98.25,0,29,0,2
99.25,0,28,0,2
100.25,0,16,0,2
101.26,0,41,0,2
102.26,0,4,0,2
103.26,0,37,0,2
104.26,0,85,0,2
105.26,0,32,0,2
106.26,0,36,0,2
107.26,0,8,0,3
108.26,0,38,0,3
109.26,0,99,0,4
110.26,0,87,0,5
111.27,0,63,0,5
112.27,0,89,0,5
113.27,0,10,0,5
114.27,0,32,0,5
115.27,0,42,0,5
116.27,0,2,0,5
117.27,0,79,0,5
118.27,0,99,0,5
119.27,0,4,0,5
120.28,0,33,0,5
121.28,0,8,0,5
122.28,0,67,0,5
123.28,0,63,0,5
124.28,0,81,0,5
125.28,0,13,0,5
126.28,0,47,0,5
127.28,0,15,0,5
128.28,0,59,0,5
129.29,0,17,0,5
130.29,0,14,0,5
131.29,0,49,0,5
132.29,0,34,0,5
133.29,0,71,0,5
134.29,0,54,0,5
135.29,0,98,0,5
136.29,0,32,0,5
137.29,0,32,0,5
138.29,0,99,0,5
139.3,0,26,0,7
140.3,0,14,0,7
141.3,0,26,0,7
142.3,0,72,0,7
143.3,0,21,0,7
144.3,0,32,0,7
145.3,0,77,0,7
146.3,0,97,0,7
147.3,0,18,0,7
148.31,0,77,0,7
149.31,0,73,0,7
150.31,0,75,0,7
151.31,0,81,0,7
152.31,0,62,0,7
153.31,0,51,0,7
154.31,0,14,0,7
155.31,0,76,0,7
156.32,0,92,0,7
157.32,0,4,0,7
158.32,0,52,0,7
159.32,0,47,0,7
160.32,0,96,0,7
161.32,0,70,0,7
162.32,0,45,0,7
163.32,0,91,0,7
164.32,0,99,0,7
165.32,0,35,0,7
166.33,0,74,0,7
167.33,0,73,0,7
168.33,0,55,0,7
169.33,0,65,0,7
170.33,0,36,0,7
171.33,0,62,0,7
172.33,0,51,0,7
173.33,0,4,0,7
174.33,0,25,0,7
175.34,0,11,0,7
176.34,0,74,0,7
177.34,0,53,0,7
178.34,0,80,0,7
179.34,0,64,0,7
180.34,0,79,0,7
181.34,0,78,0,7
182.34,0,56,0,7
183.34,0,98,0,7
184.35,0,78,0,7
185.35,0,94,0,7
186.35,0,36,0,7
187.35,0,47,0,7
188.35,0,12,0,8
189.35,0,22,0,8
190.35,0,61,0,9
191.35,0,59,0,10
192.35,0,25,0,10
193.36,0,73,0,10
194.36,0,13,0,10
195.36,0,43,0,10
196.36,0,100,0,10
197.36,0,63,0,10
198.36,0,10,0,10
199.36,0,60,0,10
200.36,0,45,0,10
201.36,0,86,0,10
202.36,0,23,0,10
203.37,0,67,0,10
204.37,0,62,0,10
205.37,0,39,0,10
206.37,0,77,0,10
207.37,0,63,0,10
208.37,0,55,0,10
209.37,0,11,0,10
210.37,0,60,0,10
211.37,0,2,0,10
212.37,0,49,5,13
213.37,0,54,15,16
214.38,1,7,15,17
215.38,1,2,10,17
216.38,0,79,5,17
217.38,0,50,5,19
218.38,0,86,0,20
219.38,0,71,0,20
220.38,0,58,0,20
221.38,0,33,0,20
222.38,0,30,0,20
223.39,0,100,0,20
224.39,0,49,0,20
225.39,0,5,0,21
226.39,0,60,0,22
227.39,0,78,0,23
228.39,0,54,0,23
229.39,0,32,0,25
230.39,1,5,5,27
231.39,0,21,0,27
232.39,0,5,0,27
233.4,0,16,0,27
234.4,0,20,0,27
235.4,0,66,0,27
236.4,0,28,0,27
237.4,0,13,0,27
238.4,0,89,0,27
239.4,0,52,0,27
240.4,0,97,0,27
241.4,0,46,0,27
242.4,0,54,0,27
243.41,0,39,0,27
244.41,0,43,0,27
245.41,0,57,0,27
246.41,0,65,0,27
247.41,0,7,0,27
248.41,0,97,0,27
249.41,0,71,0,27
250.41,0,19,0,27
251.41,0,50,0,27
252.41,0,84,0,27
253.42,0,81,0,27
254.42,0,15,0,27
255.42,0,86,0,27
256.42,0,50,0,27
257.42,1,0,0,27
258.42,0,21,0,27
259.42,0,72,0,27
260.42,0,66,0,27
261.42,0,83,0,27
262.43,0,61,0,27
263.43,0,80,0,27
264.43,0,7,0,27
265.43,0,18,0,27
266.43,0,27,0,27
267.43,0,96,0,27
268.43,0,67,0,27
269.43,0,65,0,27
270.43,0,73,0,27
271.44,0,70,0,27
272.44,0,60,0,27
273.44,0,7,0,27
274.44,0,10,0,27
275.44,0,62,0,27
276.44,0,49,0,27
277.44,0,98,0,27
278.44,0,57,0,27
279.44,0,61,0,27
280.45,0,84,0,27
281.45,0,92,0,27
282.45,0,29,0,27
283.45,0,80,0,27
284.45,0,3,0,27
285.45,0,78,0,27
286.45,0,78,0,28
287.45,0,62,0,28
288.45,0,59,0,28
289.45,0,73,0,28
290.46,0,25,0,28
291.46,0,25,0,28
292.46,0,68,0,28
293.46,0,9,0,28
294.46,0,44,0,28
295.46,0,16,0,28
296.46,0,8,0,28
297.46,0,23,0,28
298.46,0,14,0,28
299.46,0,89,0,28
300.46,0,94,0,28
301.47,0,10,0,28
302.47,0,72,0,29
303.47,0,58,0,29
304.47,0,86,0,29
305.47,0,26,0,29
306.47,0,77,0,29
307.47,0,91,0,29
308.47,0,49,0,29
309.47,0,55,0,29
310.47,0,31,0,29
311.48,0,67,0,29
312.48,0,84,0,29
313.48,0,9,0,29
314.48,0,29,0,29
315.48,0,28,0,29
316.48,0,6,0,29
317.48,0,8,0,29
318.48,0,98,0,29
319.48,0,15,0,29
320.48,0,83,0,29
321.49,0,67,0,29
322.49,0,34,0,29
323.49,0,99,0,29
324.49,0,99,0,29
325.49,0,79,0,29
326.49,0,8,0,29
327.49,0,40,0,29
328.49,0,39,0,29
329.49,0,97,0,29
330.49,0,95,0,29
331.49,0,6,0,29
332.5,0,61,0,29
333.5,0,43,0,29
334.5,0,29,0,29
335.5,0,85,0,29
336.5,0,55,0,29
337.5,0,63,0,29
338.5,0,100,0,29
339.5,0,92,0,29
340.5,0,64,0,29
341.5,0,58,0,29
342.5,0,75,0,29
343.51,0,87,0,29
344.51,0,54,0,29
345.51,0,34,0,29
346.51,0,64,0,29
347.51,0,96,0,29
348.51,0,16,0,29
349.51,0,57,0,29
350.51,0,68,0,29
351.51,0,77,0,29
352.52,0,81,0,29
353.52,0,69,0,29
354.52,0,19,0,29
355.52,0,39,0,29
356.52,0,43,0,29
357.52,0,82,0,29
358.52,0,79,0,29
359.52,0,81,0,29
360.52,0,69,0,29
361.53,0,99,0,29
362.53,0,84,0,29
363.53,0,10,0,29
364.53,0,88,0,29
365.53,0,13,0,29
366.53,0,99,0,29
367.53,0,98,0,29
368.53,0,65,0,29
369.53,0,100,0,29
370.53,0,29,0,29
371.53,0,98,0,29
372.54,0,17,0,29
373.54,0,62,0,29
374.54,0,47,0,29
375.54,0,75,0,29
376.54,0,83,0,29
377.54,0,75,0,29
378.54,0,51,0,29
379.54,0,10,0,29
380.54,0,19,0,29
381.55,0,67,0,29
382.55,0,42,0,29
383.55,0,58,0,29
384.55,0,63,0,29
385.55,0,34,0,29
386.55,0,99,0,29
387.55,0,52,0,29
388.55,0,26,0,29
389.55,0,68,0,29
390.56,0,95,0,29
391.56,0,2,0,29
392.56,0,35,0,29
393.56,0,33,0,29
394.56,0,83,0,29
395.56,0,6,0,29
396.56,0,80,0,29
397.56,0,42,0,29
398.56,0,6,0,29
399.56,0,18,0,29
400.56,0,92,0,29
401.57,0,22,0,29
402.57,0,71,0,29
403.57,0,12,0,29
404.57,0,58,0,29
405.57,0,42,0,29
406.57,0,51,0,29
407.57,0,86,0,29
408.57,0,71,0,29
409.57,0,61,0,29
410.57,0,36,0,29
411.58,0,79,0,29
412.58,0,46,0,29
413.58,0,80,0,29
414.58,0,13,0,29
415.58,0,56,0,29
416.58,0,22,0,29
417.58,0,19,0,29
418.58,0,78,0,29
419.58,0,41,0,29
420.59,0,63,0,29
421.59,0,33,0,29
422.59,0,89,0,29
423.59,0,43,0,29
424.59,0,2,0,29
425.59,0,51,0,29
426.59,0,54,0,29
427.59,0,50,0,29
428.59,0,14,0,29
429.59,0,58,0,29
430.6,0,73,0,29
431.6,0,52,0,29
432.6,0,66,0,29
433.6,0,23,0,29
434.6,0,51,0,29
435.6,0,3,0,29
436.6,0,31,0,29
437.6,0,95,0,29
438.6,1,0,0,29
439.6,0,6,0,29
440.6,0,10,0,29
441.6,0,26,0,29
442.61,0,94,0,29
443.61,0,14,0,29
444.61,0,48,0,29
445.61,0,11,0,29
446.61,0,47,0,29
447.61,0,72,0,29
448.61,0,31,0,29
449.61,0,42,0,29
450.61,0,75,0,29
451.62,0,1,0,29
452.62,0,38,0,29
453.62,0,11,0,29
454.62,0,96,0,29
455.62,0,67,0,29
456.62,0,75,0,29
457.62,0,4,0,29
458.62,0,92,0,29
459.62,0,31,0,29
460.63,0,89,0,29
461.63,0,37,0,29
462.63,0,33,0,29
463.63,0,47,0,29
464.63,0,72,0,29
465.63,0,24,0,29
466.63,0,26,0,29
467.63,0,43,0,29
468.63,0,22,0,29
469.63,0,21,0,29
470.64,0,98,0,29
471.64,0,41,0,29
472.64,0,82,0,29
473.64,0,28,0,29
474.64,0,49,0,29
475.64,0,48,0,29
476.64,0,83,0,29
477.64,0,14,0,29
478.64,0,18,0,29
479.64,0,63,0,29
480.65,0,71,0,29
481.65,0,99,0,29
482.65,0,78,0,29
483.65,0,15,0,29
484.65,0,47,0,29
485.65,0,23,0,29
486.65,0,40,0,29
487.65,0,9,0,29
488.65,0,27,0,29
489.65,0,24,0,29
490.65,0,26,0,29
491.66,0,66,0,29
492.66,0,15,0,29
493.66,1,0,0,29
494.66,0,85,0,29
495.66,0,82,0,29
496.66,0,20,0,29
497.66,0,10,0,29
498.66,0,69,0,29
499.66,0,93,0,29
500.66,0,7,0,29
501.66,0,14,0,29
502.67,0,51,0,29
503.67,0,78,0,29
504.67,0,44,0,29
505.67,0,85,0,29
506.67,0,25,0,29
507.67,0,21,0,29
508.67,0,23,0,29
509.67,0,61,0,29
510.67,0,27,0,29
511.67,0,59,0,29
512.68,0,10,0,29
513.68,0,56,0,29
514.68,0,77,0,29
515.68,0,65,0,29
516.68,0,61,0,29
517.68,0,38,0,29
518.68,0,50,0,29
519.68,0,58,0,29
520.68,0,31,0,29
521.68,0,60,0,29
522.68,0,92,0,29
523.69,0,99,0,29
524.69,0,60,0,29
525.69,0,59,0,29
526.69,0,9,0,29
527.69,0,72,0,29
528.69,0,18,0,29
529.69,0,93,0,29
530.69,0,84,0,29
531.69,0,92,0,29
532.69,0,39,0,29
533.7,0,74,0,29
534.7,0,72,0,29
535.7,1,0,0,29
536.7,0,67,0,29
537.7,0,93,0,29
538.7,0,13,0,29
539.7,0,51,0,29
540.7,0,42,0,29
541.7,0,36,0,29
542.7,0,72,0,29
543.71,0,85,0,29
544.71,0,18,0,29
545.71,0,99,0,29
546.71,0,26,0,29
547.71,0,78,0,29
548.71,0,81,0,29
549.71,0,100,0,29
550.71,0,54,0,29
551.71,0,87,0,29
552.71,0,83,0,29
553.71,0,61,0,29
554.72,0,99,0,29
555.72,0,57,0,29
556.72,0,19,0,29
557.72,0,63,0,29
558.72,0,72,0,29
559.72,0,95,0,29
560.72,0,1,0,29
561.72,0,45,0,29
562.72,0,11,0,29
563.73,0,19,0,29
564.73,0,39,0,29
565.73,0,71,0,29
566.73,0,79,0,29
567.73,0,14,0,29
568.73,0,73,0,29
569.73,0,71,0,29
570.73,0,23,0,29
571.73,0,83,0,29
572.73,0,44,0,29
573.74,0,4,0,29
574.74,0,30,0,29
575.74,0,40,0,29
576.74,0,80,0,29
577.74,0,72,0,29
578.74,0,41,0,29
579.74,0,63,0,29
580.74,0,76,0,29
581.75,0,78,0,29
582.75,0,4,0,29
583.75,0,98,0,29
584.75,0,36,0,29
585.75,0,95,0,29
586.75,0,38,0,29
587.75,0,92,0,29
588.75,0,68,0,29
589.76,0,7,0,29
590.76,0,44,0,29
591.76,0,86,0,29
592.76,0,83,0,29
593.76,0,59,0,29
594.76,0,87,0,29
595.76,0,37,0,29
596.76,0,47,0,29
597.76,0,85,0,29
598.76,0,27,0,29
599.77,0,27,0,29
600.77,0,75,0,29
601.77,0,85,0,29
602.77,0,34,0,29
603.77,0,18,0,29
604.77,0,54,0,29
605.77,0,93,0,29
606.77,0,36,0,29
607.77,0,54,0,29
608.78,0,61,0,29
609.78,0,19,0,29
610.78,0,39,0,29
611.78,0,26,0,29
612.78,0,64,0,29
613.78,0,33,0,29
614.78,0,30,0,29
615.78,0,30,0,29
616.78,0,75,0,29
617.79,0,96,0,29
618.79,0,51,0,29
619.79,0,80,0,29
620.79,0,7,0,29
621.79,0,37,0,29
622.79,0,97,0,29
623.79,0,17,0,29
624.79,0,100,0,29
625.8,0,86,0,29
626.8,0,27,0,29
627.8,0,75,0,29
628.8,0,78,0,29
629.8,0,9,0,29
630.8,0,26,0,29
631.8,0,81,0,29
632.8,0,37,0,29
633.8,0,28,0,30
634.8,0,53,15,34
635.8,0,87,10,34
636.81,0,16,5,34
637.81,0,26,0,34
638.81,0,8,0,34
639.81,0,72,0,34
640.81,0,18,0,34
641.81,0,94,0,34
642.81,0,23,0,34
643.81,0,98,0,34
644.81,0,70,0,34
645.82,0,21,0,34
646.82,0,92,0,34
647.82,0,32,0,34
648.82,0,42,0,34
649.82,0,53,0,34
650.82,0,7,0,34
651.82,0,49,0,34
652.82,0,94,0,34
653.82,0,74,0,34
654.82,0,69,0,34
655.83,0,1,0,34
656.83,0,26,0,34
657.83,0,58,0,34
658.83,0,100,0,34
659.83,0,80,0,34
660.83,0,33,0,34
661.83,0,4,0,34
662.83,0,78,0,34
663.83,0,7,0,34
664.83,0,87,0,34
665.84,0,91,0,34
666.84,0,59,0,34
667.84,0,83,0,34
668.84,0,22,0,34
669.84,0,52,0,34
670.84,0,33,0,34
671.84,0,61,0,34
672.84,0,1,0,34
673.84,0,89,0,34
674.85,0,4,0,34
675.85,0,53,0,34
676.85,0,86,0,34
677.85,0,17,0,34
678.85,0,91,0,34
679.85,0,52,0,34
680.85,0,62,0,34
681.85,0,93,0,34
682.85,0,65,0,34
683.85,0,66,0,34
684.86,0,62,0,34
685.86,0,20,0,34
686.86,0,22,0,34
687.86,0,55,0,34
688.86,0,30,0,34
689.86,0,19,0,34
690.86,0,68,0,34
691.86,0,38,0,34
692.86,0,31,0,34
693.86,0,86,0,34
694.86,0,1,0,34
695.87,0,92,0,34
696.87,0,73,0,34
697.87,0,21,0,34
698.87,0,3,0,34
699.87,0,49,0,34
700.87,0,71,0,34
701.87,0,4,0,34
702.87,0,16,0,34
703.87,0,67,0,34
704.87,0,84,0,34
705.88,0,99,0,34
706.88,0,64,0,34
707.88,0,14,0,34
708.88,0,38,0,34
709.88,0,17,0,34
710.88,0,3,0,34
711.88,0,66,0,34
712.88,0,81,0,34
713.89,0,79,0,34
714.89,0,69,0,34
715.89,0,74,0,34
716.89,0,15,0,34
717.89,0,7,0,34
718.89,0,98,0,34
719.89,0,55,0,34
720.89,0,4,0,34
721.89,0,85,0,34
722.89,0,93,0,34
723.9,0,24,0,34
724.9,0,74,0,34
725.9,0,7,0,34
726.9,0,46,0,34
727.9,0,75,0,34
728.9,0,87,0,34
729.9,0,48,0,34
730.9,0,40,0,34
731.9,0,80,0,34
732.91,0,38,0,34
733.91,0,47,0,34
734.91,0,6,0,34
735.91,0,56,0,34
736.91,0,54,0,34
737.91,0,21,0,34
738.91,0,95,0,34
739.91,0,22,0,34
740.91,0,32,0,34
741.91,0,87,0,34
742.92,0,77,0,34
743.92,0,63,0,34
744.92,0,67,0,34
745.92,0,94,0,34
746.92,0,79,0,34
747.92,0,45,0,34
748.92,0,20,0,34
749.92,0,13,0,34
750.93,0,13,0,34
751.93,0,66,0,34
752.93,0,85,0,34
753.93,0,5,0,34
754.93,0,16,0,34
755.93,0,49,0,34
756.93,0,42,0,34
757.93,0,92,0,34
758.93,0,75,0,34
759.93,0,42,0,34
760.94,0,50,0,34
761.94,0,19,0,34
762.94,0,65,0,34
763.94,0,8,0,34
764.94,0,88,0,34
765.94,0,33,0,34
766.94,0,45,0,34
767.94,0,64,0,34
768.94,0,76,0,34
769.94,0,87,0,34
770.95,0,43,0,34
771.95,0,98,0,34
772.95,0,2,0,34
773.95,0,80,0,34
774.95,0,74,0,34
775.95,0,3,0,34
776.95,0,87,0,34
777.95,0,87,0,34
778.95,0,92,0,34
779.96,0,11,0,34
780.96,0,39,0,34
781.96,0,40,0,34
782.96,0,45,0,34
783.96,0,82,0,34
784.96,0,45,0,34
785.96,0,76,0,34
786.96,0,88,0,34
787.96,0,63,0,34
788.96,0,58,0,34
789.97,0,64,0,34
790.97,0,40,0,34
791.97,0,70,0,34
792.97,0,56,0,34
793.97,0,20,0,34
794.97,0,100,0,34
795.97,0,48,0,34
796.97,0,34,0,34
797.98,0,84,0,34
798.98,0,14,0,34
799.98,0,32,0,34
800.98,0,15,0,34
801.98,0,63,0,34
802.98,0,74,0,34
803.98,0,6,0,34
804.98,0,43,0,34
805.98,0,77,0,34
806.98,0,40,0,34
807.99,0,36,0,34
808.99,0,59,0,34
809.99,0,62,0,34
810.99,0,16,0,34
811.99,0,31,0,34
812.99,1,0,0,34
813.99,0,22,0,34
814.99,0,26,0,34
815.99,0,2,0,34
816.99,0,70,0,34
818.0,0,25,0,34
819.0,0,5,0,34
820.0,0,64,0,34
821.0,0,7,0,34
822.0,0,6,0,34
823.0,0,69,0,34
824.0,0,81,0,34
825.0,0,72,0,34
826.0,0,78,0,34
827.01,0,95,0,34
828.01,0,92,0,34
829.01,0,16,0,34
830.01,0,11,0,34
831.01,0,43,0,34
832.01,0,98,0,34
833.01,0,67,0,34
834.01,0,32,0,34
835.01,0,2,0,34
836.02,0,79,0,34
837.02,0,43,0,34
838.02,0,93,0,34
839.02,0,31,0,34
840.02,0,39,0,34
841.02,0,51,0,34
842.02,0,75,0,34
843.02,0,20,0,34
844.02,0,70,0,34
845.02,0,27,0,34
846.03,0,43,0,34
847.03,0,59,0,34
848.03,0,68,0,34
849.03,0,55,0,34
850.03,0,42,0,34
851.03,0,100,0,34
852.03,0,93,0,34
853.03,0,41,0,34
854.03,0,1,0,34
855.03,0,47,0,34
856.03,0,94,0,34
857.04,0,81,0,34
858.04,0,6,0,34
859.04,0,90,0,34
860.04,0,43,0,34
861.04,0,37,0,34
862.04,0,11,0,34
863.04,0,98,0,34
864.04,0,60,0,34
865.04,0,62,0,34
866.04,0,28,0,34
867.04,0,2,0,34
868.05,0,23,0,34
869.05,0,46,0,34
870.05,0,97,0,34
871.05,0,9,0,34
872.05,0,68,0,34
873.05,0,67,0,34
874.05,0,47,0,34
875.05,0,91,0,34
876.05,0,53,0,34
877.05,0,65,0,34
878.06,0,81,0,34
879.06,0,8,0,34
880.06,0,73,0,34
881.06,0,99,0,34
882.06,0,2,0,34
883.06,0,46,0,34
884.06,0,29,0,34
885.06,0,2,0,34
886.06,0,12,0,34
887.06,0,86,0,34
888.07,0,33,0,34
889.07,0,4,0,34
890.07,0,8,0,34
891.07,0,71,0,34
892.07,0,10,0,34
893.07,0,73,0,34
894.07,0,67,0,34
895.07,0,57,0,34
896.07,0,20,0,34
897.08,0,34,0,34
898.08,0,36,0,34
899.08,0,70,0,34
900.08,0,64,0,34
901.08,0,16,0,34
902.08,0,10,0,34
903.08,0,36,0,34
904.08,0,47,0,34
905.08,0,74,0,34
906.08,0,93,0,34
907.09,0,40,0,34
908.09,0,74,0,34
909.09,0,34,0,34
910.09,0,69,0,34
911.09,0,18,0,34
912.09,0,91,0,34
913.09,0,57,0,34
914.09,0,55,0,34
915.09,0,52,0,34
916.09,0,55,0,34
917.1,0,20,0,34
918.1,0,63,0,34
919.1,0,66,0,34
920.1,0,84,0,34
921.1,0,100,0,34
922.1,0,74,0,34
923.1,0,38,0,34
924.1,0,32,0,34
925.1,0,61,0,34
926.11,0,43,0,34
927.11,0,83,0,34
928.11,0,5,0,34
929.11,0,59,0,34
930.11,0,41,0,34
931.11,0,41,0,34
932.11,0,14,0,34
933.11,1,0,0,34
934.11,0,87,0,34
935.12,0,32,0,34
936.12,0,79,0,34
937.12,0,100,0,34
938.12,0,12,0,34
939.12,0,80,0,34
940.12,0,79,0,34
941.12,0,37,0,34
942.12,0,90,0,34
943.12,0,33,0,34
944.12,0,9,0,34
945.13,0,24,0,34
946.13,0,88,0,34
947.13,0,54,0,34
948.13,0,86,0,34
949.13,0,94,0,34
950.13,0,69,0,34
951.13,0,60,0,34
952.13,0,98,0,34
953.13,0,32,0,34
954.14,0,69,0,34
955.14,0,76,0,34
956.14,0,42,0,34
957.14,0,1,0,34
958.14,0,69,0,34
959.14,0,48,0,34
960.14,0,20,0,34
961.14,0,99,0,34
962.14,0,17,0,34
963.14,0,56,0,34
964.15,0,96,0,34
965.15,0,14,0,34
966.15,0,28,0,34
967.15,0,59,0,34
968.15,0,40,0,34
969.15,0,55,0,34
970.15,0,17,0,34
971.15,0,50,0,34
972.15,0,99,0,34
973.15,0,5,0,34
974.16,0,58,0,34
975.16,0,9,0,34
976.16,0,75,0,34
977.16,0,42,0,34
978.16,0,91,0,34
979.16,1,0,0,34
980.16,0,47,0,34
981.16,0,90,0,34
982.16,0,85,0,34
983.16,0,41,0,34
984.17,0,66,0,34
985.17,0,96,0,34
986.17,0,33,0,34
987.17,0,87,0,34
988.17,0,51,0,34
989.17,0,96,0,34
990.17,0,41,0,34
991.17,0,32,0,34
992.18,0,70,0,34
993.18,0,12,0,34
994.18,0,4,0,34
995.18,0,62,0,34
996.18,0,48,0,34
997.18,0,36,0,34
998.18,0,49,0,34
999.18,0,36,0,34
1000.18,0,72,0,34
1001.18,0,27,0,34
1002.19,0,88,0,34
1003.19,0,79,0,34
1004.19,0,8,0,34
1005.19,0,32,0,34
1006.19,0,89,0,34
1007.19,0,10,0,34
1008.19,0,31,0,34
1009.19,0,45,0,34
1010.19,0,86,0,34
1011.19,0,87,0,34
1012.2,0,34,0,34
1013.2,0,51,0,34
1014.2,0,75,0,34
1015.2,0,73,0,34
1016.2,0,32,0,34
1017.2,0,25,0,34
1018.2,0,76,0,34
1019.2,0,68,0,34
1020.2,0,21,0,34
1021.2,0,79,0,34
1022.21,0,72,0,34
1023.21,0,86,0,34
1024.21,0,28,0,34
1025.21,0,66,0,34
1026.21,0,98,0,34
1027.21,0,22,0,34
1028.21,0,56,0,34
1029.21,0,78,0,34
1030.21,0,4,0,34
1031.21,0,95,0,34
1032.21,0,94,0,34
1033.22,0,28,0,34
1034.22,0,76,0,34
1035.22,0,67,0,34
1036.22,0,6,0,34
1037.22,0,18,0,34
1038.22,1,0,0,34
1039.22,0,67,0,34
1040.22,0,5,0,34
1041.22,0,84,0,34
1042.23,0,94,0,34
1043.23,0,6,0,34
1044.23,0,87,0,34
1045.23,0,45,0,34
1046.23,0,1,0,34
1047.23,0,8,0,34
1048.23,0,96,0,34
1049.23,0,37,0,34
1050.23,0,5,0,34
1051.23,0,77,0,34
1052.23,0,30,0,34
1053.24,0,34,0,34
1054.24,0,88,0,34
1055.24,0,76,0,34
1056.24,0,7,0,34
1057.24,0,47,0,34
1058.24,0,71,0,34
1059.24,0,67,0,34
1060.24,0,82,0,34
1061.25,0,91,0,34
1062.25,0,11,0,34
1063.25,0,100,0,34
1064.25,0,14,0,34
1065.25,0,40,0,34
1066.25,0,97,0,34
1067.25,0,99,0,34
1068.25,0,36,0,34
1069.25,0,54,0,34
1070.26,0,54,0,34
1071.26,0,3,0,34
1072.26,0,26,0,34
1073.26,0,32,0,34
1074.26,0,43,0,34
1075.26,0,82,0,34
1076.26,0,91,0,34
1077.26,0,55,0,34
1078.26,0,100,0,34
1079.27,0,1,0,34
1080.27,0,42,0,34
1081.27,0,63,0,34
1082.27,0,5,0,34
1083.27,0,33,0,34
1084.27,0,95,0,34
1085.27,0,93,0,34
1086.27,0,22,0,34
1087.27,0,26,0,34
1088.27,0,73,0,34
1089.27,0,36,0,34
1090.28,0,8,0,34
1091.28,0,9,0,34
1092.28,0,14,0,34
1093.28,0,99,0,34
1094.28,0,10,0,34
1095.28,0,91,0,34
1096.28,0,99,0,34
1097.28,0,62,0,34
1098.28,0,70,0,34
1099.28,0,50,0,34
1100.29,0,60,0,34
1101.29,0,51,0,34
1102.29,0,69,0,34
1103.29,0,7,0,34
1104.29,0,33,0,34
1105.29,0,84,0,34
1106.29,0,41,0,34
1107.29,0,50,0,34
1108.29,0,76,0,34
1109.29,0,75,0,34
1110.29,0,77,0,34
1111.3,0,93,0,34
1112.3,0,35,0,34
1113.3,0,84,0,34
1114.3,0,90,0,34
1115.3,0,87,0,34
1116.3,0,78,0,34
1117.3,0,24,0,34
1118.3,0,68,0,34
1119.3,0,65,0,34
1120.3,0,96,0,34
1121.31,0,51,0,34
1122.31,0,98,0,34
1123.31,0,97,0,34
1124.31,0,66,0,34
1125.31,0,29,0,34
1126.31,0,67,0,34
1127.31,0,95,0,34
1128.31,0,63,0,34
1129.31,0,6,0,34
1130.31,0,84,0,34
1131.32,0,38,0,34
1132.32,0,10,0,34
1133.32,0,98,0,34
1134.32,0,4,0,34
1135.32,0,76,0,34
1136.32,0,87,0,34
1137.32,0,53,0,34
1138.32,0,97,0,34
1139.32,0,40,0,34
1140.33,0,25,0,34
1141.33,0,12,0,34
1142.33,0,63,0,34
1143.33,0,1,0,34
1144.33,0,17,0,34
1145.33,0,42,0,34
1146.33,0,84,0,34
1147.33,0,38,0,34
1148.33,0,8,0,34
1149.33,0,15,0,34
1150.34,0,21,0,34
1151.34,0,47,0,34
1152.34,0,58,0,34
1153.34,0,35,0,34
1154.34,0,63,0,34
