158.38,0,74,0,5
159.38,0,55,0,5
160.38,0,78,0,5
161.38,0,94,0,5
162.38,0,57,0,5
163.38,0,24,0,5
164.38,0,25,0,5
165.38,0,42,0,5
166.39,0,66,0,5
167.39,0,44,0,5
168.39,0,6,0,5
169.39,0,55,0,5
170.39,0,62,0,5
171.39,0,10,0,5
172.39,0,52,0,5
173.39,0,81,0,5
174.4,0,85,0,5
175.4,0,63,0,5
176.4,0,47,0,5
177.4,0,33,0,5
178.4,0,44,0,5
179.4,0,19,0,5
180.4,0,1,0,5
181.41,0,48,0,5
182.41,0,43,0,5
183.41,0,59,0,5
184.41,0,74,0,5
185.41,0,64,0,5
186.41,0,30,0,5
187.41,0,22,0,5
188.41,0,57,0,5
189.42,0,62,0,5
190.42,0,37,0,5
191.42,0,36,0,5
192.42,0,94,0,5
193.42,0,52,0,5
194.42,0,81,0,5
195.42,0,1,0,5
196.43,0,32,0,5
197.43,0,53,0,5
198.43,0,1,0,5
199.43,0,72,0,5
200.43,1,0,0,5
201.43,0,30,0,5
202.43,0,85,0,5
203.44,0,33,0,5
204.44,0,34,0,5
205.44,0,25,0,5
206.44,0,58,0,5
207.44,0,45,0,5
208.44,0,85,0,5
209.44,0,39,0,5
210.44,0,98,0,5
211.45,0,44,0,5
212.45,0,56,0,5
213.45,0,62,0,5
214.45,0,62,0,5
215.45,0,23,0,5
216.45,0,43,0,5
217.45,0,25,0,5
218.45,0,56,0,5
219.46,0,4,0,5
220.46,0,96,0,5
221.46,0,80,0,5
222.46,0,8,0,5
223.46,0,15,0,5
224.46,0,20,0,5
225.46,0,30,0,5
226.46,0,57,0,5
227.47,0,80,0,5
228.47,0,60,0,5
229.47,0,4,0,5
230.47,0,90,0,5
231.47,0,26,0,5
232.47,0,7,0,5
233.47,0,38,0,5
234.47,0,22,0,5
235.48,0,81,0,5
236.48,0,43,0,5
237.48,0,29,0,5
238.48,0,1,0,5
239.48,0,54,0,5
240.48,0,25,0,5
241.48,0,69,0,5
242.48,0,13,0,5
243.49,0,35,0,5
244.49,0,90,0,5
245.49,0,33,0,5
246.49,0,58,0,5
247.49,0,89,0,5
248.49,0,3,0,5
249.49,0,51,0,5
250.5,0,83,0,5
251.5,0,82,0,5
252.5,0,23,0,5
253.5,0,85,0,5
254.5,0,16,0,5
255.5,0,2,0,5
256.5,0,43,0,5
257.51,0,39,0,5
258.51,0,99,0,5
259.51,0,13,0,5
260.51,0,17,0,5
261.51,0,10,5,7
262.51,0,36,5,7
263.51,1,1,5,7
264.52,0,35,5,7
265.52,0,31,5,7
266.52,0,83,0,7
267.52,0,96,0,8
268.52,0,32,0,8
269.52,0,51,0,8
270.52,0,37,0,8
271.52,0,53,0,8
272.52,0,69,0,8
273.53,0,82,0,8
274.53,0,66,0,8
275.53,0,75,0,8
276.53,0,77,0,8
277.53,0,6,0,8
278.53,1,0,0,8
279.53,0,48,0,8
280.53,0,50,0,8
281.54,0,52,0,9
282.54,0,81,5,10
283.54,1,0,5,10
284.54,0,85,5,10
285.54,1,0,5,10
286.54,0,10,5,10
287.54,0,54,0,10
288.54,0,87,0,10
289.54,0,90,0,10
290.55,0,81,0,10
291.55,0,33,0,10
292.55,0,7,0,10
293.55,0,3,0,10
294.55,0,20,0,10
295.55,0,56,0,10
296.55,0,67,0,10
297.55,0,64,0,10
298.56,0,61,0,10
299.56,0,34,0,10
300.56,0,71,0,10
301.56,0,19,0,10
302.56,0,59,0,10
303.56,0,52,0,10
304.56,0,76,0,10
305.57,0,48,0,10
306.57,0,30,0,10
307.57,0,45,0,10
308.57,0,32,0,10
309.57,0,79,0,10
310.57,0,22,0,10
311.57,0,52,0,10
312.57,0,35,0,10
313.58,0,61,0,10
314.58,0,6,0,10
315.58,0,32,0,10
316.58,0,44,0,10
317.58,0,61,0,10
318.58,0,6,0,10
319.58,0,99,0,10
320.59,0,53,0,10
321.59,0,28,0,10
322.59,0,73,0,10
323.59,0,75,0,10
324.59,0,87,0,10
325.59,0,17,0,10
326.59,0,83,0,10
327.59,0,28,0,10
328.6,0,31,0,10
329.6,0,69,0,10
330.6,0,44,0,10
331.6,0,6,0,10
332.6,0,40,0,10
333.6,0,100,0,10
334.61,0,12,0,10
335.61,0,55,0,10
336.61,0,67,0,10
337.61,0,29,0,10
338.61,0,3,0,10
339.61,0,60,0,10
340.62,0,14,0,10
341.62,0,97,0,10
342.62,0,38,0,10
343.62,0,89,0,10
344.62,0,68,0,10
345.62,0,61,0,10
346.62,0,15,0,10
347.62,0,94,0,10
348.62,0,4,0,10
349.63,0,44,0,10
350.63,0,23,0,10
351.63,0,74,0,10
352.63,0,50,0,10
353.63,0,27,0,10
354.63,0,99,0,10
355.63,0,51,0,10
356.64,0,66,0,10
357.64,0,42,0,10
358.64,0,62,0,10
359.64,0,99,0,10
360.64,0,9,0,10
361.64,0,53,0,10
362.64,0,66,0,10
363.64,0,74,0,10
364.65,0,96,0,10
365.65,0,72,0,10
366.65,0,33,0,10
367.65,0,25,0,10
368.65,0,51,0,10
369.65,0,37,0,10
370.65,0,49,0,10
371.65,0,96,0,10
372.65,0,93,0,10
373.66,0,91,0,10
374.66,0,1,0,10
375.66,0,43,0,10
376.66,0,89,0,10
377.66,0,91,0,10
378.66,0,9,0,10
379.66,0,76,0,10
380.66,0,41,0,10
381.67,0,40,0,10
382.67,0,22,0,10
383.67,0,91,0,10
384.67,1,0,0,10
385.67,0,100,0,10
386.67,0,68,0,10
387.67,0,43,0,10
388.67,0,9,0,10
389.67,0,68,0,10
390.68,0,57,0,10
391.68,0,4,0,10
392.68,0,22,0,10
393.68,0,64,0,10
394.68,0,26,0,10
395.68,0,25,0,10
396.68,0,13,0,10
397.69,0,43,0,10
398.69,0,19,0,10
399.69,0,60,0,10
400.69,0,12,0,10
401.69,0,31,0,10
402.69,0,12,0,10
403.69,0,6,0,10
404.69,0,79,0,10
405.69,0,3,0,10
406.7,0,76,0,10
407.7,0,56,0,10
408.7,0,75,0,10
409.7,0,96,0,10
410.7,0,16,0,10
411.7,0,59,0,10
412.71,0,94,0,10
413.71,0,36,0,10
414.71,0,89,0,10
415.71,0,35,0,10
416.71,0,74,0,10
417.71,0,8,0,10
418.71,1,0,0,10
419.71,0,29,0,10
420.71,0,48,0,10
421.72,0,40,0,10
422.72,0,30,0,10
423.72,0,57,0,10
424.72,0,39,0,10
425.72,1,0,0,10
426.72,0,8,0,10
427.72,0,58,0,10
428.73,0,6,0,10
429.73,0,11,0,10
430.73,0,94,0,10
431.73,0,97,0,10
432.73,0,83,0,10
433.73,0,49,0,10
434.73,0,18,0,10
435.73,0,7,0,10
436.74,0,22,0,10
437.74,0,6,0,10
438.74,0,33,0,10
439.74,0,38,0,10
440.74,0,22,0,10
441.74,0,30,0,10
442.74,0,74,0,10
443.74,0,34,0,10
444.75,0,14,0,10
445.75,0,16,0,10
446.75,0,33,0,10
447.75,0,80,0,10
448.75,0,13,0,10
449.75,0,84,0,10
450.75,0,39,0,10
451.76,0,35,0,10
452.76,0,30,0,10
453.76,0,18,0,10
454.76,0,23,0,10
455.76,0,36,0,10
456.76,0,87,0,10
457.76,0,42,0,10
458.76,0,48,0,10
459.77,0,41,0,10
460.77,0,37,0,10
461.77,0,65,0,10
462.77,0,36,0,10
463.77,0,33,0,10
464.77,0,84,0,10
465.77,0,75,0,10
466.77,0,8,0,10
467.78,0,86,0,10
468.78,0,83,0,10
469.78,0,85,0,10
470.78,0,31,0,10
471.78,0,8,0,10
472.78,0,69,0,10
473.78,0,30,0,10
474.79,1,0,0,10
475.79,0,49,0,10
476.79,0,29,0,10
477.79,0,44,0,10
478.79,0,61,0,10
479.79,0,92,0,10
480.79,0,32,0,10
481.79,0,62,0,10
482.8,0,98,0,10
483.8,0,89,0,10
484.8,0,15,0,10
485.8,0,20,0,10
486.8,0,16,0,10
487.8,0,64,0,10
488.8,0,33,0,10
489.81,0,28,0,10
490.81,0,86,0,10
491.81,0,62,0,10
492.81,0,86,0,10
493.81,0,84,0,10
494.81,0,31,0,10
495.81,0,52,0,10
496.81,0,64,0,10
497.82,0,72,0,10
498.82,0,88,0,10
499.82,0,85,0,10
500.82,0,40,0,10
501.82,0,99,0,10
502.82,0,82,0,10
503.82,0,16,0,10
504.82,0,29,0,10
505.83,0,34,0,10
506.83,0,31,0,10
507.83,0,37,0,10
508.83,0,86,0,10
509.83,0,93,0,10
510.83,0,19,0,10
511.83,0,88,0,10
512.83,0,69,0,10
513.83,0,33,0,10
514.84,0,19,0,10
515.84,0,71,0,10
516.84,0,51,0,10
517.84,0,6,0,10
518.84,0,20,0,10
519.84,0,83,0,10
520.84,0,70,0,10
521.84,0,38,0,10
522.84,0,22,0,10
523.85,0,48,0,10
524.85,0,26,0,10
525.85,0,9,0,10
526.85,0,2,0,10
527.85,0,97,0,10
528.85,0,29,0,10
529.85,0,35,0,10
530.85,0,38,0,10
531.86,0,27,0,10
532.86,0,16,0,10
533.86,0,17,0,10
534.86,0,93,0,10
535.86,0,98,0,10
536.86,0,91,0,10
537.86,0,28,0,10
538.86,0,47,0,10
539.87,0,85,0,10
540.87,0,24,0,10
541.87,0,81,0,10
542.87,0,86,0,10
543.87,0,72,0,10
544.88,0,77,0,10
545.88,0,41,0,10
546.88,0,37,0,10
547.88,0,50,0,10
548.88,0,30,0,10
549.88,0,59,0,10
550.88,0,86,0,10
551.89,0,82,0,10
552.89,0,66,0,10
553.89,0,65,0,10
554.89,0,53,0,10
555.89,0,58,0,10
556.89,0,89,0,10
557.89,0,34,0,10
558.89,0,46,0,10
559.89,0,21,0,10
560.9,0,3,0,10
561.9,0,2,0,10
562.9,0,66,0,10
563.9,0,60,0,10
564.9,0,5,0,10
565.9,0,28,0,10
566.9,0,96,0,10
567.91,0,100,0,10
568.91,0,23,0,10
569.91,0,1,0,10
570.91,0,97,0,10
571.91,0,68,0,10
572.91,0,46,0,10
573.91,0,43,0,10
574.92,0,80,0,10
575.92,0,76,0,10
576.92,0,33,0,10
577.92,0,7,0,10
578.92,0,8,0,10
579.92,0,31,0,10
580.92,0,2,0,10
581.93,0,8,0,10
582.93,0,23,0,10
583.93,0,37,0,10
584.93,0,48,0,10
585.93,0,4,0,10
586.93,0,80,0,10
587.93,0,24,0,10
588.93,0,51,0,10
589.94,0,86,0,10
590.94,0,60,0,10
591.94,0,54,0,10
592.94,0,58,0,10
593.94,0,20,0,10
594.94,0,55,0,10
595.94,0,55,0,10
596.95,0,16,0,10
597.95,1,0,0,10
598.95,0,24,0,10
599.95,0,23,0,10
600.95,0,55,0,10
601.95,0,45,0,10
602.95,0,99,0,10
603.95,0,45,0,10
604.96,0,25,0,10
605.96,0,69,0,10
606.96,0,74,0,10
607.96,0,97,0,10
608.96,0,100,0,10
609.96,0,70,0,10
610.96,0,94,0,10
611.97,0,66,0,10
612.97,0,55,0,10
613.97,0,99,0,10
614.97,0,27,0,10
615.97,0,18,0,10
616.97,0,93,0,10
617.97,0,90,0,10
618.98,0,93,0,10
619.98,0,40,0,10
620.98,0,28,0,10
621.98,0,79,0,10
622.98,0,50,0,10
623.98,0,43,0,10
624.98,0,4,0,10
625.99,0,82,0,10
626.99,0,25,0,10
627.99,0,20,0,10
628.99,0,86,0,10
629.99,0,23,0,10
630.99,0,10,0,10
631.99,0,98,0,10
633.0,0,25,0,10
634.0,0,88,0,10
635.0,0,20,0,10
636.0,0,3,0,10
637.0,0,61,0,10
638.0,0,45,0,10
639.0,0,74,0,10
640.0,0,97,0,10
641.01,0,11,0,10
642.01,0,7,0,10
643.01,0,21,0,10
644.01,0,90,0,10
645.01,0,45,0,10
646.01,0,11,0,10
647.01,0,45,0,10
648.02,0,51,0,10
649.02,0,69,0,10
650.02,0,72,0,10
651.02,0,75,0,10
652.02,0,97,0,10
653.02,0,89,0,10
654.02,0,6,0,10
655.02,0,36,0,10
656.03,0,30,0,10
657.03,0,40,0,10
658.03,0,80,0,10
659.03,0,59,0,10
660.03,0,59,0,10
661.03,0,58,0,10
662.03,0,94,0,10
663.03,0,19,0,10
664.03,0,27,0,10
665.04,0,24,0,10
666.04,0,22,0,10
667.04,0,71,0,10
668.04,0,17,0,10
669.04,0,15,0,10
670.04,0,71,0,10
671.04,0,83,0,10
672.04,0,81,0,10
673.04,0,74,0,10
674.05,0,42,0,10
675.05,0,54,0,10
676.05,0,78,0,10
677.05,0,18,0,10
678.05,0,54,0,10
679.05,0,16,0,10
680.05,0,93,0,10
681.05,0,38,0,10
682.05,0,4,0,10
683.06,0,82,0,10
684.06,0,43,0,10
685.06,0,61,0,10
686.06,0,76,0,10
687.06,0,81,0,10
688.06,0,38,0,10
689.06,0,8,0,10
690.06,0,33,0,10
691.07,0,22,0,10
692.07,0,7,0,10
693.07,0,69,0,10
694.07,0,2,0,10
695.07,0,42,0,10
696.07,0,44,0,10
697.07,0,97,0,10
698.08,0,92,0,10
699.08,0,88,0,10
700.08,0,75,0,10
701.08,0,7,0,10
702.08,0,96,0,10
703.08,0,85,0,10
704.08,0,17,0,10
705.08,0,32,0,10
706.09,0,88,0,10
707.09,0,29,0,10
708.09,0,35,0,10
709.09,0,12,0,10
710.09,0,98,0,10
711.09,0,11,0,10
712.09,0,86,0,10
713.09,0,44,0,10
714.1,0,19,0,10
715.1,0,91,0,10
716.1,0,81,0,10
717.1,0,92,0,10
718.1,0,31,0,10
719.1,0,32,0,10
720.11,0,44,0,10
721.11,0,57,0,10
722.11,0,24,0,10
723.11,0,40,0,10
724.11,0,21,0,10
725.11,0,31,0,10
726.11,0,44,0,10
727.12,0,92,0,10
728.12,0,14,0,10
729.12,0,53,0,10
730.12,0,39,0,10
731.12,0,78,0,10
732.12,0,79,0,10
733.12,0,10,0,10
734.12,0,79,0,10
735.13,0,99,0,10
736.13,0,70,0,11
737.13,0,21,0,11
738.13,0,43,0,11
739.13,0,60,0,11
740.13,0,25,0,11
741.13,0,7,0,11
742.14,0,34,0,11
743.14,0,47,0,11
744.14,0,22,0,11
745.14,0,28,0,11
746.14,0,35,0,11
747.14,0,85,0,11
748.14,0,95,0,11
749.14,0,81,0,11
750.15,0,22,0,11
751.15,0,16,0,11
752.15,0,48,0,11
753.15,0,33,0,11
754.15,0,30,0,11
755.15,0,31,0,11
756.16,0,32,0,11
757.16,0,70,0,11
758.16,0,40,0,11
759.16,0,8,0,11
760.16,0,73,0,11
761.16,0,11,0,12
762.16,0,97,5,13
763.17,0,56,5,13
764.17,0,61,5,13
765.17,0,67,5,14
766.17,0,15,5,14
767.17,0,39,0,14
768.17,0,93,0,14
769.17,0,31,0,14
770.17,0,57,0,14
771.17,0,1,0,14
772.17,0,64,0,14
773.18,0,3,0,14
774.18,0,52,0,14
775.18,0,62,0,14
776.18,0,67,0,14
777.18,0,98,0,14
778.18,0,5,0,14
779.18,0,96,0,14
780.19,0,37,0,14
781.19,0,60,0,14
782.19,0,40,0,14
783.19,0,84,0,14
784.19,0,42,0,14
785.19,0,28,0,14
786.19,0,69,0,14
787.19,0,16,0,14
788.19,0,89,0,14
789.2,0,7,0,14
790.2,0,12,0,14
791.2,0,20,0,14
792.2,0,42,0,14
793.2,0,35,0,14
794.2,0,25,0,14
795.2,0,85,0,15
796.21,0,54,0,15
797.21,0,10,0,15
798.21,0,59,0,15
799.21,0,98,0,15
800.21,0,82,0,15
801.21,0,25,0,15
802.21,1,0,0,15
803.22,0,41,0,15
804.22,0,96,0,15
805.22,0,27,0,15
806.22,0,21,0,15
807.22,0,29,0,15
808.22,0,28,0,15
809.22,0,31,0,15
810.22,0,3,0,15
811.22,0,27,0,15
812.23,0,39,0,15
813.23,1,0,0,15
814.23,0,16,0,15
815.23,0,19,0,15
816.23,0,25,0,15
817.23,0,38,0,15
818.24,0,61,0,15
819.24,0,38,0,15
820.24,0,23,0,15
821.24,0,9,0,15
822.24,0,82,0,15
823.24,0,25,0,15
824.24,0,1,0,15
825.24,0,26,0,15
826.24,0,1,0,15
827.24,0,10,0,15
828.25,0,68,0,15
829.25,0,34,0,15
830.25,0,59,0,15
831.25,0,90,0,15
832.25,0,30,0,15
833.25,0,22,0,15
834.25,0,76,0,15
835.26,0,17,0,15
836.26,0,33,0,15
837.26,0,5,0,15
838.26,0,62,0,15
839.26,0,79,0,15
840.26,0,78,0,15
841.26,0,45,0,15
842.27,0,61,0,15
843.27,0,87,0,15
844.27,0,57,0,15
845.27,0,74,0,15
846.27,0,85,0,15
847.27,0,48,0,15
848.27,0,14,0,15
849.28,0,54,0,15
850.28,0,24,0,15
851.28,0,32,0,15
852.28,0,97,0,15
853.28,0,87,0,15
854.28,0,54,0,15
855.28,0,50,0,15
856.28,0,18,0,15
857.28,0,64,0,15
858.29,0,71,0,15
859.29,0,38,0,15
860.29,0,94,0,15
861.29,0,73,0,15
862.29,0,90,0,15
863.29,0,17,0,15
864.29,0,62,0,15
865.29,0,45,0,15
866.3,0,54,0,15
867.3,0,68,0,15
868.3,0,38,0,15
869.3,0,88,0,15
870.3,0,74,0,15
871.3,0,19,0,15
872.3,0,15,0,15
873.3,0,50,0,15
874.31,0,11,0,15
875.31,0,53,0,15
876.31,0,5,0,15
877.31,0,59,0,15
878.31,0,13,0,15
879.31,0,10,0,15
880.31,0,11,0,15
881.31,0,14,0,15
882.32,0,22,0,15
883.32,0,96,0,15
884.32,0,85,0,15
885.32,0,87,0,15
886.32,0,35,0,15
887.32,0,65,0,15
888.32,0,10,0,15
889.33,0,20,0,15
890.33,0,26,0,15
891.33,0,28,0,15
892.33,0,47,0,15
893.33,0,78,0,15
894.33,0,31,0,15
895.33,0,54,0,15
896.33,0,87,0,15
897.33,0,79,0,15
898.34,0,59,0,15
899.34,0,75,0,15
900.34,0,78,0,15
901.35,0,29,0,15
902.35,0,96,0,15
903.35,0,100,0,15
904.35,0,82,0,15
905.35,0,54,0,15
906.35,0,43,0,15
907.35,0,26,0,15
908.35,0,1,0,15
909.36,0,52,0,15
910.36,0,97,0,15
911.36,0,85,0,15
912.36,0,38,0,15
913.36,0,85,0,15
914.36,0,89,0,15
915.36,0,82,0,15
916.36,0,33,0,15
917.37,0,39,0,15
918.37,0,73,0,15
919.37,0,64,0,15
920.37,0,43,0,15
921.37,0,20,0,15
922.37,0,88,0,15
923.38,0,45,0,15
924.38,0,15,0,15
925.38,0,91,0,15
926.38,0,76,0,15
927.38,0,84,0,15
928.38,0,10,0,15
929.38,0,62,0,15
930.38,0,34,0,15
931.39,0,57,0,15
932.39,0,45,0,15
933.39,0,28,0,15
934.39,0,53,0,15
935.39,0,18,0,15
936.39,0,21,0,15
937.39,0,48,0,15
938.4,0,77,0,15
939.4,0,65,0,15
940.4,0,92,0,15
941.4,0,62,0,15
942.4,0,22,0,15
943.4,1,0,0,15
944.4,0,82,0,15
945.4,0,33,0,15
946.41,1,0,0,15
947.41,0,42,0,15
948.41,0,72,0,15
949.41,0,39,0,15
950.41,0,4,0,15
951.41,0,73,0,15
952.41,0,2,0,15
953.41,0,48,0,15
954.42,0,24,0,15
955.42,0,26,0,15
956.42,0,56,0,15
957.42,0,11,0,15
958.42,0,52,0,15
959.42,0,39,0,15
960.42,0,69,0,15
961.43,0,34,0,15
962.43,0,15,0,15
963.43,0,75,0,15
964.43,0,97,0,15
965.43,0,50,0,15
966.43,0,51,0,15
967.43,0,92,0,15
968.44,0,51,0,15
969.44,0,97,0,15
970.44,0,36,0,15
971.44,0,62,0,15
972.44,0,4,0,15
973.44,0,30,0,15
974.44,0,48,0,15
975.45,0,90,0,15
976.45,0,13,0,15
977.45,0,13,0,15
978.45,0,6,0,15
979.45,0,55,0,15
980.45,0,43,0,15
981.45,0,74,0,15
982.45,0,63,0,15
983.46,0,23,0,15
984.46,1,0,0,15
985.46,0,50,0,15
986.46,0,28,0,15
987.46,0,15,0,15
988.46,0,48,0,15
989.46,0,92,0,15
990.46,0,54,0,15
991.46,0,25,0,15
992.47,0,42,0,15
993.47,0,54,0,15
994.47,0,86,0,15
995.47,0,53,0,15
996.47,0,19,0,15
997.47,0,6,0,15
998.47,0,95,0,15
999.47,0,40,0,15
1000.47,0,96,0,15
1001.48,0,93,0,15
1002.48,0,3,0,16
1003.48,0,42,0,16
1004.48,0,24,0,16
1005.48,0,45,0,16
1006.48,0,45,0,16
1007.48,0,39,0,16
1008.49,0,5,0,16
1009.49,0,10,0,16
1010.49,0,30,0,16
1011.49,0,73,0,16
1012.49,0,47,0,16
1013.49,0,28,0,16
1014.49,0,84,0,16
1015.49,0,20,0,16
1016.5,0,98,0,16
1017.5,0,49,0,16
1018.5,0,33,0,16
1019.5,0,8,0,16
1020.5,0,65,0,16
1021.5,0,24,0,16
1022.5,0,28,0,16
1023.5,0,79,0,16
1024.51,0,91,0,16
1025.51,0,16,0,16
1026.51,0,12,0,16
1027.51,0,49,0,16
1028.51,0,67,0,16
1029.51,0,29,0,16
1030.51,0,3,0,16
1031.51,0,20,0,16
1032.52,0,56,0,16
1033.52,0,15,0,16
1034.52,0,76,0,16
1035.52,0,44,0,16
1036.52,0,4,0,16
1037.52,0,68,0,16
1038.52,0,81,0,16
1039.52,0,84,0,16
1040.53,0,5,0,16
1041.53,0,40,0,16
1042.53,0,45,0,16
1043.53,0,39,0,16
1044.53,0,12,0,16
1045.53,0,52,0,16
1046.53,0,90,0,16
1047.54,0,13,0,16
1048.54,0,19,0,16
1049.54,0,34,0,16
1050.54,0,100,0,16
1051.54,0,85,0,16
1052.54,0,47,0,16
1053.54,0,56,0,16
1054.54,0,31,0,16
1055.55,0,94,0,16
1056.55,0,78,0,16
1057.55,0,66,0,16
1058.55,0,3,0,16
1059.55,0,14,0,16
1060.55,0,100,0,16
1061.55,0,71,0,16
1062.56,0,78,0,16
1063.56,0,13,0,16
1064.56,0,35,0,16
1065.56,0,49,0,16
1066.56,0,90,0,16
1067.56,0,12,0,16
1068.56,0,17,0,16
1069.57,0,73,0,16
1070.57,0,5,0,16
1071.57,0,82,0,16
1072.57,0,65,0,16
1073.57,0,27,0,16
1074.57,0,36,0,16
1075.57,0,95,0,16
1076.57,0,15,0,16
1077.57,0,87,0,16
1078.58,0,47,0,16
1079.58,0,22,0,16
1080.58,0,77,0,16
1081.58,0,63,0,16
1082.58,0,48,0,16
1083.58,0,40,0,16
1084.58,0,75,0,16
1085.59,0,70,0,16
1086.59,0,73,0,16
1087.59,0,79,0,16
1088.59,0,63,0,16
1089.59,0,26,0,16
1090.59,0,83,0,16
1091.59,0,3,0,16
1092.59,0,72,0,16
1093.59,0,53,0,16
1094.59,0,9,0,16
1095.6,0,18,0,16
1096.6,0,84,0,16
1097.6,0,77,0,16
1098.6,0,66,0,16
1099.6,0,86,0,16
1100.6,0,58,0,16
1101.6,0,37,0,16
1102.6,0,12,0,16
1103.61,0,85,0,16
1104.61,0,16,0,16
1105.61,0,43,0,16
1106.61,0,12,0,16
1107.61,0,54,0,16
1108.61,0,27,0,16
1109.61,0,10,0,16
1110.61,0,72,0,16
1111.61,0,20,0,16
1112.62,0,31,0,16
1113.62,1,0,0,16
1114.62,0,70,0,16
1115.62,0,67,0,16
1116.62,0,79,0,16
1117.62,0,52,0,16
1118.62,0,71,0,16
1119.62,0,58,0,16
1120.63,0,19,0,16
1121.63,0,82,0,16
1122.63,0,54,0,16
1123.63,0,8,0,16
1124.63,0,7,0,16
1125.63,0,59,0,16
1126.63,0,79,0,16
1127.64,0,90,0,16
1128.64,0,58,0,16
1129.64,0,65,0,16
1130.64,0,19,0,16
1131.64,0,18,0,16
1132.64,0,51,0,16
1133.64,0,55,0,16
1134.64,0,6,0,16
1135.65,0,18,0,16
1136.65,0,87,0,16
1137.65,0,20,0,16
1138.65,0,87,0,16
1139.65,0,4,0,16
1140.65,0,10,0,16
1141.65,0,13,0,16
1142.66,0,43,0,16
1143.66,0,88,0,16
1144.66,0,32,0,16
1145.66,0,96,0,16
1146.66,0,47,0,16
1147.66,0,89,0,16
1148.66,0,58,0,16
1149.67,0,19,0,16
1150.67,0,8,0,16
1151.67,0,56,0,16
1152.67,0,16,0,16
1153.67,0,5,0,16
1154.67,0,21,0,16
