1155.66,0,24,0,10
1156.66,0,21,0,10
1157.66,0,91,0,10
1158.67,0,65,0,10
1159.67,0,66,0,10
1160.67,0,25,0,10
1161.67,0,93,0,10
1162.67,0,91,0,10
1163.67,0,1,0,10
1164.67,0,3,0,10
1165.67,0,31,0,10
1166.68,0,35,0,10
1167.68,0,19,0,10
1168.68,0,3,0,10
1169.68,0,26,0,10
1170.68,0,97,0,10
1171.68,0,3,0,10
1172.68,0,73,0,10
1173.68,0,29,0,10
1174.69,0,91,0,10
1175.69,0,30,0,10
1176.69,0,79,0,10
1177.69,0,30,0,10
1178.69,0,78,0,10
1179.69,0,22,0,10
1180.69,0,86,0,10
1181.69,0,54,0,10
1182.7,0,97,0,10
1183.7,0,56,0,10
1184.7,0,81,0,10
1185.7,0,34,0,10
1186.7,0,27,0,10
1187.7,0,8,0,10
1188.7,0,85,0,10
1189.71,0,11,0,10
1190.71,0,69,0,10
1191.71,0,17,0,10
1192.71,0,88,0,10
1193.71,0,54,0,10
1194.71,0,51,0,10
1195.71,0,56,0,10
1196.72,0,73,0,10
