237.58,0,87,0,5
238.59,0,26,0,5
239.59,0,67,0,5
240.59,0,29,0,5
241.59,0,100,0,5
242.59,0,68,0,5
243.59,0,56,0,5
244.59,0,60,0,5
245.6,0,31,0,5
246.6,0,52,0,5
247.6,0,18,0,5
248.6,0,51,0,5
249.6,0,61,0,5
250.6,0,30,0,5
251.6,0,34,0,5
252.61,0,83,0,5
253.61,0,99,0,5
254.61,0,48,0,5
255.61,0,88,0,5
256.61,0,19,0,5
257.61,0,100,0,5
258.61,0,100,0,5
259.61,0,55,0,5
260.62,0,74,0,5
261.62,0,97,0,5
262.62,0,72,0,5
263.62,0,100,0,5
264.62,0,14,0,5
265.63,0,74,0,5
266.63,0,64,0,5
267.63,0,80,0,5
268.63,0,10,0,5
269.63,0,35,0,5
270.63,0,40,0,5
271.63,0,96,0,5
272.63,0,21,0,5
273.63,0,87,0,5
274.64,0,6,0,5
275.64,0,93,0,5
276.64,0,93,0,5
277.64,0,15,0,5
278.64,0,83,0,5
279.64,0,94,0,5
280.64,0,100,0,5
281.64,0,15,0,5
282.65,0,15,0,5
283.65,0,89,0,5
284.65,0,33,0,5
285.65,0,81,0,5
286.65,0,77,0,5
287.65,0,6,0,5
288.65,0,75,0,5
289.66,0,39,0,5
290.66,0,100,0,5
291.66,0,98,0,5
292.66,0,92,0,5
293.66,0,33,0,5
294.66,0,59,0,5
295.66,0,86,0,5
296.67,0,58,0,5
297.67,0,47,0,5
298.67,0,11,0,5
299.67,0,90,0,5
300.67,0,42,0,5
301.67,0,74,0,5
302.67,0,28,0,5
303.68,0,96,0,5
304.68,0,87,0,5
305.68,0,74,0,5
306.68,0,56,0,5
307.68,0,16,0,5
308.68,0,31,0,5
309.68,0,50,0,5
310.69,0,44,0,5
311.69,0,49,0,5
312.69,0,65,0,5
313.69,0,6,0,5
314.69,0,100,0,5
315.69,0,60,0,5
316.69,0,62,0,5
317.69,0,21,0,5
318.69,0,37,0,5
319.7,0,12,0,5
320.7,0,50,0,5
321.7,0,79,0,5
322.7,0,37,0,5
323.7,0,39,0,5
324.7,0,53,0,5
325.71,0,52,0,5
326.71,0,27,0,5
327.71,0,78,0,5
328.71,0,51,0,5
329.71,0,62,0,5
330.71,0,61,0,5
331.71,0,24,0,5
332.72,0,19,0,5
333.72,0,30,0,5
334.72,0,97,0,5
335.72,0,18,0,5
336.72,0,94,0,5
337.72,0,23,0,5
338.72,0,58,0,5
339.72,0,12,0,5
340.73,0,5,0,5
341.73,0,44,0,5
342.73,0,14,0,5
343.73,0,78,0,5
344.73,0,47,0,5
345.73,0,71,0,5
346.73,0,57,0,5
347.73,0,37,0,5
348.74,0,4,0,5
349.74,0,51,0,5
350.74,0,4,0,5
351.74,0,21,0,5
352.74,0,11,0,5
353.74,0,33,0,5
354.74,0,49,0,5
355.74,0,78,0,5
356.75,0,7,0,5
357.75,0,8,0,5
358.75,0,26,0,5
359.75,0,43,0,5
360.75,0,81,0,5
361.75,0,35,0,5
362.75,0,67,0,5
363.76,0,15,0,5
364.76,0,57,0,5
365.76,0,74,0,5
366.76,0,88,0,5
367.76,0,56,0,5
368.76,0,97,0,5
369.76,0,66,0,5
370.77,0,10,0,5
371.77,0,56,0,5
372.77,0,87,0,5
373.77,0,58,0,5
374.77,0,35,0,5
375.77,0,46,0,5
376.77,0,82,0,5
377.77,0,50,0,5
378.78,0,51,0,5
379.78,0,46,0,5
380.78,0,61,0,5
381.78,0,14,0,5
382.78,0,30,0,5
383.78,0,91,0,5
384.78,0,64,0,5
385.79,0,60,0,5
386.79,0,34,0,5
387.79,0,10,0,5
388.79,0,68,0,5
389.79,0,85,0,5
390.79,0,60,0,5
391.79,0,65,0,5
392.79,0,8,0,5
393.8,0,65,0,5
394.8,0,9,0,5
395.8,0,84,0,5
396.8,0,34,0,5
397.8,0,43,0,5
398.8,0,63,0,5
399.8,0,35,0,5
400.81,0,99,0,5
401.81,0,81,0,5
402.81,0,31,0,5
403.81,0,98,0,5
404.81,0,6,0,5
405.81,0,6,0,5
406.81,0,51,0,5
407.82,0,35,0,5
408.82,0,57,0,5
409.82,0,15,0,5
410.82,0,43,0,5
411.82,0,86,0,5
412.82,0,26,0,5
413.82,0,93,0,5
414.83,0,43,0,5
415.83,0,39,0,5
416.83,0,86,0,5
417.83,0,74,0,5
418.83,0,90,0,5
419.83,0,25,0,5
420.83,0,60,0,5
421.83,0,75,0,5
422.84,0,96,0,5
423.84,0,89,0,5
424.84,0,24,0,5
425.84,0,97,0,5
426.84,0,38,0,5
427.84,0,81,0,5
428.84,0,84,0,5
429.85,0,83,0,5
430.85,0,24,0,5
431.85,0,86,0,5
432.85,0,35,0,5
433.85,0,27,0,5
434.85,0,84,0,5
435.85,0,66,0,5
436.85,0,70,0,5
437.86,0,64,0,5
438.86,0,70,0,5
439.86,0,30,0,5
440.86,0,79,0,5
441.86,0,92,0,5
442.86,0,20,0,5
443.86,0,43,0,5
444.87,0,81,0,5
445.87,0,42,0,5
446.87,0,95,0,5
447.87,0,44,0,5
448.87,0,74,0,5
449.87,0,28,0,5
450.87,0,84,0,5
451.88,0,93,0,5
452.88,0,73,0,5
453.88,0,55,0,5
454.88,0,80,0,5
455.88,0,5,0,5
456.88,0,64,0,5
457.89,0,28,0,5
458.89,0,82,0,5
459.89,0,49,0,5
460.89,0,87,0,5
461.89,0,35,0,5
462.89,0,10,0,5
463.89,0,90,0,5
464.89,0,43,0,5
465.9,0,78,0,5
466.9,0,59,0,5
467.9,0,7,0,5
468.9,0,81,0,5
469.9,0,95,0,5
470.9,0,9,0,5
471.9,0,79,0,5
472.9,0,29,0,5
473.91,0,44,0,5
474.91,0,14,0,5
475.91,0,24,0,5
476.91,0,8,0,5
477.91,0,25,0,5
478.91,0,2,0,5
479.91,0,59,0,5
480.92,0,72,0,5
481.92,0,25,0,5
482.92,0,16,0,5
483.92,0,60,0,5
484.92,0,64,0,5
485.92,0,90,0,5
486.92,0,85,0,5
487.92,0,83,0,5
488.93,0,82,0,5
489.93,0,87,0,5
490.93,0,32,0,5
491.93,0,49,0,5
492.93,0,39,0,5
493.93,0,91,0,5
494.93,0,19,0,5
495.93,0,73,0,5
496.94,0,96,0,5
497.94,0,24,0,5
498.94,0,20,0,5
499.94,0,18,0,5
500.94,0,28,0,5
501.94,0,78,0,5
502.95,1,0,0,5
503.95,0,44,0,5
504.95,0,47,0,5
505.95,0,93,0,5
506.95,0,94,0,5
507.95,0,84,0,5
508.95,0,17,0,5
509.95,0,65,0,5
510.96,0,74,0,5
511.96,0,32,0,5
512.96,0,7,0,5
513.96,0,11,0,5
514.96,0,12,0,5
515.96,0,60,0,5
516.96,0,75,0,5
517.97,0,63,0,5
518.97,0,9,0,5
519.97,0,73,0,5
520.97,0,45,0,5
521.97,0,29,0,5
522.97,0,12,0,5
523.97,0,30,0,5
524.97,0,3,0,5
525.97,0,61,0,5
526.98,0,71,0,5
527.98,0,93,0,5
528.98,0,68,0,5
529.98,0,1,0,5
530.98,0,8,0,5
531.98,0,38,0,5
532.99,0,21,0,5
533.99,0,80,0,5
534.99,0,71,0,5
535.99,0,70,0,5
536.99,0,62,0,5
537.99,0,27,0,5
538.99,0,21,0,5
540.0,0,32,0,5
541.0,0,58,0,5
542.0,0,4,0,5
543.0,0,33,0,5
544.0,0,56,0,5
545.0,0,26,0,5
546.0,1,0,0,5
547.01,0,52,0,5
548.01,0,36,0,5
549.01,0,72,0,5
550.01,0,88,0,5
551.01,0,27,0,5
552.01,0,7,0,5
553.01,0,88,0,5
554.01,0,72,0,5
555.01,0,59,0,5
556.02,0,71,0,5
557.02,0,75,0,5
558.02,0,78,0,5
559.02,0,59,0,5
560.02,0,81,0,5
561.02,0,8,0,5
562.02,0,94,0,5
563.03,0,88,0,5
564.03,0,69,0,5
565.03,0,46,0,5
566.03,0,49,0,5
567.03,0,8,0,5
568.03,0,94,0,5
569.04,0,32,0,5
570.04,0,19,0,5
571.04,0,72,0,5
572.04,0,57,0,5
573.04,0,9,0,5
574.04,0,3,0,5
575.04,0,95,0,5
576.04,0,1,0,5
577.05,0,74,0,5
578.05,0,6,0,5
579.05,0,100,0,5
580.05,0,13,0,5
581.05,0,82,0,5
582.05,0,1,0,5
583.05,0,66,0,5
584.06,0,36,0,5
585.06,0,23,0,5
586.06,0,21,0,5
587.06,0,48,0,5
588.06,0,41,0,5
589.06,0,61,0,5
590.06,0,39,0,5
591.07,0,67,0,5
592.07,0,7,0,5
593.07,0,22,0,5
594.07,0,17,0,5
595.07,0,61,0,5
596.07,0,67,0,5
597.07,0,66,0,5
598.08,0,95,0,5
599.08,0,53,0,5
600.08,0,16,0,5
601.08,0,17,0,5
602.08,0,38,0,5
603.08,0,66,0,5
604.08,0,57,0,5
605.09,0,73,0,5
606.09,0,22,0,5
607.09,0,53,0,5
608.09,0,35,0,5
609.09,0,18,0,5
610.09,0,84,0,5
611.09,0,97,0,5
612.09,0,51,0,5
613.1,1,0,0,5
614.1,0,26,0,5
615.1,0,100,0,5
616.1,0,78,0,5
617.1,0,30,0,5
618.1,0,16,0,5
619.1,0,15,0,5
620.11,0,11,0,5
621.11,0,24,0,5
622.11,0,80,0,5
623.11,0,31,0,5
624.11,0,59,0,5
625.11,0,77,0,5
626.11,0,29,0,5
627.11,0,2,0,5
628.12,0,25,0,5
629.12,0,69,0,5
630.12,0,10,0,5
631.12,0,69,0,5
632.12,0,22,0,5
633.12,0,48,0,5
634.12,0,38,0,5
635.12,0,20,0,5
636.12,0,13,0,5
637.13,0,59,0,5
638.13,0,58,0,5
639.13,0,36,0,5
640.13,0,47,0,5
641.13,0,40,0,5
642.13,0,91,0,5
643.13,0,1,0,5
644.13,0,59,0,5
645.14,0,43,0,5
646.14,0,64,0,5
647.14,0,93,0,5
648.14,0,47,0,5
649.14,0,34,0,5
650.14,0,30,0,5
651.14,0,18,0,5
652.14,0,15,0,5
653.15,0,53,0,5
654.15,0,75,0,5
655.15,0,4,0,5
656.15,0,42,0,5
657.15,0,45,0,5
658.15,0,16,0,5
659.15,0,35,0,5
660.15,0,53,0,5
661.16,0,16,0,5
662.16,0,12,0,5
663.16,0,88,0,5
664.16,0,49,0,5
665.16,0,22,0,5
666.16,0,5,0,5
667.16,0,78,0,5
668.16,0,89,0,5
669.17,0,37,0,5
670.17,0,85,0,5
671.17,0,19,0,5
672.17,0,67,0,5
673.17,0,1,0,5
674.17,0,97,0,5
675.18,0,64,0,5
676.18,0,90,0,5
677.18,0,82,0,5
678.18,0,23,0,5
679.18,0,23,0,5
680.18,0,73,0,5
681.18,0,37,0,5
682.18,0,35,0,5
683.19,0,45,0,5
684.19,0,90,0,5
685.19,0,34,0,5
686.19,0,63,0,5
687.19,0,49,0,5
688.19,0,40,0,5
689.19,0,48,0,5
690.19,0,8,0,5
691.2,0,63,0,5
692.2,0,34,0,5
693.2,0,15,0,5
694.2,0,37,0,5
695.2,0,91,0,5
696.2,0,44,0,5
697.2,0,76,0,5
698.2,0,91,0,5
699.2,0,23,0,5
700.21,0,75,0,5
701.21,0,33,0,5
702.21,0,37,0,5
703.21,0,8,0,5
704.21,0,19,0,5
705.21,0,8,0,5
706.21,0,17,0,5
707.21,0,1,0,5
708.22,0,31,0,5
709.22,0,94,0,5
710.22,0,17,0,5
711.22,0,4,0,5
712.22,0,26,0,5
713.22,0,6,0,5
714.22,0,40,0,5
715.23,0,99,0,5
716.23,0,59,0,5
717.23,0,9,0,5
718.23,0,68,0,5
719.23,0,12,0,5
720.23,0,86,0,5
721.24,0,57,0,5
722.24,0,17,0,5
723.24,0,2,0,5
724.24,0,53,0,5
725.24,0,38,0,5
726.24,0,64,0,5
727.24,0,97,0,5
728.25,0,9,0,5
729.25,0,16,0,5
730.25,0,71,0,5
731.25,0,7,0,5
732.25,0,7,0,5
733.25,0,41,0,5
734.25,0,83,0,5
735.25,0,88,0,5
736.25,0,47,0,5
737.26,0,20,0,5
738.26,0,79,0,5
739.26,0,22,0,5
740.26,0,43,0,5
741.26,0,27,0,5
742.26,0,86,0,5
743.26,0,87,0,5
744.27,0,73,0,5
745.27,0,88,0,5
746.27,0,17,0,5
747.27,0,26,0,5
748.27,0,3,0,5
749.27,0,27,0,5
750.27,0,69,0,5
751.27,0,85,0,5
752.28,0,54,0,5
753.28,0,43,0,5
754.28,0,83,0,5
755.28,0,64,0,5
756.28,0,89,0,5
757.28,0,13,0,5
758.28,0,23,0,5
759.29,0,46,0,5
760.29,0,10,0,5
761.29,0,59,0,5
762.29,0,24,0,5
763.29,0,58,0,5
764.29,0,91,0,5
765.29,0,20,0,5
766.3,0,48,0,5
767.3,0,3,0,5
768.3,0,85,0,5
769.3,1,0,0,5
770.3,0,69,0,5
771.3,0,83,0,5
772.3,0,10,0,5
773.31,0,57,0,5
774.31,0,57,0,5
775.31,0,34,0,5
776.31,0,76,0,5
777.31,0,3,0,5
778.31,0,67,0,5
779.31,0,40,0,5
780.31,0,28,0,5
781.31,0,69,0,5
782.32,0,8,0,5
783.32,0,98,0,5
784.32,0,40,0,5
785.32,0,9,0,5
786.32,0,84,0,5
787.32,0,22,0,5
788.32,0,5,0,5
789.33,0,30,0,5
790.33,0,100,0,5
791.33,0,54,0,5
792.33,0,60,0,5
793.33,0,37,0,5
794.33,0,4,0,5
795.33,0,39,0,5
796.34,0,28,0,5
797.34,0,54,0,5
798.34,0,13,0,5
799.34,0,37,0,5
800.34,0,60,0,5
801.34,0,66,0,5
802.35,1,0,0,5
803.35,0,71,0,5
804.35,0,55,0,5
805.35,0,50,0,5
806.35,0,92,0,5
807.35,0,27,0,5
808.35,0,91,0,5
809.36,0,40,0,5
810.36,0,98,0,5
811.36,0,3,0,5
812.36,0,86,0,5
813.36,0,80,0,5
814.36,0,35,0,5
815.36,0,4,0,5
816.36,0,77,0,5
817.36,0,98,0,5
818.37,0,45,0,5
819.37,0,38,0,5
820.37,0,91,0,5
821.37,0,39,0,5
822.37,0,75,0,5
823.37,0,21,0,5
824.37,0,82,0,5
825.38,0,13,0,5
826.38,0,52,0,5
827.38,0,31,0,5
828.38,0,43,0,5
829.38,0,37,0,5
830.38,0,28,0,5
831.39,0,52,0,5
832.39,0,32,0,5
833.39,0,8,0,5
834.39,0,86,0,5
835.39,0,95,0,5
836.39,0,76,0,5
837.39,0,65,0,5
838.39,0,45,0,5
839.39,0,28,0,5
840.4,0,29,0,5
841.4,0,26,0,5
842.4,0,19,0,5
843.4,0,68,0,5
844.4,0,12,0,5
845.4,0,56,0,5
846.4,0,77,0,5
847.41,0,74,0,5
848.41,0,74,0,5
849.41,0,40,0,5
850.41,0,6,0,5
851.41,0,69,0,5
852.41,0,85,0,5
853.41,0,76,0,5
854.41,0,30,0,5
855.42,0,14,0,5
856.42,0,46,0,5
857.42,1,0,0,5
858.42,0,30,0,5
859.42,0,94,0,5
860.42,0,98,0,5
861.42,0,72,0,5
862.43,0,95,0,5
863.43,0,18,0,5
864.43,0,19,0,5
865.43,0,22,0,5
866.43,0,65,0,5
867.43,0,25,0,5
868.43,0,31,0,5
869.43,0,33,0,5
870.44,0,20,0,5
871.44,0,60,0,5
872.44,0,42,0,5
873.44,0,45,0,5
874.44,1,0,0,5
875.44,0,41,0,5
876.44,0,73,0,5
877.44,0,84,0,5
878.44,0,36,0,5
879.45,0,98,0,5
880.45,0,2,0,5
881.45,0,80,0,5
882.45,0,56,0,5
883.45,0,91,0,5
884.45,0,1,0,5
885.45,0,52,0,5
886.46,0,11,0,5
887.46,0,6,0,5
888.46,0,74,0,5
889.46,0,82,0,5
890.46,0,77,0,5
891.46,0,4,0,5
892.46,0,10,0,5
893.47,0,58,0,5
894.47,0,88,0,5
895.47,0,18,0,5
896.47,0,29,0,5
897.47,0,10,0,5
898.47,0,43,0,5
899.47,0,64,0,5
900.47,0,47,0,5
901.48,0,79,0,5
902.48,0,18,0,5
903.48,0,60,0,5
904.48,0,21,0,5
905.48,0,88,0,5
906.48,0,34,0,5
907.48,0,86,0,5
908.49,0,12,0,5
909.49,0,70,0,5
910.49,0,67,0,5
911.49,0,38,0,5
912.49,0,56,0,5
913.49,0,88,0,5
914.49,0,31,0,5
915.5,0,99,0,5
916.5,0,29,0,5
917.5,0,99,0,5
918.5,0,54,0,5
919.5,0,5,0,5
920.5,0,78,0,5
921.5,0,4,0,5
922.51,0,6,0,5
923.51,0,95,0,5
924.51,0,88,0,5
925.51,0,21,0,5
926.51,0,43,0,5
927.51,0,95,0,5
928.51,0,84,0,5
929.51,0,85,0,5
930.51,0,79,0,5
931.52,0,39,0,5
932.52,0,45,0,5
933.52,0,8,0,5
934.52,0,88,0,5
935.52,0,43,0,5
936.52,0,44,0,5
937.52,0,85,0,5
938.53,0,3,0,5
939.53,0,34,0,5
940.53,0,40,0,5
941.53,0,72,0,5
942.53,0,67,0,5
943.53,0,12,0,5
944.53,0,16,0,5
945.53,0,12,0,5
946.54,0,35,0,5
947.54,0,94,0,5
948.54,0,35,0,5
949.54,0,34,0,5
950.54,0,38,0,5
951.54,0,86,0,5
952.55,0,8,0,5
953.55,0,45,0,5
954.55,0,76,0,5
955.55,0,38,0,5
956.55,0,74,0,5
957.55,0,75,0,5
958.55,0,33,0,5
959.56,0,34,0,5
960.56,0,12,0,5
961.56,0,65,0,5
962.56,0,54,0,5
963.56,0,6,0,5
964.56,0,63,0,5
965.56,0,89,0,5
966.56,0,80,0,5
967.57,0,83,0,5
968.57,0,79,0,5
969.57,0,38,0,5
970.57,0,53,0,5
971.57,0,3,0,5
972.57,0,53,0,5
973.57,0,68,0,5
974.57,0,54,0,5
975.58,0,26,0,5
976.58,0,89,0,5
977.58,0,38,0,5
978.58,0,29,0,5
979.58,0,24,0,5
980.58,0,17,0,5
981.58,0,88,0,5
982.58,0,31,0,5
983.59,0,35,0,5
984.59,0,46,0,5
985.59,0,95,0,5
986.59,0,62,0,5
987.59,0,79,0,5
988.59,0,59,0,5
989.59,0,29,0,5
990.59,0,4,0,5
991.6,0,82,0,5
992.6,0,33,0,5
993.6,0,41,0,5
994.6,0,24,0,5
995.6,0,6,0,5
996.6,0,26,0,5
997.61,0,39,0,5
998.61,0,94,0,5
999.61,0,48,0,5
1000.61,0,58,0,5
1001.61,0,99,0,5
1002.61,0,47,0,5
1003.61,0,95,0,5
1004.62,0,1,0,5
1005.62,0,89,0,5
1006.62,0,33,0,5
1007.62,0,100,0,5
1008.62,0,65,0,5
1009.62,0,20,0,5
1010.62,0,27,0,5
1011.63,0,50,0,5
1012.63,0,16,0,5
1013.63,0,1,0,5
1014.63,0,34,0,5
1015.63,0,10,0,5
1016.63,0,92,0,5
1017.63,0,96,0,5
1018.63,0,96,0,5
1019.64,0,68,0,5
1020.64,0,85,0,5
1021.64,0,34,0,5
1022.64,0,70,0,5
1023.64,0,48,0,5
1024.64,0,92,0,5
1025.64,0,60,0,5
1026.65,0,75,0,5
1027.65,0,41,0,5
1028.65,0,54,0,5
1029.65,0,73,0,5
1030.65,0,64,0,5
1031.65,0,20,0,5
1032.65,0,72,0,5
1033.66,0,8,0,5
1034.66,0,91,0,5
1035.66,0,22,0,5
1036.66,0,100,0,5
1037.66,0,48,0,5
1038.66,0,22,0,5
1039.66,0,93,0,5
1040.66,0,23,0,5
1041.66,0,60,0,5
1042.67,0,7,0,5
1043.67,0,40,0,5
1044.67,0,7,0,5
1045.67,0,33,0,5
1046.67,0,98,0,5
1047.67,0,97,0,5
1048.67,0,97,0,5
1049.67,0,73,0,5
1050.68,0,54,0,5
1051.68,0,14,0,5
1052.68,0,7,0,5
1053.68,0,91,0,5
1054.68,0,13,0,5
1055.68,0,3,0,5
1056.68,0,86,0,5
1057.69,0,4,0,5
1058.69,0,67,0,5
1059.69,0,44,0,5
1060.69,0,6,0,5
1061.69,0,52,0,5
1062.69,0,72,0,5
1063.69,0,14,0,5
1064.69,0,30,0,5
1065.69,0,72,0,5
1066.69,0,30,0,5
1067.7,0,2,0,5
1068.7,0,50,0,5
1069.7,0,93,0,5
1070.7,0,18,0,5
1071.7,0,46,0,5
1072.7,1,0,0,5
1073.7,0,23,0,5
1074.7,0,15,0,5
1075.7,0,9,0,5
1076.71,0,77,0,5
1077.71,0,33,0,5
1078.71,0,6,0,5
1079.71,0,66,0,5
1080.71,0,97,0,5
1081.71,0,5,0,5
1082.71,0,53,0,5
1083.71,0,96,0,5
1084.72,0,72,0,5
1085.72,0,54,0,5
1086.72,0,96,0,5
1087.72,0,72,0,5
1088.72,0,9,0,5
1089.72,0,38,0,5
1090.72,0,67,0,5
1091.72,0,54,0,5
1092.73,0,47,0,5
1093.73,0,13,0,5
1094.73,0,32,0,5
1095.73,0,31,0,5
1096.73,0,63,0,5
1097.73,0,56,0,5
1098.73,0,86,0,5
1099.73,0,15,0,5
1100.74,0,31,0,5
1101.74,0,41,0,5
1102.74,0,34,0,5
1103.74,0,73,0,5
1104.74,0,25,0,5
1105.74,0,56,0,5
1106.74,0,12,0,5
1107.74,0,9,0,5
1108.75,0,66,0,5
1109.75,0,89,0,5
1110.75,0,79,0,5
1111.75,0,28,0,5
1112.75,0,32,0,5
1113.75,0,37,0,5
1114.75,0,28,0,5
1115.75,0,55,0,5
1116.76,0,48,0,5
1117.76,0,54,0,5
1118.76,0,13,0,5
1119.76,0,35,0,5
1120.76,0,97,0,5
1121.76,0,71,0,5
1122.76,0,41,0,5
1123.77,0,12,0,5
1124.77,0,36,0,5
1125.77,0,16,0,5
1126.77,0,76,0,5
1127.77,0,54,0,5
1128.77,0,63,0,5
1129.77,0,31,0,5
1130.77,0,99,0,5
1131.78,0,71,0,5
1132.78,0,54,0,5
1133.78,0,96,0,5
1134.78,0,98,0,5
1135.78,0,34,0,5
1136.78,0,44,0,5
1137.78,0,66,0,5
1138.79,0,92,0,5
1139.79,0,82,0,5
1140.79,0,45,0,5
1141.79,0,48,0,5
1142.79,0,16,0,5
1143.79,0,70,0,5
1144.79,0,19,0,5
1145.8,0,72,0,5
1146.8,0,45,0,5
1147.8,0,1,0,5
1148.8,0,11,0,5
1149.8,0,47,0,5
1150.8,0,15,0,5
1151.8,0,44,0,5
1152.8,0,54,0,5
1153.81,0,75,0,5
1154.81,0,51,0,5
