560.91,0,93,0,9
561.91,0,91,0,9
562.91,0,2,0,9
563.91,0,89,0,9
564.91,0,64,0,9
565.91,0,76,0,9
566.91,0,50,0,9
567.92,0,68,0,9
568.92,0,26,0,9
569.92,0,80,0,9
570.92,0,49,0,9
571.92,0,100,0,9
572.92,0,99,0,9
573.92,0,58,0,9
574.93,0,2,0,9
575.93,0,60,0,9
576.93,1,0,0,9
577.93,0,37,0,9
578.93,0,19,0,9
579.93,0,28,0,9
580.93,0,19,0,9
581.94,0,28,0,9
582.94,0,3,0,9
583.94,0,41,0,9
584.94,0,29,0,9
585.94,0,94,0,9
586.94,0,24,0,9
587.94,0,1,0,9
588.95,0,33,0,9
589.95,0,44,0,9
590.95,0,48,0,9
591.95,0,61,0,9
592.95,0,58,0,9
593.95,0,43,0,9
594.95,0,31,0,9
595.95,0,49,0,9
596.95,0,71,0,9
597.96,0,59,0,9
598.96,0,14,0,9
599.96,0,80,0,9
600.96,0,66,0,9
601.96,0,74,0,9
602.96,0,47,0,9
603.96,0,21,0,9
604.96,0,22,0,9
605.96,0,80,0,9
606.97,0,8,0,9
607.97,0,26,0,9
608.97,0,96,0,9
609.97,0,80,0,9
610.97,0,51,0,9
611.97,0,82,0,9
612.97,0,22,0,9
613.97,0,33,0,9
614.98,0,24,0,9
615.98,0,20,0,9
616.98,0,56,0,9
617.98,0,93,0,9
618.98,0,51,0,9
619.98,0,59,0,9
620.98,0,65,0,9
621.99,0,52,0,9
622.99,0,64,0,9
623.99,0,60,0,9
624.99,0,78,0,9
625.99,0,54,0,9
626.99,0,12,0,9
628.0,0,65,0,9
629.0,0,64,0,9
630.0,0,28,0,9
631.0,0,84,0,9
632.0,0,14,0,9
633.0,0,17,0,9
634.0,0,28,0,9
635.0,0,77,0,9
636.01,0,82,0,9
637.01,0,92,0,9
638.01,0,26,0,9
639.01,0,13,0,9
640.01,0,34,0,9
641.01,0,7,0,9
642.01,0,37,0,9
643.02,0,97,0,9
644.02,0,56,0,9
645.02,0,59,0,9
646.02,0,58,0,9
647.02,0,57,0,9
648.02,0,26,0,9
649.02,0,24,0,9
650.03,0,42,0,9
651.03,0,2,0,9
652.03,0,47,0,9
653.03,0,77,0,9
654.03,0,54,0,9
655.03,0,90,0,9
656.03,0,42,0,9
657.04,0,65,0,9
658.04,0,80,0,9
659.04,0,25,0,9
660.04,1,0,0,9
661.04,0,3,0,9
662.04,0,68,0,9
663.05,0,24,0,9
664.05,0,25,0,9
665.05,0,90,0,9
666.05,0,22,0,9
667.05,0,87,0,9
668.05,0,44,0,9
669.05,0,35,0,9
670.05,0,33,0,9
671.05,0,9,0,9
672.06,0,100,0,9
673.06,0,40,0,9
674.06,0,26,0,10
675.06,0,8,0,10
676.06,0,91,0,10
677.06,0,29,0,10
678.06,0,71,0,10
679.06,0,94,0,10
680.07,0,57,0,10
681.07,0,96,0,10
682.07,0,13,0,10
683.07,0,32,0,10
684.07,0,36,0,10
685.07,0,100,0,10
686.07,0,18,0,10
687.07,0,3,0,10
688.08,0,20,0,10
689.08,0,45,0,10
690.08,0,86,0,10
691.08,0,31,0,10
692.08,0,41,0,10
693.08,0,47,0,10
694.08,0,88,0,10
695.09,0,60,0,10
696.09,0,30,0,10
697.09,0,3,0,10
698.09,0,1,0,10
699.09,0,31,0,10
700.09,0,46,0,10
701.09,0,48,0,10
702.09,0,67,0,10
703.09,0,5,0,10
704.1,0,89,0,10
705.1,0,10,0,10
706.1,0,90,0,10
707.1,0,45,0,10
708.1,0,65,0,10
709.1,0,47,0,10
710.1,0,51,0,10
711.11,0,22,0,10
712.11,0,38,0,10
713.11,0,30,0,10
714.11,0,71,0,10
715.11,0,22,0,10
716.11,0,35,0,10
717.12,0,41,0,10
718.12,0,39,0,10
719.12,0,5,0,10
720.12,0,56,0,10
721.12,0,44,0,10
722.12,0,25,0,10
723.12,0,96,0,10
724.13,0,60,0,10
725.13,0,96,0,10
726.13,0,37,0,10
727.13,0,82,0,10
728.13,0,21,0,10
729.13,0,47,0,10
730.13,0,30,0,10
731.14,0,58,0,10
732.14,0,31,0,10
733.14,0,12,0,10
734.14,0,93,0,10
735.14,0,23,0,10
736.14,0,72,0,10
737.14,0,6,0,10
738.14,0,45,0,10
739.15,0,82,0,10
740.15,0,98,0,10
741.15,0,21,0,10
742.15,0,5,0,10
743.15,0,2,0,10
744.15,0,45,0,10
745.15,0,34,0,10
746.16,0,69,0,10
747.16,0,47,0,10
748.16,0,8,0,10
749.16,0,26,0,10
750.16,0,88,0,10
751.16,0,96,0,10
752.16,0,81,0,10
753.16,0,45,0,10
754.16,0,68,0,10
755.17,0,44,0,10
756.17,0,58,0,10
757.17,0,35,0,10
758.17,0,100,0,10
759.17,0,24,0,10
760.17,0,28,0,10
761.17,0,53,0,10
762.17,0,63,0,10
763.18,0,51,0,10
764.18,0,75,0,10
765.18,0,94,0,10
766.18,0,35,0,10
767.18,0,14,0,10
768.18,0,48,0,10
769.18,0,72,0,10
770.19,0,9,0,10
771.19,0,94,0,10
772.19,0,13,0,10
773.19,0,47,0,10
774.19,0,71,0,10
775.19,0,77,0,10
776.19,0,74,0,10
777.2,0,10,0,10
778.2,0,17,0,10
779.2,0,59,0,10
780.2,0,90,0,10
781.2,0,21,0,10
782.2,0,20,0,10
783.2,0,87,0,10
784.2,0,17,0,10
785.2,0,70,0,10
786.21,0,93,0,10
787.21,0,72,0,10
788.21,0,4,0,10
789.21,0,16,0,10
790.21,0,65,0,10
791.21,0,34,0,10
792.21,0,67,0,10
793.21,0,4,0,10
794.22,0,30,0,10
795.22,0,13,0,10
796.22,0,13,0,10
797.22,0,84,0,10
798.22,0,62,0,10
799.22,0,66,0,10
800.22,1,0,0,10
801.22,0,47,0,10
802.23,0,72,0,10
803.23,0,14,0,11
804.23,0,47,0,11
805.23,0,25,0,11
806.23,0,39,0,11
807.23,0,16,0,11
808.23,0,70,0,11
809.24,0,9,0,11
810.24,0,12,0,11
811.24,0,10,0,11
812.24,0,59,0,11
813.24,0,28,0,11
814.24,0,44,0,11
815.24,0,57,0,11
816.24,0,23,0,11
817.25,0,39,0,11
818.25,0,71,0,11
819.25,0,100,0,11
820.25,0,28,0,11
821.25,0,40,0,11
822.25,0,19,0,11
823.25,0,78,0,11
824.25,0,60,0,11
825.26,0,27,0,11
826.26,0,70,0,11
827.26,0,23,0,11
828.26,0,11,0,11
829.26,0,1,0,11
830.26,0,85,0,11
831.26,0,95,0,11
832.27,0,17,0,11
833.27,0,49,0,11
834.27,0,7,0,11
835.27,0,7,0,11
836.27,0,61,0,11
837.27,0,31,0,11
838.28,0,50,0,11
839.28,0,92,0,11
840.28,0,94,0,11
841.28,0,88,0,11
842.28,0,53,0,11
843.28,0,68,0,11
844.28,0,14,0,11
845.28,0,90,0,11
846.29,0,14,0,11
847.29,0,14,0,11
848.29,0,57,0,11
849.29,0,12,0,11
850.29,0,34,0,11
851.29,0,84,0,11
852.29,0,53,0,11
853.3,0,87,0,11
854.3,0,46,0,11
855.3,0,4,0,11
856.3,0,39,0,11
857.3,0,96,0,11
858.3,0,7,0,11
859.3,0,45,0,11
860.3,0,41,0,11
861.3,0,58,0,11
862.31,0,91,0,11
863.31,0,65,0,11
864.31,0,17,0,11
865.31,0,59,0,11
866.31,0,12,0,11
867.31,0,33,0,11
868.31,0,88,0,11
869.31,0,73,0,11
870.32,0,81,0,11
871.32,0,98,0,11
872.32,0,44,0,11
873.32,0,82,0,11
874.32,0,28,0,11
875.32,0,96,0,11
876.32,0,64,0,11
877.33,0,43,0,11
878.33,0,39,0,11
879.33,0,16,0,11
880.33,0,12,0,11
881.33,0,65,0,11
882.33,0,80,0,11
883.33,0,9,0,11
884.33,0,68,0,11
885.33,0,50,0,11
886.34,0,4,0,11
887.34,0,63,0,11
888.34,0,20,0,11
889.34,0,2,0,11
890.34,0,44,0,11
891.34,0,75,0,11
892.34,0,72,0,11
893.34,0,39,0,11
894.35,0,33,0,11
895.35,0,42,0,11
896.35,0,55,0,11
897.35,0,32,0,11
898.35,0,8,0,11
899.35,0,8,0,11
900.35,0,49,0,11
901.36,0,3,0,11
902.36,0,37,0,11
903.36,0,42,0,11
904.36,0,9,0,11
905.36,0,71,0,11
906.36,0,7,0,11
907.36,0,49,0,11
908.37,0,58,0,11
909.37,0,7,0,11
910.37,0,63,0,11
911.37,0,91,0,11
912.37,0,63,0,11
913.37,0,36,0,11
914.38,0,78,0,11
915.38,0,51,0,11
916.38,0,8,0,11
917.38,0,35,0,11
918.38,0,50,0,11
919.38,0,71,0,11
920.38,0,63,0,11
921.38,0,64,0,11
922.39,0,47,0,11
923.39,0,50,0,11
924.39,0,76,0,11
925.39,0,41,0,11
926.39,0,28,0,11
927.39,0,3,0,11
928.39,0,14,0,11
929.4,0,57,0,11
930.4,0,97,0,11
931.4,0,99,0,11
932.4,0,9,0,11
933.4,0,80,0,11
934.4,0,65,0,11
935.4,0,84,0,11
936.41,0,37,0,11
937.41,0,6,0,11
938.41,0,27,0,11
939.41,0,77,0,11
940.41,0,24,0,11
941.41,0,80,0,11
942.41,0,15,0,11
943.42,0,52,0,11
944.42,0,69,0,11
945.42,0,87,0,11
946.42,0,85,0,11
947.42,0,6,0,11
948.42,0,82,0,11
949.42,0,79,0,11
950.43,1,0,0,11
951.43,0,13,0,11
952.43,0,67,0,11
953.43,0,32,0,11
954.43,0,11,0,11
955.43,0,89,0,11
956.43,0,30,0,11
957.44,0,10,0,11
958.44,0,67,0,11
959.44,0,17,0,11
960.44,0,95,0,11
961.44,0,70,0,11
962.44,0,87,0,11
963.44,0,46,0,11
964.44,0,69,0,11
965.44,0,80,0,11
966.45,0,57,0,11
967.45,0,66,0,11
968.45,0,26,0,11
969.45,0,90,0,11
970.45,0,93,0,11
971.45,0,7,0,11
972.45,0,94,0,11
973.46,0,61,0,11
974.46,0,13,0,11
975.46,0,62,0,11
976.46,0,39,0,11
977.46,0,12,0,11
978.46,0,9,0,11
979.46,0,39,0,11
980.46,0,97,0,11
981.47,0,35,0,11
982.47,0,77,0,11
983.47,0,36,0,11
984.47,0,94,0,11
985.47,0,19,0,11
986.47,0,18,0,11
987.47,0,6,0,11
988.47,0,47,0,11
989.48,0,89,0,11
990.48,0,67,0,11
991.48,0,60,0,11
992.48,0,20,0,11
993.48,0,54,0,11
994.48,0,41,0,11
995.48,0,45,0,11
996.49,0,13,0,11
997.49,0,64,0,11
998.49,0,31,0,11
999.49,0,77,0,11
1000.49,0,94,0,11
1001.49,0,3,0,11
1002.49,0,30,0,11
1003.49,0,34,0,11
1004.49,0,77,10,14
1005.5,1,1,10,14
1006.5,0,76,10,14
1007.5,0,72,10,14
1008.5,0,51,10,14
1009.5,0,11,10,14
1010.5,0,95,5,14
1011.5,1,1,5,14
1012.5,0,6,5,14
1013.51,0,73,5,14
1014.51,0,66,5,14
1015.51,0,68,5,14
1016.51,0,56,0,14
1017.51,0,10,0,14
1018.51,0,89,0,14
1019.51,0,87,0,14
1020.52,0,85,0,14
1021.52,0,93,0,14
1022.52,0,75,0,14
1023.52,0,89,0,14
1024.52,0,61,0,15
1025.52,0,28,0,15
1026.52,0,51,0,15
1027.53,0,41,0,15
1028.53,0,53,0,15
1029.53,0,8,0,15
1030.53,0,1,0,15
1031.53,1,0,0,15
1032.53,0,66,0,15
1033.53,0,39,0,15
1034.54,0,54,0,15
1035.54,0,45,0,15
1036.54,0,69,0,15
1037.54,0,57,0,15
1038.54,0,84,0,15
1039.54,1,0,0,15
1040.54,0,32,0,15
1041.55,0,9,0,15
1042.55,0,69,0,15
1043.55,0,65,0,15
1044.55,0,92,0,15
1045.55,0,16,0,15
1046.55,0,95,0,15
1047.55,0,14,0,15
1048.56,0,59,0,15
1049.56,0,82,0,15
1050.56,0,81,0,15
1051.56,0,69,0,15
1052.56,0,95,0,15
1053.56,0,21,0,15
1054.56,0,25,0,15
1055.56,0,40,0,15
1056.57,0,87,0,15
1057.57,0,57,0,15
1058.57,0,73,0,15
1059.57,0,92,0,15
1060.57,0,66,0,15
1061.57,0,85,0,15
1062.58,1,0,0,15
1063.58,0,57,0,15
1064.58,0,96,0,15
1065.58,0,99,0,15
1066.58,0,55,0,15
1067.58,0,91,0,15
1068.58,0,46,0,15
1069.58,0,35,0,15
1070.58,0,25,0,15
1071.59,0,27,0,15
1072.59,0,25,0,15
1073.59,0,43,0,15
1074.59,0,94,0,15
1075.59,0,51,0,15
1076.59,0,15,0,15
1077.59,0,40,0,15
1078.6,0,55,0,15
1079.6,0,49,0,15
1080.6,0,14,0,15
1081.6,0,49,0,15
1082.6,0,12,0,15
1083.6,0,43,0,15
1084.6,0,13,0,15
1085.6,0,31,0,15
1086.61,0,51,0,15
1087.61,0,57,0,15
1088.61,0,64,0,15
1089.61,0,34,0,15
1090.61,0,38,0,15
1091.61,0,35,0,15
1092.61,0,21,0,15
1093.62,0,24,0,15
1094.62,0,26,0,15
1095.62,0,51,0,15
1096.62,0,36,0,15
1097.62,0,9,0,15
1098.62,0,80,0,15
1099.62,0,42,0,15
1100.63,0,17,0,15
1101.63,1,0,0,15
1102.63,0,39,0,15
1103.63,0,52,0,15
1104.63,0,8,0,15
1105.63,0,58,0,15
1106.63,0,6,0,15
1107.63,0,29,0,15
1108.63,0,21,0,15
1109.64,0,31,0,15
1110.64,0,98,0,15
1111.64,0,55,0,15
1112.64,0,87,0,15
1113.64,0,50,0,15
1114.64,0,74,0,15
1115.64,0,1,0,15
1116.65,0,40,0,15
1117.65,0,43,0,15
1118.65,0,65,0,15
1119.65,0,65,0,15
1120.65,0,19,0,15
1121.65,0,92,0,15
1122.66,0,16,0,15
1123.66,0,63,0,15
1124.66,0,35,0,15
1125.66,0,92,0,15
1126.66,0,52,0,15
1127.66,0,97,0,15
1128.66,0,34,0,15
1129.66,0,10,0,15
1130.66,0,100,0,16
1131.67,0,60,0,16
1132.67,0,33,0,16
1133.67,0,51,0,16
1134.67,0,94,0,16
1135.67,0,58,0,16
1136.67,0,41,0,16
1137.67,0,82,0,16
1138.68,0,32,0,16
1139.68,0,88,0,16
1140.68,0,96,0,16
1141.68,0,53,0,16
1142.68,0,62,0,16
1143.68,0,27,0,16
1144.68,0,79,0,16
1145.68,0,87,0,16
1146.69,0,82,0,16
1147.69,0,42,0,16
1148.69,0,39,0,16
1149.69,0,15,0,16
1150.69,0,54,0,16
1151.69,0,87,0,16
1152.69,0,80,0,16
1153.7,0,56,0,16
1154.7,0,83,0,16
