367,100,1,False,241
368,100,1,False,241
369,100,1,False,241
370,100,1,False,241
371,100,1,False,241
372,100,1,False,241
373,100,1,False,241
374,100,1,False,241
375,100,1,False,241
376,100,1,False,241
377,100,1,False,241
378,100,1,False,241
379,100,1,False,241
380,100,1,False,241
381,100,1,False,241
382,100,1,False,241
383,100,1,False,241
384,100,1,False,241
385,100,1,False,241
386,100,1,False,241
387,100,1,False,241
388,100,1,False,241
389,100,1,False,241
390,100,1,False,241
391,100,1,False,241
392,100,1,False,241
393,100,1,False,241
394,100,1,False,241
395,100,1,False,241
396,100,1,False,241
397,100,1,False,241
398,100,1,False,241
399,100,1,False,241
400,100,1,False,241
401,100,1,False,241
402,100,1,False,241
403,100,1,False,241
404,100,1,False,241
405,100,1,False,241
406,100,1,False,241
407,100,1,False,241
408,100,1,False,241
409,100,1,False,241
410,100,1,False,241
411,100,1,False,241
412,100,1,False,241
413,100,1,False,241
414,100,1,False,241
415,100,1,False,241
416,100,1,False,241
417,100,1,False,241
418,100,1,False,241
419,100,1,False,241
420,100,1,False,241
421,100,1,False,241
422,100,1,False,241
423,100,1,False,241
424,100,1,False,241
425,100,1,False,241
426,100,1,False,241
427,100,1,False,241
428,100,1,False,241
429,100,1,False,241
430,100,1,False,241
431,100,1,False,241
432,100,1,False,241
433,100,1,False,241
434,100,1,False,241
435,100,1,False,241
436,100,1,False,241
437,100,1,False,241
438,100,1,False,241
439,100,1,False,241
440,100,1,False,241
441,100,1,False,241
442,100,1,False,241
443,100,1,False,241
444,100,1,False,241
445,100,1,False,241
446,100,1,False,241
447,100,1,False,241
448,100,1,False,241
449,100,1,False,241
450,100,1,False,241
451,100,1,False,241
452,100,1,False,241
453,100,1,False,241
454,100,1,False,241
455,100,1,False,241
456,100,1,False,241
457,100,1,False,241
458,100,1,False,241
459,100,1,False,241
460,100,1,False,241
461,100,1,False,241
462,100,1,False,241
463,100,1,False,241
464,100,1,False,241
465,100,1,False,241
466,100,1,False,241
467,100,1,False,241
468,100,1,False,241
469,100,1,False,241
470,100,1,False,241
471,100,1,False,241
472,100,1,False,241
473,100,1,False,241
474,100,1,False,241
475,100,1,False,241
476,100,1,False,241
477,100,1,False,241
478,100,1,False,241
479,100,1,False,241
480,100,1,False,241
481,100,1,False,241
482,100,1,False,241
483,100,1,False,241
484,100,1,False,241
485,100,1,False,241
486,100,1,False,241
487,100,1,False,241
488,100,1,False,241
489,100,1,False,241
490,100,1,False,241
491,100,1,False,241
492,100,1,False,241
493,100,1,False,241
494,100,1,False,241
495,100,1,False,241
496,100,1,False,241
497,100,1,False,241
498,100,1,False,241
499,100,1,False,241
500,100,1,False,241
501,100,1,False,241
502,100,1,False,241
503,100,1,False,241
504,100,1,False,241
505,100,1,False,241
506,100,1,False,241
507,100,1,False,241
508,100,1,False,241
509,100,1,False,241
510,100,1,False,241
511,100,1,False,241
512,100,1,False,241
513,100,1,False,241
514,100,1,False,241
515,100,1,False,241
516,100,1,False,241
517,100,1,False,241
518,100,1,False,241
519,100,1,False,241
520,100,1,False,241
521,100,1,False,241
522,100,1,False,241
523,100,1,False,241
524,100,1,False,241
525,100,1,False,241
526,100,1,False,241
527,100,1,False,241
528,100,1,False,241
529,100,1,False,241
530,100,1,False,241
531,100,1,False,241
532,100,1,False,241
533,100,1,False,241
534,100,1,False,241
535,100,1,False,241
536,100,1,False,241
537,100,1,False,241
538,100,1,False,241
539,100,1,False,241
540,100,1,False,241
541,100,1,False,241
542,100,1,False,241
543,100,1,False,241
544,100,1,False,241
545,100,1,False,241
546,100,1,False,241
547,100,1,False,241
548,100,1,False,241
549,100,1,False,241
550,100,1,False,241
551,100,1,False,241
552,100,1,False,241
553,100,1,False,241
554,100,1,False,241
555,100,1,False,241
556,100,1,False,241
557,100,1,False,241
558,100,1,False,241
559,100,1,False,241
560,100,1,False,241
561,100,1,False,241
562,100,1,False,241
563,100,1,False,241
564,100,1,False,241
565,100,1,False,241
566,100,1,False,241
567,100,1,False,241
568,100,1,False,241
569,100,1,False,241
570,100,1,False,241
571,100,1,False,241
572,100,1,False,241
573,100,1,False,241
574,100,1,False,241
575,100,1,False,241
576,100,1,False,241
577,100,1,False,241
578,100,1,False,241
579,100,1,False,241
580,100,1,False,241
581,100,1,False,241
582,100,1,False,241
583,100,1,False,241
584,100,1,False,241
585,100,1,False,241
586,100,1,False,241
587,100,1,False,241
588,100,1,False,241
589,100,1,False,241
590,100,1,False,241
591,100,1,False,241
592,100,1,False,241
593,100,1,False,241
594,100,1,False,241
595,100,1,False,241
596,100,1,False,241
597,100,1,False,241
598,100,1,False,241
599,100,1,False,241
600,100,1,False,241
601,100,1,False,241
602,100,1,False,241
603,100,1,False,241
604,100,1,False,241
605,100,1,False,241
606,100,1,False,241
607,100,1,False,241
608,100,1,False,241
609,100,1,False,241
610,100,1,False,241
611,100,1,False,241
612,100,1,False,241
613,100,1,False,241
614,100,1,False,241
615,100,1,False,241
616,100,1,False,241
617,100,1,False,241
618,100,1,False,241
619,100,1,False,241
620,100,1,False,241
621,100,1,False,241
622,100,1,False,241
623,100,1,False,241
624,100,1,False,241
625,100,1,False,241
626,100,1,False,241
627,100,1,False,241
628,100,1,False,241
629,100,1,False,241
630,100,1,False,241
631,100,1,False,241
632,100,1,False,241
633,100,1,False,241
634,100,1,False,241
635,100,1,False,241
636,100,1,False,241
637,100,1,False,241
638,100,1,False,241
639,100,1,False,241
640,100,1,False,241
641,100,1,False,241
642,100,1,False,241
643,100,1,False,241
644,100,1,False,241
645,100,1,False,241
646,100,1,False,241
647,100,1,False,241
648,100,1,False,241
649,100,1,False,241
650,100,1,False,241
651,100,1,False,241
652,100,1,False,241
653,100,1,False,241
654,100,1,False,241
655,100,1,False,241
656,100,1,False,241
657,100,1,False,241
658,100,1,False,241
659,100,1,False,241
660,100,1,False,241
661,100,1,False,241
662,100,1,False,241
663,100,1,False,241
664,100,1,False,241
665,100,1,False,241
666,100,1,False,241
667,100,1,False,241
668,100,1,False,241
669,100,1,False,241
670,100,1,False,241
671,100,1,False,241
672,100,1,False,241
673,100,1,False,241
674,100,1,False,241
675,100,1,False,241
676,100,1,False,241
677,100,1,False,241
678,100,1,False,241
679,100,1,False,241
680,100,1,False,241
681,100,1,False,241
682,100,1,False,241
683,100,1,False,241
684,100,1,False,241
685,100,1,False,241
686,100,1,False,241
687,100,1,False,241
688,100,1,False,241
689,100,1,False,241
690,100,1,False,241
691,100,1,False,241
692,100,1,False,241
693,100,1,False,241
694,100,1,False,241
695,100,1,False,241
696,100,1,False,241
697,100,1,False,241
698,100,1,False,241
699,100,1,False,241
700,100,1,False,241
701,100,1,False,241
702,100,1,False,241
703,100,1,False,241
704,100,1,False,241
705,100,1,False,241
706,100,1,False,241
707,100,1,False,241
708,100,1,False,241
709,100,1,False,241
710,100,1,False,241
711,100,1,False,241
712,100,1,False,241
713,100,1,False,241
714,100,1,False,241
715,100,1,False,241
716,100,1,False,241
717,100,1,False,241
718,100,1,False,241
719,100,1,False,241
720,100,1,False,241
721,100,1,False,241
722,100,1,False,241
723,100,1,False,241
724,100,1,False,241
725,100,1,False,241
726,100,1,False,241
727,100,1,False,241
728,100,1,False,241
729,100,1,False,241
730,100,1,False,241
731,100,1,False,241
732,100,1,False,241
733,100,1,False,241
734,100,1,False,241
735,100,1,False,241
736,100,1,False,241
737,100,1,False,241
738,100,1,False,241
739,100,1,False,241
740,100,1,False,241
741,100,1,False,241
742,100,1,False,241
743,100,1,False,241
744,100,1,False,241
745,100,1,False,241
746,100,1,False,241
747,100,1,False,241
748,100,1,False,241
749,100,1,False,241
750,100,1,False,241
751,100,1,False,241
752,100,1,False,241
753,100,1,False,241
754,100,1,False,241
755,100,1,False,241
756,100,1,False,241
757,100,1,False,241
758,100,1,False,241
759,100,1,False,241
760,100,1,False,241
761,100,1,False,241
762,100,1,True,242
763,100,1,False,242
764,100,1,False,242
765,100,1,False,242
766,100,1,False,242
767,100,1,False,242
768,100,1,False,242
769,100,1,False,242
770,100,1,False,242
771,100,1,False,242
772,100,1,False,242
773,100,1,False,242
774,100,1,False,242
775,100,1,False,242
776,100,1,False,242
777,100,1,False,242
778,100,1,False,242
779,100,1,False,242
780,100,1,False,242
781,100,1,False,242
782,100,1,False,242
783,100,1,False,242
784,100,1,False,242
785,100,1,False,242
786,100,1,False,242
787,100,1,False,242
788,100,1,False,242
789,100,1,False,242
790,100,1,False,242
791,100,1,False,242
792,100,1,False,242
793,100,1,False,242
794,100,1,False,242
795,100,1,False,242
796,100,1,False,242
797,100,1,False,242
798,100,1,False,242
799,100,1,False,242
800,100,1,False,242
801,100,1,False,242
802,100,1,False,242
803,100,1,False,242
804,100,1,False,242
805,100,1,False,242
806,100,1,False,242
807,100,1,False,242
808,100,1,False,242
809,100,1,False,242
810,100,1,False,242
811,100,1,False,242
812,100,1,False,242
813,100,1,False,242
814,100,1,False,242
815,100,1,False,242
816,100,1,False,242
817,100,1,False,242
818,100,1,False,242
819,100,1,False,242
820,100,1,False,242
821,100,1,False,242
822,100,1,False,242
823,100,1,False,242
824,100,1,False,242
825,100,1,False,242
826,100,1,False,242
827,100,1,False,242
828,100,1,False,242
829,100,1,False,242
830,100,1,False,242
831,100,1,False,242
832,100,1,False,242
833,100,1,False,242
834,100,1,False,242
835,100,1,False,242
836,100,1,False,242
837,100,1,False,242
838,100,1,False,242
839,100,1,False,242
840,100,1,False,242
841,100,1,False,242
842,100,1,False,242
843,100,1,False,242
844,100,1,False,242
845,100,1,False,242
846,100,1,False,242
847,100,1,False,242
848,100,1,False,242
849,100,1,False,242
850,100,1,False,242
851,100,1,False,242
852,100,1,False,242
853,100,1,False,242
854,100,1,False,242
855,100,1,False,242
856,100,1,False,242
857,100,1,False,242
858,100,1,False,242
859,100,1,False,242
860,100,1,False,242
861,100,1,False,242
862,100,1,False,242
863,100,1,False,242
864,100,1,False,242
865,100,1,False,242
866,100,1,False,242
867,100,1,False,242
868,100,1,False,242
869,100,1,False,242
870,100,1,False,242
871,100,1,False,242
872,100,1,False,242
873,100,1,False,242
874,100,1,False,242
875,100,1,False,242
876,100,1,False,242
877,100,1,False,242
878,100,1,False,242
879,100,1,False,242
880,100,1,False,242
881,100,1,False,242
882,100,1,False,242
883,100,1,False,242
884,100,1,False,242
885,100,1,False,242
886,100,1,False,242
887,100,1,False,242
888,100,1,False,242
889,100,1,False,242
890,100,1,False,242
891,100,1,False,242
892,100,1,False,242
893,100,1,False,242
894,100,1,False,242
895,100,1,False,242
896,100,1,False,242
897,100,1,False,242
898,100,1,False,242
899,100,1,False,242
900,100,1,False,242
901,100,1,False,242
902,100,1,False,242
903,100,1,False,242
904,100,1,False,242
905,100,1,False,242
906,100,1,False,242
907,100,1,False,242
908,100,1,False,242
909,100,1,False,242
910,100,1,False,242
911,100,1,False,242
912,100,1,False,242
913,100,1,False,242
914,100,1,False,242
915,100,1,False,242
916,100,1,False,242
917,100,1,False,242
918,100,1,False,242
919,100,1,False,242
920,100,1,False,242
921,100,1,False,242
922,100,1,False,242
923,100,1,False,242
924,100,1,False,242
925,100,1,False,242
926,100,1,False,242
927,100,1,False,242
928,100,1,False,242
929,100,1,False,242
930,100,1,False,242
931,100,1,False,242
932,100,1,False,242
933,100,1,False,242
934,100,1,False,242
935,100,1,False,242
936,100,1,False,242
937,100,1,False,242
938,100,1,False,242
939,100,1,False,242
940,100,1,False,242
941,100,1,False,242
942,100,1,False,242
943,100,1,False,242
944,100,1,False,242
945,100,1,False,242
946,100,1,False,242
947,100,1,False,242
948,100,1,False,242
949,100,1,False,242
950,100,1,False,242
951,100,1,False,242
952,100,1,False,242
953,100,1,False,242
954,100,1,False,242
955,100,1,False,242
956,100,1,False,242
957,100,1,False,242
958,100,1,False,242
959,100,1,False,242
960,100,1,False,242
961,100,1,False,242
962,100,1,False,242
963,100,1,False,242
964,100,1,False,242
965,100,1,False,242
966,100,1,False,242
967,100,1,False,242
968,100,1,False,242
969,100,1,False,242
970,100,1,False,242
971,100,1,False,242
972,100,1,False,242
973,100,1,False,242
974,100,1,False,242
975,100,1,False,242
976,100,1,False,242
977,100,1,False,242
978,100,1,False,242
979,100,1,False,242
980,100,1,False,242
981,100,1,False,242
982,100,1,False,242
983,100,1,False,242
984,100,1,False,242
985,100,1,False,242
986,100,1,False,242
987,100,1,False,242
988,100,1,False,242
989,100,1,False,242
990,100,1,False,242
991,100,1,False,242
992,100,1,False,242
993,100,1,False,242
994,100,1,False,242
995,100,1,False,242
996,100,1,False,242
997,100,1,False,242
998,100,1,False,242
999,100,1,False,242
1000,100,1,False,242
1001,100,1,False,242
1002,100,1,False,242
1003,100,1,False,242
1004,100,1,False,242
1005,100,1,False,242
1006,100,1,False,242
1007,100,1,False,242
1008,100,1,False,242
1009,100,1,False,242
1010,100,1,False,242
1011,100,1,False,242
1012,100,1,False,242
1013,100,1,False,242
1014,100,1,False,242
1015,100,1,False,242
1016,100,1,False,242
1017,100,1,False,242
1018,100,1,False,242
1019,100,1,False,242
1020,100,1,False,242
1021,100,1,False,242
1022,100,1,False,242
1023,100,1,False,242
1024,100,1,False,242
1025,100,1,False,242
1026,100,1,False,242
1027,100,1,False,242
1028,100,1,False,242
1029,100,1,False,242
1030,100,1,False,242
1031,100,1,False,242
1032,100,1,False,242
1033,100,1,False,242
1034,100,1,False,242
1035,100,1,False,242
1036,100,1,False,242
1037,100,1,False,242
1038,100,1,False,242
1039,100,1,False,242
1040,100,1,False,242
1041,100,1,False,242
1042,100,1,False,242
1043,100,1,False,242
1044,100,1,False,242
1045,100,1,False,242
1046,100,1,False,242
1047,100,1,False,242
1048,100,1,False,242
1049,100,1,False,242
1050,100,1,False,242
1051,100,1,False,242
1052,100,1,False,242
1053,100,1,False,242
1054,100,1,False,242
1055,100,1,False,242
1056,100,1,False,242
1057,100,1,False,242
1058,100,1,False,242
1059,100,1,False,242
1060,100,1,False,242
1061,100,1,False,242
1062,100,1,False,242
1063,100,1,False,242
1064,100,1,False,242
1065,100,1,False,242
1066,100,1,False,242
1067,100,1,False,242
1068,100,1,False,242
1069,100,1,False,242
1070,100,1,False,242
1071,100,1,False,242
1072,100,1,False,242
1073,100,1,False,242
1074,100,1,False,242
1075,100,1,False,242
1076,100,1,False,242
1077,100,1,False,242
1078,100,1,False,242
1079,100,1,False,242
1080,100,1,False,242
1081,100,1,False,242
1082,100,1,False,242
1083,100,1,False,242
1084,100,1,False,242
1085,100,1,False,242
1086,100,1,False,242
1087,100,1,False,242
1088,100,1,False,242
1089,100,1,False,242
1090,100,1,False,242
1091,100,1,False,242
1092,100,1,False,242
1093,100,1,False,242
1094,100,1,False,242
1095,100,1,False,242
1096,100,1,False,242
1097,100,1,False,242
1098,100,1,False,242
1099,100,1,False,242
1100,100,1,False,242
1101,100,1,False,242
1102,100,1,False,242
1103,100,1,False,242
1104,100,1,False,242
1105,100,1,False,242
1106,100,1,False,242
1107,100,1,False,242
1108,100,1,False,242
1109,100,1,False,242
1110,100,1,False,242
1111,100,1,False,242
1112,100,1,False,242
1113,100,1,False,242
1114,100,1,False,242
1115,100,1,False,242
1116,100,1,False,242
1117,100,1,False,242
1118,100,1,False,242
1119,100,1,False,242
1120,100,1,False,242
1121,100,1,False,242
1122,100,1,False,242
1123,100,1,False,242
1124,100,1,False,242
1125,100,1,False,242
1126,100,1,False,242
1127,100,1,False,242
1128,100,1,False,242
1129,100,1,False,242
1130,100,1,False,242
1131,100,1,False,242
1132,100,1,False,242
1133,100,1,False,242
1134,100,1,False,242
1135,100,1,False,242
1136,100,1,False,242
1137,100,1,False,242
1138,100,1,False,242
1139,100,1,False,242
1140,100,1,False,242
1141,100,1,False,242
1142,100,1,False,242
1143,100,1,False,242
1144,100,1,False,242
1145,100,1,False,242
1146,100,1,False,242
1147,100,1,False,242
1148,100,1,False,242
1149,100,1,False,242
1150,100,1,False,242
1151,100,1,False,242
1152,100,1,False,242
1153,100,1,False,242
1154,100,1,False,242
1155,100,1,False,242
1156,100,1,False,242
1157,100,1,False,242
1158,100,1,False,242
1159,100,1,False,242
1160,100,1,False,242
1161,100,1,False,242
1162,100,1,False,242
1163,100,1,False,242
1164,100,1,False,242
1165,100,1,False,242
1166,100,1,False,242
1167,100,1,False,242
1168,100,1,False,242
1169,100,1,False,242
1170,100,1,False,242
1171,100,1,False,242
1172,100,1,False,242
1173,100,1,False,242
1174,100,1,False,242
1175,100,1,False,242
1176,100,1,False,242
1177,100,1,False,242
1178,100,1,False,242
1179,100,1,False,242
1180,100,1,False,242
1181,100,1,False,242
1182,100,1,False,242
1183,100,1,False,242
1184,100,1,False,242
1185,100,1,False,242
1186,100,1,False,242
1187,100,1,False,242
1188,100,1,False,242
1189,100,1,False,242
1190,100,1,False,242
1191,100,1,False,242
1192,100,1,False,242
1193,100,1,False,242
1194,100,1,False,242
1195,100,1,False,242
1196,100,1,False,242
1197,100,1,False,242
1198,100,1,False,242
1199,100,1,False,242
1200,100,1,False,242
1201,100,1,False,242
1202,100,1,False,242
1203,100,1,False,242
1204,100,1,False,242
1205,100,1,False,242
1206,100,1,False,242
1207,100,1,False,242
1208,100,1,False,242
1209,100,1,False,242
1210,100,1,False,242
1211,100,1,False,242
1212,100,1,False,242
1213,100,1,False,242
1214,100,1,False,242
1215,100,1,False,242
1216,100,1,False,242
1217,100,1,False,242
1218,100,1,False,242
1219,100,1,False,242
1220,100,1,False,242
1221,100,1,False,242
1222,100,1,False,242
1223,100,1,False,242
1224,100,1,False,242
1225,100,1,False,242
1226,100,1,False,242
1227,100,1,False,242
1228,100,1,False,242
1229,100,1,False,242
1230,100,1,False,242
1231,100,1,False,242
1232,100,1,False,242
1233,100,1,False,242
1234,100,1,False,242
1235,100,1,False,242
1236,100,1,False,242
1237,100,1,False,242
1238,100,1,False,242
1239,100,1,False,242
1240,100,1,False,242
1241,100,1,False,242
1242,100,1,False,242
1243,100,1,False,242
1244,100,1,False,242
1245,100,1,False,242
1246,100,1,False,242
1247,100,1,False,242
1248,100,1,False,242
1249,100,1,False,242
1250,100,1,False,242
1251,100,1,False,242
1252,100,1,False,242
1253,100,1,False,242
1254,100,1,False,242
1255,100,1,False,242
1256,100,1,False,242
1257,100,1,False,242
1258,100,1,False,242
1259,100,1,False,242
1260,100,1,False,242
1261,100,1,False,242
1262,100,1,False,242
1263,100,1,False,242
1264,100,1,False,242
1265,100,1,False,242
1266,100,1,False,242
1267,100,1,False,242
1268,100,1,False,242
1269,100,1,False,242
1270,100,1,False,242
1271,100,1,False,242
1272,100,1,False,242
1273,100,1,False,242
1274,100,1,False,242
1275,100,1,False,242
1276,100,1,False,242
1277,100,1,False,242
1278,100,1,False,242
1279,100,1,False,242
1280,100,1,False,242
1281,100,1,False,242
1282,100,1,False,242
1283,100,1,False,242
1284,100,1,False,242
1285,100,1,False,242
1286,100,1,False,242
1287,100,1,False,242
1288,100,1,False,242
1289,100,1,False,242
1290,100,1,False,242
1291,100,1,False,242
1292,100,1,False,242
1293,100,1,False,242
1294,100,1,False,242
1295,100,1,False,242
1296,100,1,False,242
1297,100,1,False,242
1298,100,1,False,242
1299,100,1,False,242
1300,100,1,False,242
1301,100,1,False,242
1302,100,1,False,242
1303,100,1,False,242
1304,100,1,False,242
1305,100,1,False,242
1306,100,1,False,242
1307,100,1,False,242
1308,100,1,False,242
1309,100,1,False,242
1310,100,1,False,242
1311,100,1,False,242
1312,100,1,False,242
1313,100,1,False,242
1314,100,1,False,242
1315,100,1,False,242
1316,100,1,False,242
1317,100,1,False,242
1318,100,1,False,242
1319,100,1,False,242
1320,100,1,False,242
1321,100,1,False,242
1322,100,1,False,242
1323,100,1,False,242
1324,100,1,False,242
1325,100,1,False,242
1326,100,1,False,242
1327,100,1,False,242
1328,100,1,False,242
1329,100,1,False,242
1330,100,1,False,242
1331,100,1,False,242
1332,100,1,False,242
1333,100,1,False,242
1334,100,1,False,242
1335,100,1,False,242
1336,100,1,False,242
1337,100,1,False,242
1338,100,1,False,242
