429.76,0,69,5,16
430.76,1,2,5,16
431.76,0,65,5,16
432.77,0,11,0,16
433.77,0,5,0,16
434.77,0,92,0,16
435.77,0,3,0,16
436.77,0,65,0,16
437.77,0,18,0,16
438.77,0,41,0,16
439.77,0,3,0,16
440.78,0,18,0,16
441.78,0,85,0,16
442.78,0,68,0,16
443.78,0,93,0,16
444.78,0,38,0,16
445.78,0,81,0,16
446.78,0,75,0,16
447.78,0,65,0,16
448.79,0,57,0,16
449.79,0,51,0,16
450.79,0,54,0,16
451.79,0,20,0,16
452.79,0,6,0,16
453.79,0,55,0,16
454.79,0,77,0,16
455.8,0,66,0,16
456.8,0,22,0,16
457.8,0,93,0,16
458.8,0,35,0,16
459.8,0,18,0,16
460.8,0,29,0,16
461.8,0,90,0,16
462.8,0,32,0,16
463.81,0,44,0,16
464.81,0,38,0,16
465.81,0,54,0,16
466.81,0,16,0,16
467.81,0,54,0,16
468.81,0,87,0,16
469.82,0,15,0,16
470.82,0,45,0,16
471.82,0,30,0,16
472.82,0,62,0,16
473.82,0,21,0,16
474.82,0,22,0,16
475.82,0,8,0,16
476.82,0,42,0,16
477.83,0,5,0,16
478.83,0,62,0,16
479.83,0,97,0,16
480.83,0,88,0,16
481.83,0,31,0,16
482.83,0,38,0,16
483.83,0,43,0,16
484.83,0,45,0,16
485.84,0,32,0,16
486.84,0,57,0,16
487.84,0,14,0,16
488.84,0,79,0,16
489.84,0,15,0,16
490.84,0,25,0,16
491.84,0,81,0,16
492.84,0,67,0,16
493.85,0,99,0,16
494.85,0,62,0,16
495.85,0,14,0,16
496.85,0,36,0,16
497.85,0,99,0,16
498.85,0,15,0,16
499.85,0,39,0,16
500.86,0,42,0,16
501.86,0,24,0,16
502.86,0,88,0,16
503.86,0,23,0,16
504.86,0,33,0,16
505.86,0,10,0,16
506.86,0,31,0,16
507.86,0,37,0,16
508.87,0,4,0,17
509.87,0,67,0,17
510.87,0,81,0,17
511.87,0,94,0,17
512.87,0,95,0,17
513.87,0,80,0,17
514.87,0,25,0,17
515.87,0,48,0,17
516.88,0,85,0,17
517.88,0,44,0,17
518.88,0,85,0,17
519.88,0,17,0,17
520.88,0,26,0,17
521.88,0,38,0,17
522.88,0,28,0,18
523.88,0,15,10,20
524.88,0,32,10,20
525.89,0,64,10,20
526.89,0,53,10,20
527.89,0,59,10,20
528.89,0,80,5,20
529.89,0,14,5,20
530.89,0,59,5,20
531.89,1,1,5,20
532.89,0,41,5,20
533.9,0,43,5,20
534.9,0,49,0,20
535.9,0,30,0,20
536.9,0,82,0,21
537.9,0,86,0,21
538.9,0,96,0,21
539.9,0,44,0,21
540.9,0,82,0,21
541.9,0,24,0,21
542.91,0,15,0,21
543.91,0,37,0,21
544.91,0,60,0,21
545.91,0,10,0,21
546.91,0,56,0,21
547.91,0,6,0,21
548.91,0,91,0,21
549.92,0,22,0,21
550.92,0,73,0,21
551.92,0,14,0,21
552.92,0,60,0,21
553.92,0,68,0,21
554.92,0,29,0,21
555.92,0,76,0,21
556.92,0,27,0,21
557.92,0,75,0,21
558.93,0,98,0,21
559.93,0,95,0,21
560.93,0,67,0,21
561.93,0,6,0,21
562.93,0,16,0,21
563.93,0,55,0,21
564.93,0,19,0,21
565.93,0,58,0,21
566.93,0,57,0,21
567.93,0,60,0,21
568.94,0,68,0,21
569.94,0,95,0,21
570.94,0,44,0,21
571.94,0,52,0,21
572.94,0,96,0,21
573.94,0,33,0,21
574.94,0,6,0,21
575.95,0,9,0,21
576.95,0,26,0,21
577.95,0,93,0,21
578.95,0,66,0,21
579.95,0,64,0,21
580.95,0,100,0,21
581.95,0,39,0,21
582.95,0,88,0,21
583.95,0,36,0,21
584.96,0,48,0,21
585.96,0,99,0,21
586.96,0,66,0,21
587.96,0,6,0,21
588.96,0,55,0,22
589.96,0,35,0,22
590.96,0,22,0,22
591.96,0,69,0,22
592.97,0,40,0,23
593.97,0,11,0,23
594.97,0,28,0,23
595.97,0,98,0,23
596.97,0,43,0,23
597.97,0,5,0,23
598.97,0,18,0,23
599.98,0,11,0,23
600.98,0,38,0,23
601.98,0,96,0,23
602.98,0,54,0,23
603.98,0,26,0,23
604.98,0,75,0,23
605.98,0,37,0,23
606.98,0,90,0,23
607.98,0,85,0,23
608.99,0,52,0,23
609.99,0,17,0,23
610.99,0,33,0,23
611.99,0,83,0,23
612.99,0,72,0,23
613.99,0,67,0,23
614.99,0,32,0,23
616.0,0,23,0,23
617.0,0,36,0,23
618.0,0,21,0,23
619.0,0,36,0,23
620.0,0,13,0,23
621.0,0,39,15,27
622.0,0,21,15,27
623.01,0,75,15,27
624.01,0,89,20,29
625.01,0,95,20,29
626.01,1,10,20,29
627.01,0,64,20,29
628.01,1,18,20,29
629.01,0,92,15,29
630.01,0,52,15,29
631.02,0,24,15,29
632.02,0,91,15,29
633.02,1,9,15,29
634.02,0,90,15,29
635.02,0,35,10,29
636.02,0,19,10,29
637.02,0,64,10,29
638.02,0,62,10,29
639.02,0,75,10,29
640.03,0,97,10,29
641.03,0,100,5,29
642.03,0,41,5,29
643.03,0,20,5,29
644.03,0,95,5,29
645.03,1,5,5,29
646.03,0,6,5,29
647.03,0,85,0,29
648.04,0,79,0,29
649.04,0,39,0,29
650.04,0,93,0,29
651.04,0,77,0,29
652.04,0,71,0,29
653.04,0,66,0,29
654.04,0,48,0,29
655.04,0,79,0,29
656.05,0,39,0,29
657.05,0,95,0,29
658.05,0,82,0,29
659.05,0,42,0,29
660.05,0,45,0,29
661.05,0,8,0,29
662.05,0,59,0,30
663.05,0,38,0,30
664.06,0,25,0,30
665.06,0,72,0,31
666.06,0,70,0,31
667.06,0,62,0,31
668.06,0,10,0,31
669.06,0,91,0,31
670.06,0,29,0,31
671.07,0,30,0,31
672.07,0,5,0,31
673.07,0,70,0,31
674.07,0,34,0,31
675.07,0,2,0,31
676.07,0,38,0,31
677.07,0,73,0,31
678.08,0,36,0,31
679.08,0,78,0,31
680.08,0,19,0,31
681.08,0,64,0,31
682.08,0,95,0,31
683.08,0,58,0,31
684.08,0,66,0,31
685.08,0,64,0,32
686.09,0,40,0,32
687.09,0,61,0,32
688.09,0,4,0,32
689.09,0,80,0,32
690.09,0,51,0,32
691.09,0,14,0,32
692.1,0,82,0,32
693.1,0,64,0,32
694.1,0,59,0,32
695.1,0,27,0,32
696.1,0,74,0,32
697.1,0,49,0,32
698.1,0,27,0,32
699.1,0,44,0,32
700.11,0,11,0,32
701.11,0,29,0,32
702.11,0,93,0,32
703.11,0,20,0,32
704.11,0,92,0,32
705.11,0,28,0,32
706.11,0,26,0,32
707.12,0,91,0,32
708.12,0,37,0,32
709.12,0,3,0,32
710.12,0,3,0,32
711.12,0,80,0,32
712.12,0,29,0,32
713.12,0,93,0,32
714.13,0,54,0,32
715.13,0,24,0,32
716.13,0,61,0,32
717.13,0,21,0,32
718.13,0,17,0,32
719.13,0,82,0,32
720.13,1,0,0,32
721.14,0,65,0,32
722.14,0,65,0,33
723.14,0,48,0,33
724.14,0,32,0,33
725.14,0,98,0,33
726.14,0,85,0,34
727.14,0,71,0,34
728.14,0,86,0,34
729.14,0,89,0,34
730.15,0,19,0,34
731.15,0,17,0,35
732.15,0,35,5,36
733.15,0,21,15,38
734.15,0,72,15,38
735.15,0,32,15,38
736.15,0,33,15,38
737.16,0,46,15,38
738.16,0,48,10,38
739.16,0,71,10,38
740.16,0,49,10,38
741.16,0,53,10,38
742.16,0,59,10,38
743.16,1,5,10,38
744.16,0,7,5,38
745.17,1,5,5,38
746.17,0,76,5,38
747.17,0,47,5,38
748.17,0,9,5,38
749.17,0,60,5,38
750.17,0,35,0,38
751.17,0,3,0,38
752.17,0,76,0,38
753.18,0,53,0,38
754.18,0,20,0,38
755.18,0,56,0,38
756.18,0,2,0,39
757.18,0,59,10,41
758.18,0,46,10,41
759.18,0,16,10,41
760.18,0,36,10,41
761.18,0,74,20,44
762.19,0,91,20,44
763.19,1,11,20,44
764.19,0,71,20,44
765.19,0,24,20,44
766.19,1,15,20,44
767.19,1,0,15,44
768.19,0,92,15,44
769.19,0,38,15,44
770.2,0,36,15,44
771.2,0,63,15,44
772.2,0,20,15,44
773.2,0,18,10,44
774.2,0,49,10,44
775.2,0,86,10,44
776.2,0,98,10,44
777.2,1,3,10,44
778.21,0,17,10,44
779.21,0,48,5,44
780.21,0,56,5,44
781.21,0,77,5,44
782.21,0,8,5,44
783.21,0,27,5,44
784.21,0,83,5,45
785.22,0,70,0,45
786.22,0,93,0,45
787.22,0,76,0,45
788.22,0,47,0,45
789.22,0,42,0,45
790.22,0,97,0,45
791.23,0,67,0,45
792.23,0,80,0,45
793.23,0,62,0,45
794.23,0,78,0,45
795.23,0,70,0,45
796.23,0,58,0,45
797.23,0,100,0,45
798.23,0,16,0,45
799.24,0,77,0,45
800.24,0,5,0,45
801.24,0,1,0,45
802.24,0,4,0,45
803.24,0,85,0,45
804.24,0,50,0,45
805.24,0,89,0,45
806.24,0,93,0,45
807.25,0,96,0,45
808.25,0,34,0,45
809.25,0,49,0,45
810.25,0,72,0,45
811.25,0,22,0,46
812.25,0,44,0,46
813.25,0,36,0,46
814.26,0,94,0,46
815.26,0,23,0,46
816.26,0,44,0,46
817.26,0,100,0,46
818.26,0,97,0,46
819.26,1,0,0,46
820.26,0,75,0,46
821.26,0,95,0,46
822.27,0,35,0,46
823.27,0,53,0,46
824.27,0,36,0,46
825.27,0,50,0,46
826.27,0,42,0,46
827.27,0,73,0,46
828.27,0,50,0,46
829.28,0,92,0,46
830.28,0,62,0,47
831.28,0,7,0,47
832.28,0,44,0,47
833.28,0,2,0,47
834.28,0,40,0,47
835.29,0,9,0,47
836.29,0,19,0,47
837.29,0,68,0,47
838.29,0,41,0,47
839.29,0,35,0,47
840.29,0,71,0,47
841.29,0,15,0,47
842.3,0,49,0,47
843.3,0,29,0,47
844.3,0,30,0,47
845.3,0,44,0,47
846.3,0,39,0,47
847.3,1,0,0,47
848.3,0,29,0,47
849.3,0,63,0,47
850.31,0,66,0,47
851.31,0,14,5,49
852.31,0,39,5,49
853.31,0,17,5,49
854.31,0,25,5,49
855.31,0,76,5,49
856.31,0,19,5,49
857.32,0,8,0,49
858.32,0,68,0,49
859.32,0,73,0,49
860.32,0,65,0,49
861.32,0,99,0,49
862.32,0,1,0,49
863.32,0,5,0,49
864.33,0,99,0,49
865.33,0,15,0,49
866.33,0,55,0,49
867.33,0,96,0,49
868.33,0,6,0,49
869.33,0,42,0,49
870.34,0,54,0,49
871.34,0,65,0,49
872.34,0,41,0,49
873.34,0,65,0,49
874.34,0,41,0,49
875.34,0,69,0,49
876.34,0,9,0,49
877.34,0,8,0,49
878.35,0,72,0,49
879.35,0,84,0,49
880.35,0,7,0,49
881.35,0,68,0,49
882.35,0,32,0,49
883.35,0,45,0,49
884.35,0,13,0,49
885.36,0,27,0,49
886.36,0,35,0,49
887.36,0,63,0,49
888.36,0,51,0,49
889.36,0,19,0,49
890.36,0,46,0,49
891.36,0,18,0,49
892.36,0,47,0,49
893.37,0,14,0,49
894.37,0,90,0,49
895.37,0,69,0,49
896.37,0,26,0,49
897.37,0,73,0,49
898.37,0,71,0,49
899.37,0,28,0,49
900.38,0,40,0,49
901.38,0,68,0,49
902.38,0,70,0,49
903.38,0,30,0,49
904.38,0,42,5,51
905.38,0,54,5,51
906.38,0,91,5,51
907.38,0,48,5,51
908.39,0,59,5,51
909.39,0,48,5,51
910.39,0,73,0,51
911.39,0,8,0,51
912.39,0,46,0,51
913.39,0,89,0,51
914.39,0,65,0,51
915.4,0,60,0,51
916.4,0,53,0,51
917.4,0,75,0,51
918.4,0,8,0,51
919.4,0,88,0,51
920.4,0,99,0,51
921.4,0,93,0,51
922.41,0,1,0,51
923.41,0,32,0,51
924.41,0,86,0,51
925.41,0,84,0,51
926.41,0,45,0,51
927.41,0,88,0,51
928.41,0,18,0,51
929.41,0,94,0,51
930.42,0,30,0,51
931.42,0,25,0,51
932.42,0,60,0,51
933.42,0,17,0,51
934.42,0,4,0,51
935.42,0,62,0,51
936.42,0,38,0,51
937.42,0,65,0,51
938.43,0,31,0,51
939.43,0,9,0,51
940.43,0,14,0,51
941.43,0,35,0,51
942.43,0,33,0,51
943.43,0,93,0,51
944.43,0,99,0,51
945.44,0,47,0,51
946.44,0,21,0,51
947.44,0,59,0,51
948.44,0,25,0,51
949.44,0,59,0,51
950.44,0,77,0,51
951.44,0,66,0,51
952.44,0,95,0,51
953.45,0,60,0,51
954.45,0,33,0,51
955.45,0,25,0,51
956.45,0,11,0,51
957.45,1,0,0,51
958.45,0,67,0,51
959.46,0,47,0,51
960.46,0,84,0,51
961.46,0,50,0,51
962.46,0,60,0,51
963.46,0,46,0,51
964.46,0,20,0,51
965.46,0,72,0,51
966.46,0,33,0,51
967.47,0,36,0,51
968.47,0,13,0,51
969.47,0,5,0,51
970.47,0,94,0,51
971.47,0,51,0,51
972.47,0,63,0,51
973.47,0,37,0,51
974.47,0,51,0,51
975.48,0,82,0,51
976.48,0,99,0,51
977.48,0,57,0,51
978.48,0,48,0,51
979.48,0,36,0,51
980.48,0,39,0,52
981.48,0,5,0,52
982.48,0,15,5,53
983.49,0,41,5,53
984.49,0,36,5,53
985.49,0,17,5,53
986.49,0,38,5,53
987.49,0,47,5,53
988.49,0,57,0,53
989.49,0,52,0,53
990.5,0,51,0,53
991.5,0,56,0,53
992.5,0,90,0,53
993.5,0,83,0,53
994.5,0,96,0,53
995.5,0,20,0,53
996.5,0,12,0,53
997.5,0,7,0,53
998.51,0,93,0,53
999.51,0,18,0,53
1000.51,0,51,0,53
1001.51,0,94,0,54
1002.51,0,98,10,56
1003.51,0,71,10,56
1004.51,0,64,10,57
1005.51,1,9,15,58
1006.51,0,36,15,58
1007.52,0,62,15,58
1008.52,0,98,15,58
1009.52,0,82,15,58
1010.52,1,7,15,58
1011.52,0,84,10,58
1012.52,0,33,10,58
1013.52,0,98,10,58
1014.52,0,91,10,58
1015.53,0,89,10,58
1016.53,0,50,10,58
1017.53,0,40,5,58
1018.53,0,18,5,58
1019.53,0,15,5,58
1020.53,0,31,5,58
1021.53,0,18,5,58
1022.54,0,48,5,58
1023.54,0,24,0,58
1024.54,0,61,0,58
1025.54,0,5,0,58
1026.54,0,44,0,58
1027.54,0,58,0,58
1028.54,0,10,0,58
1029.55,0,53,0,58
1030.55,0,19,0,58
1031.55,0,83,0,58
1032.55,1,0,0,58
1033.55,0,37,0,58
1034.55,0,59,0,58
1035.56,0,96,0,58
1036.56,0,21,0,58
1037.56,0,64,0,58
1038.56,0,12,0,58
1039.56,0,76,0,58
1040.56,0,3,0,58
1041.56,0,84,0,58
1042.57,0,68,0,58
1043.57,0,27,0,58
1044.57,0,2,0,58
1045.57,0,76,0,58
1046.57,0,44,0,58
1047.57,0,3,0,58
1048.57,0,6,0,58
1049.58,0,20,0,58
1050.58,0,77,0,58
1051.58,0,81,0,58
1052.58,0,12,0,58
1053.58,0,24,0,58
1054.58,0,84,0,58
1055.58,0,43,0,58
1056.58,0,33,0,58
1057.58,0,17,0,58
1058.59,0,76,0,58
1059.59,0,78,0,58
1060.59,0,34,0,58
1061.59,0,51,0,58
1062.59,0,89,0,58
1063.59,0,83,0,58
1064.6,0,55,0,58
1065.6,0,35,0,58
1066.6,0,77,0,58
1067.6,0,8,0,58
1068.6,0,80,0,58
1069.6,0,53,0,58
1070.6,0,92,0,58
1071.6,0,11,0,58
1072.61,0,51,0,58
1073.61,0,69,0,58
1074.61,0,26,0,58
1075.61,0,81,0,58
1076.61,0,92,0,58
1077.61,0,79,0,58
1078.61,0,29,0,58
1079.62,0,75,0,58
1080.62,0,63,0,58
1081.62,0,28,0,58
1082.62,0,88,0,58
1083.62,0,94,0,58
1084.62,0,58,0,58
1085.62,0,51,0,58
1086.63,0,1,0,58
1087.63,0,15,0,58
1088.63,0,84,0,58
1089.63,0,65,0,58
1090.63,0,39,0,58
1091.63,0,97,0,58
1092.63,0,20,0,58
1093.63,0,29,0,58
1094.64,0,93,0,58
1095.64,0,20,0,58
1096.64,0,38,0,58
1097.64,0,36,0,58
1098.64,0,39,0,58
1099.64,0,36,0,58
1100.64,0,45,0,58
1101.64,0,98,0,58
1102.65,0,24,0,58
1103.65,0,66,0,58
1104.65,0,67,0,58
1105.65,0,40,0,58
1106.65,0,5,0,58
1107.65,0,1,0,58
1108.65,0,75,0,58
1109.65,0,38,0,58
1110.65,0,65,0,58
1111.66,0,67,0,58
1112.66,0,41,0,58
1113.66,0,7,0,58
1114.66,0,98,0,58
1115.66,0,86,10,61
1116.66,0,22,15,62
1117.66,0,85,15,62
1118.67,0,73,15,62
1119.67,0,53,15,62
1120.67,0,88,15,62
1121.67,0,72,10,62
1122.67,0,41,10,62
1123.67,0,51,10,62
1124.67,0,18,10,62
1125.68,0,71,10,62
1126.68,0,87,10,62
1127.68,1,1,5,62
1128.68,0,66,5,62
1129.68,0,100,5,62
1130.68,0,37,5,62
1131.68,0,43,5,62
1132.68,0,49,5,62
1133.68,0,45,0,62
1134.69,0,9,0,62
1135.69,0,94,0,62
1136.69,0,40,0,62
1137.69,0,77,0,62
1138.69,0,96,0,62
1139.69,0,30,0,62
1140.69,0,10,0,62
1141.69,0,7,0,62
1142.7,0,45,0,62
1143.7,0,7,0,62
1144.7,0,3,0,62
1145.7,0,21,0,63
1146.7,0,77,10,65
1147.7,1,5,10,65
1148.7,0,99,10,65
1149.7,1,0,10,65
1150.71,0,58,10,65
1151.71,0,81,10,65
1152.71,0,67,5,65
1153.71,1,4,5,65
1154.71,0,86,5,65
