507.69,0,93,0,53
508.69,0,72,0,53
509.69,0,5,0,53
510.69,0,7,0,53
511.7,0,83,0,53
512.7,0,24,0,53
513.7,0,64,0,53
514.7,0,10,0,53
515.7,0,89,0,53
516.7,0,51,0,53
517.7,0,64,0,53
518.7,0,99,0,54
519.7,0,49,0,56
520.71,0,91,0,56
521.71,0,20,0,56
522.71,0,47,0,56
523.71,0,11,0,56
524.71,0,4,0,56
525.71,0,19,0,56
526.71,0,99,0,56
527.71,0,31,0,56
528.71,0,43,0,56
529.71,0,19,0,56
530.72,0,98,0,56
531.72,0,25,0,56
532.72,0,50,0,56
533.72,0,76,0,56
534.72,0,16,0,56
535.72,0,42,0,56
536.72,0,57,0,56
537.72,0,3,0,56
538.72,0,72,0,56
539.72,0,32,0,56
540.72,0,8,0,56
541.73,0,68,0,56
542.73,0,98,0,56
543.73,0,95,0,56
544.73,0,95,0,56
545.73,0,77,0,56
546.73,0,71,0,56
547.73,0,12,0,56
548.73,0,51,0,56
549.73,0,86,0,56
550.74,0,45,0,56
551.74,0,33,0,56
552.74,0,35,0,56
553.74,0,34,0,56
554.74,0,21,0,56
555.74,0,92,0,56
556.74,0,66,0,56
557.74,0,17,0,56
558.74,0,27,0,56
559.74,0,74,0,56
560.74,0,76,0,56
561.75,0,31,0,56
562.75,0,36,0,56
563.75,0,79,0,56
564.75,0,45,0,56
565.75,0,27,0,56
566.75,0,56,0,56
567.75,0,95,0,56
568.75,0,56,0,56
569.75,0,85,0,56
570.75,0,62,0,56
571.75,0,80,0,56
572.76,0,70,0,56
573.76,0,75,0,56
574.76,0,18,0,56
575.76,0,51,0,56
576.76,0,59,0,56
577.76,0,71,0,56
578.76,0,53,0,56
579.76,0,73,0,56
580.76,0,1,0,56
581.76,0,70,0,56
582.77,0,63,0,57
583.77,0,41,0,57
584.77,0,18,0,57
585.77,0,88,0,58
586.77,0,52,0,59
587.77,0,34,0,59
588.77,0,40,0,59
589.77,0,2,0,59
590.77,0,76,0,59
591.77,0,82,15,64
592.78,0,56,10,65
593.78,0,78,5,65
594.78,0,33,0,65
595.78,0,58,0,65
596.78,0,79,0,65
597.78,0,21,0,65
598.78,0,31,0,65
599.78,0,81,0,65
600.78,0,51,0,65
601.78,0,64,5,68
602.78,0,2,0,69
603.79,0,51,5,71
604.79,0,10,0,71
605.79,0,61,0,71
606.79,0,68,0,71
607.79,0,87,0,71
608.79,0,23,0,71
609.79,0,54,0,71
610.79,0,75,0,71
611.79,0,8,0,71
612.79,0,74,0,71
613.79,0,38,0,71
614.79,0,67,0,71
615.8,0,83,0,71
616.8,0,3,0,71
617.8,0,64,0,71
618.8,0,83,0,71
619.8,0,56,0,71
620.8,0,30,0,71
621.8,0,64,0,71
622.8,0,6,0,71
623.8,0,82,0,71
624.8,0,69,0,71
625.81,0,78,0,71
626.81,0,75,0,71
627.81,0,70,0,71
628.81,0,89,0,71
629.81,0,74,0,71
630.81,0,26,0,71
631.81,0,21,0,71
632.81,0,19,0,71
633.81,0,69,0,71
634.82,0,90,0,71
635.82,0,95,0,71
636.82,0,20,0,71
637.82,0,28,0,71
638.82,0,91,0,71
639.82,0,17,0,71
640.82,0,18,0,71
641.82,0,12,0,71
642.82,0,91,0,71
643.82,0,54,0,71
644.82,0,42,0,71
645.83,0,6,0,71
646.83,0,97,0,71
647.83,0,19,0,71
648.83,0,67,0,71
649.83,0,98,0,71
650.83,0,47,0,71
651.83,0,39,0,71
652.83,0,77,0,71
653.83,0,74,0,71
654.83,0,12,0,71
655.83,0,35,0,71
656.84,0,43,0,71
657.84,0,24,0,71
658.84,0,40,0,71
659.84,0,4,0,71
660.84,0,88,0,71
661.84,0,49,0,71
662.84,0,98,0,71
663.84,0,65,0,71
664.84,0,64,0,71
665.84,0,82,0,71
666.85,0,36,0,71
667.85,0,60,0,71
668.85,0,44,0,71
669.85,0,17,0,71
670.85,0,18,0,71
671.85,0,13,0,71
672.85,0,77,0,71
673.85,0,82,0,71
674.85,0,36,0,71
675.85,0,45,0,71
676.86,0,67,0,71
677.86,0,93,0,71
678.86,0,39,0,71
679.86,0,77,0,71
680.86,0,87,0,71
681.86,0,47,0,71
682.86,0,15,0,71
683.86,0,52,0,71
684.86,0,49,0,71
685.87,0,89,0,71
686.87,0,44,0,71
687.87,0,30,0,71
688.87,0,50,0,71
689.87,0,21,0,71
690.87,0,39,0,71
691.87,0,32,0,71
692.87,0,97,0,71
693.87,0,5,0,71
694.87,0,33,0,71
695.88,0,11,0,71
696.88,0,80,0,71
697.88,0,42,0,71
698.88,0,89,0,71
699.88,0,57,0,71
700.88,0,15,0,71
701.88,0,88,0,71
702.88,0,48,0,71
703.88,0,98,0,71
704.89,0,12,0,71
705.89,0,92,0,71
706.89,0,95,0,71
707.89,0,36,0,71
708.89,0,75,0,71
709.89,0,43,0,71
710.89,0,72,0,71
711.89,0,86,0,71
712.89,0,71,0,71
713.89,0,29,0,71
714.9,0,91,0,71
715.9,0,28,0,71
716.9,0,58,0,71
717.9,0,1,0,71
718.9,0,92,0,71
719.9,0,14,0,71
720.9,0,5,0,71
721.9,0,10,0,71
722.9,0,97,0,71
723.91,0,7,0,71
724.91,0,88,0,71
725.91,0,6,0,71
726.91,0,19,0,71
727.91,0,13,0,71
728.91,0,22,0,71
729.91,0,15,0,71
730.91,0,58,0,71
731.91,0,85,0,71
732.92,0,66,0,71
733.92,0,70,0,71
734.92,0,90,0,72
735.92,0,91,0,72
736.92,0,29,0,72
737.92,0,31,0,72
738.92,0,81,0,72
739.92,0,43,0,72
740.92,0,95,0,72
741.93,0,36,0,72
742.93,0,93,0,72
743.93,0,82,0,72
744.93,0,62,0,72
745.93,0,46,0,72
746.93,0,60,0,72
747.93,0,12,0,72
748.93,0,47,0,72
749.93,0,53,0,72
750.93,0,37,0,72
751.94,0,59,0,72
752.94,0,12,0,72
753.94,0,7,0,73
754.94,0,10,0,73
755.94,0,54,0,73
756.94,0,77,0,73
757.94,0,82,0,73
758.94,0,77,0,73
759.94,0,8,0,73
760.94,0,28,0,73
761.95,0,42,0,73
762.95,0,47,0,73
763.95,0,88,0,73
764.95,0,92,0,73
765.95,0,81,0,73
766.95,0,42,0,73
767.95,0,35,0,73
768.95,0,7,0,74
769.95,0,39,0,74
770.95,0,41,0,74
771.96,0,28,0,74
772.96,0,75,0,74
773.96,0,66,0,74
774.96,0,77,0,74
775.96,0,10,0,74
776.96,0,67,0,74
777.96,0,63,0,74
778.96,0,62,0,74
779.96,0,3,0,74
780.97,0,95,0,74
781.97,0,36,0,74
782.97,0,72,0,74
783.97,0,98,0,74
784.97,0,73,0,74
785.97,0,54,0,74
786.97,0,89,0,74
787.97,0,82,0,74
788.97,0,80,0,74
789.97,0,4,0,74
790.98,0,75,0,74
791.98,0,50,0,74
792.98,0,60,0,74
793.98,0,1,0,74
794.98,0,56,0,74
795.98,1,0,0,74
796.98,0,80,0,74
797.98,0,85,0,74
798.98,0,34,0,74
799.98,0,4,0,74
800.99,0,50,0,74
801.99,0,31,0,74
802.99,1,0,0,74
803.99,0,9,0,74
804.99,0,1,0,75
805.99,0,10,5,77
806.99,0,30,0,77
807.99,0,84,0,77
808.99,0,89,0,77
809.99,0,50,0,77
811.0,0,63,0,77
812.0,0,16,0,77
813.0,0,68,0,77
814.0,0,96,0,77
815.0,0,82,0,77
816.0,0,8,0,77
817.0,0,49,0,77
818.0,0,17,0,77
819.0,0,39,0,77
820.01,0,43,0,77
821.01,0,80,0,77
822.01,0,22,0,77
823.01,0,99,0,77
824.01,0,68,0,77
825.01,0,9,0,77
826.01,0,44,0,77
827.01,0,64,0,77
828.01,0,73,0,77
829.01,0,26,0,77
830.02,0,48,0,77
831.02,0,6,0,77
832.02,0,16,0,77
833.02,0,21,0,77
834.02,0,55,0,77
835.02,0,47,0,77
836.02,0,62,0,77
837.02,0,66,0,77
838.02,0,57,0,77
839.02,0,22,0,77
840.03,0,82,0,77
841.03,0,59,0,77
842.03,0,77,0,77
843.03,0,64,0,77
844.03,0,83,0,77
845.03,0,92,0,77
846.03,0,91,0,77
847.03,0,43,0,77
848.03,0,30,0,77
849.04,0,89,0,77
850.04,0,73,0,77
851.04,0,13,0,77
852.04,0,18,0,77
853.04,0,97,0,77
854.04,0,70,0,77
855.04,0,13,0,77
856.04,0,43,0,77
857.04,0,21,0,77
858.05,0,74,0,77
859.05,0,74,0,77
860.05,0,65,0,77
861.05,0,67,0,77
862.05,0,78,0,77
863.05,0,37,0,77
864.05,0,2,0,77
865.05,0,53,0,77
866.05,0,36,0,77
867.06,0,63,0,77
868.06,0,51,0,77
869.06,0,96,0,77
870.06,0,53,0,77
871.06,0,60,0,77
872.06,0,3,0,77
873.06,0,35,0,77
874.06,0,14,0,77
875.06,0,89,0,77
876.07,0,58,0,77
877.07,0,61,0,77
878.07,0,42,0,77
879.07,0,89,0,77
880.07,0,17,0,77
881.07,0,5,0,77
882.07,0,61,0,77
883.07,0,56,0,77
884.07,0,77,0,77
885.07,0,27,0,77
886.08,0,12,0,77
887.08,0,69,0,77
888.08,0,15,0,77
889.08,1,0,0,77
890.08,0,41,0,77
891.08,0,97,0,77
892.08,0,72,0,77
893.08,0,80,0,77
894.08,0,56,0,77
895.08,0,66,0,77
896.09,0,71,0,77
897.09,0,64,0,77
898.09,0,33,0,77
899.09,0,100,0,77
900.09,0,8,0,77
901.09,0,63,0,77
902.09,0,15,0,77
903.09,0,92,0,77
904.09,0,73,0,77
905.09,0,72,0,77
906.1,0,100,0,77
907.1,0,11,0,77
908.1,0,64,0,77
909.1,0,69,0,77
910.1,0,2,0,77
911.1,0,32,0,77
912.1,0,14,0,77
913.1,0,44,0,77
914.1,0,74,0,77
915.1,0,79,0,77
916.11,0,19,0,77
917.11,0,89,0,77
918.11,0,6,0,77
919.11,0,40,0,77
920.11,0,57,0,77
921.11,0,11,0,77
922.11,0,18,0,77
923.11,0,13,0,77
924.11,0,65,0,77
925.11,0,92,0,77
926.11,0,39,0,77
927.12,0,98,0,77
928.12,0,75,0,77
929.12,0,50,0,77
930.12,0,36,0,77
931.12,0,15,0,77
932.12,0,81,0,77
933.12,0,75,0,77
934.12,0,15,0,77
935.12,0,60,0,77
936.12,0,17,0,77
937.13,0,71,0,77
938.13,0,21,0,77
939.13,0,82,0,77
940.13,0,21,0,77
941.13,0,78,0,77
942.13,0,27,0,77
943.13,0,88,0,77
944.13,0,55,0,77
945.13,0,96,0,77
946.14,0,3,0,77
947.14,0,3,0,77
948.14,0,24,0,77
949.14,0,83,0,77
950.14,0,49,0,77
951.14,0,8,0,77
952.14,0,57,0,77
953.14,0,51,0,77
954.14,0,88,0,77
955.14,0,20,0,77
956.14,0,65,0,77
957.14,0,82,0,77
958.15,0,30,0,77
959.15,0,28,0,77
960.15,0,56,0,77
961.15,0,68,0,77
962.15,0,31,0,77
963.15,0,29,0,77
964.15,0,34,0,77
965.15,0,96,0,77
966.15,0,24,0,77
967.16,0,52,0,77
968.16,0,44,0,77
969.16,0,86,0,77
970.16,0,21,0,77
971.16,0,12,0,77
972.16,0,90,0,77
973.16,0,31,0,77
974.16,0,15,0,77
975.16,0,1,0,77
976.16,0,32,0,77
977.17,0,5,0,77
978.17,0,57,0,77
979.17,0,61,0,77
980.17,0,71,0,77
981.17,0,62,0,77
982.17,0,68,0,77
983.17,0,11,0,77
984.17,0,14,0,77
985.17,0,36,0,77
986.17,0,84,0,77
987.17,0,6,0,77
988.18,0,53,0,77
989.18,0,1,0,77
990.18,0,83,0,77
991.18,0,8,0,77
992.18,0,79,0,77
993.18,1,0,0,77
994.18,0,20,0,77
995.18,0,35,0,77
996.18,0,22,0,77
997.19,0,76,0,77
998.19,0,94,0,77
999.19,0,34,0,77
1000.19,0,90,0,77
1001.19,0,41,0,77
1002.19,0,13,0,77
1003.19,0,79,0,77
1004.19,0,81,0,77
1005.19,0,67,0,77
1006.19,0,63,0,77
1007.19,0,17,0,77
1008.2,0,73,0,77
1009.2,0,20,0,77
1010.2,0,74,0,77
1011.2,0,91,0,77
1012.2,0,50,0,77
1013.2,0,42,0,77
1014.2,0,43,0,77
1015.2,0,8,0,77
1016.2,0,2,0,77
1017.2,0,35,0,77
1018.21,0,43,0,77
1019.21,0,47,0,77
1020.21,0,18,0,77
1021.21,0,5,0,77
1022.21,0,61,0,77
1023.21,1,0,0,77
1024.21,0,49,0,77
1025.21,0,17,0,77
1026.22,0,49,0,77
1027.22,0,39,0,77
1028.22,0,77,0,77
1029.22,0,52,0,77
1030.22,0,44,0,77
1031.22,0,88,0,77
1032.22,0,71,0,77
1033.22,0,41,0,77
1034.22,0,3,0,77
1035.23,0,73,0,77
1036.23,0,84,0,77
1037.23,0,22,0,77
1038.23,0,91,0,77
1039.23,0,71,0,77
1040.23,0,96,0,77
1041.23,0,85,0,77
1042.23,0,51,0,77
1043.23,0,91,0,77
1044.24,0,84,0,77
1045.24,0,52,0,77
1046.24,0,24,0,77
1047.24,0,45,0,77
1048.24,0,87,0,77
1049.24,0,42,0,77
1050.24,0,22,0,77
1051.24,0,75,0,77
1052.24,0,31,0,77
1053.24,0,95,0,77
1054.24,0,85,0,77
1055.25,0,56,0,77
1056.25,0,20,0,77
1057.25,0,32,0,77
1058.25,0,51,0,77
1059.25,0,73,0,77
1060.25,0,93,0,77
1061.25,0,6,0,77
1062.25,0,96,0,77
1063.25,0,23,0,77
1064.25,1,0,0,77
1065.26,0,34,0,77
1066.26,0,71,0,77
1067.26,0,64,0,77
1068.26,0,68,0,77
1069.26,0,43,0,77
1070.26,0,16,0,77
1071.26,0,94,0,77
1072.26,0,34,0,77
1073.26,0,53,0,77
1074.26,0,19,0,77
1075.27,0,84,0,77
1076.27,0,42,0,77
1077.27,0,29,0,77
1078.27,0,70,0,77
1079.27,0,60,0,77
1080.27,0,19,0,77
1081.27,0,86,0,77
1082.27,0,48,0,77
1083.27,0,63,0,77
1084.27,0,30,0,77
1085.27,0,82,0,77
1086.28,0,57,0,77
1087.28,0,55,0,77
1088.28,0,81,0,77
1089.28,0,85,0,77
1090.28,0,75,0,77
1091.28,0,58,0,77
1092.28,0,22,0,77
1093.28,0,44,0,77
1094.28,0,39,0,77
1095.28,0,56,0,77
1096.28,0,70,0,77
1097.28,0,81,0,77
1098.29,0,47,0,77
1099.29,0,95,0,77
1100.29,0,25,0,77
1101.29,0,93,0,77
1102.29,0,95,0,77
1103.29,0,96,0,77
1104.29,0,75,0,77
1105.29,0,12,0,77
1106.29,0,36,0,77
1107.29,0,8,0,77
1108.29,0,21,0,77
1109.3,0,79,0,77
1110.3,0,61,0,77
1111.3,0,78,0,77
1112.3,0,49,0,77
1113.3,0,20,0,77
1114.3,0,83,0,77
1115.3,0,20,0,77
1116.3,0,46,0,77
1117.3,0,43,0,77
1118.3,0,52,0,77
1119.31,0,11,0,77
1120.31,0,86,0,79
1121.31,0,88,0,79
1122.31,0,53,0,79
1123.31,0,66,0,79
1124.31,0,1,0,79
1125.31,0,84,0,79
1126.31,0,76,0,79
1127.32,0,6,0,79
1128.32,0,60,0,79
1129.32,0,27,0,79
1130.32,0,80,0,79
1131.32,0,25,0,79
1132.32,0,69,0,79
1133.32,0,93,0,79
1134.32,0,69,0,79
1135.32,0,12,0,79
1136.32,0,85,0,79
1137.33,0,24,0,80
1138.33,0,12,0,80
1139.33,0,78,0,80
1140.33,0,79,0,81
1141.33,0,74,0,81
1142.33,0,67,0,81
1143.33,0,53,0,81
1144.33,0,97,0,81
1145.33,0,19,0,81
1146.33,0,76,0,81
1147.33,0,51,0,81
1148.34,0,21,0,81
1149.34,0,84,0,81
1150.34,0,36,0,81
1151.34,0,78,0,81
1152.34,0,89,0,81
1153.34,0,57,0,81
1154.34,0,72,0,81
