205.47,0,81,0,2
206.48,0,61,0,2
207.48,0,38,0,2
208.48,0,36,0,2
209.48,0,73,0,2
210.48,0,69,0,2
211.48,0,40,0,2
212.48,0,14,0,2
213.48,0,49,0,2
214.49,0,39,0,2
215.49,0,84,0,2
216.49,0,55,0,2
217.49,0,66,0,2
218.49,0,26,0,2
219.49,0,18,0,2
220.49,0,19,0,2
221.49,0,25,0,2
222.5,0,51,0,2
223.5,0,8,0,2
224.5,0,28,0,2
225.5,0,71,0,2
226.5,0,3,0,2
227.5,0,89,0,2
228.5,0,64,0,2
229.51,0,36,0,2
230.51,0,2,0,2
231.51,0,53,0,2
232.51,0,96,0,2
233.51,0,2,0,2
234.51,0,76,0,2
235.51,0,60,0,2
236.51,0,81,0,2
237.52,0,55,0,2
238.52,0,31,0,2
239.52,0,4,0,2
240.52,0,1,0,2
241.52,0,63,0,2
242.52,0,28,0,2
243.52,0,29,0,2
244.52,0,58,0,2
245.52,0,62,0,2
246.52,1,0,0,2
247.53,0,70,0,2
248.53,0,53,0,2
249.53,0,73,0,2
250.53,0,58,0,2
251.53,0,13,0,2
252.53,0,75,0,2
253.53,0,56,0,2
254.53,0,39,0,2
255.54,0,99,0,2
256.54,0,56,0,2
257.54,0,35,0,2
258.54,0,32,0,2
259.54,0,78,0,2
260.54,0,34,0,2
261.54,0,69,0,2
262.54,0,99,0,2
263.54,0,26,0,2
264.55,0,45,0,2
265.55,0,32,0,2
266.55,0,89,0,2
267.55,0,11,0,2
268.55,0,74,0,2
269.55,0,47,0,2
270.55,0,44,0,2
271.55,0,2,0,2
272.56,0,25,0,2
273.56,0,55,0,2
274.56,0,34,0,2
275.56,0,18,0,2
276.56,0,34,0,2
277.56,0,81,0,2
278.56,0,4,0,2
279.56,0,78,0,2
280.57,0,42,0,2
281.57,0,1,0,2
282.57,0,95,0,2
283.57,0,96,0,2
284.57,0,26,0,2
285.57,0,34,0,2
286.57,0,54,0,2
287.57,0,94,0,2
288.58,0,100,0,2
289.58,0,58,0,2
290.58,0,17,0,2
291.58,0,35,0,2
292.58,0,100,0,2
293.58,0,30,0,2
294.58,0,86,0,2
295.58,0,19,0,2
296.58,0,97,0,2
297.59,0,87,0,2
298.59,0,63,0,2
299.59,0,86,0,2
300.59,0,28,0,2
301.59,0,88,0,2
302.59,0,84,0,2
303.59,0,36,0,2
304.59,0,34,0,2
305.6,0,23,0,2
306.6,0,15,0,2
307.6,1,0,0,2
308.6,0,20,0,2
309.6,0,66,0,2
310.6,0,22,0,2
311.6,0,34,0,2
312.6,0,5,0,2
313.6,0,28,0,2
314.6,0,11,0,2
315.61,0,52,0,2
316.61,0,40,0,2
317.61,0,32,0,2
318.61,0,43,0,2
319.61,0,72,0,2
320.61,0,90,0,2
321.61,0,78,0,2
322.61,0,53,0,2
323.62,0,42,0,2
324.62,0,63,0,2
325.62,0,54,0,2
326.62,0,97,0,2
327.62,0,40,0,2
328.62,0,49,0,2
329.62,0,13,0,2
330.62,0,64,0,2
331.63,0,54,0,2
332.63,0,19,0,2
333.63,0,59,0,2
334.63,0,11,0,2
335.63,0,22,0,2
336.63,0,62,0,2
337.63,0,43,0,2
338.64,0,94,0,2
339.64,0,20,0,2
340.64,0,97,0,2
341.64,0,17,0,2
342.64,0,70,0,2
343.64,0,76,0,2
344.64,0,71,0,2
345.64,0,69,0,2
346.65,0,9,0,2
347.65,0,10,0,2
348.65,0,85,0,2
349.65,0,92,0,2
350.65,0,55,0,2
351.65,0,26,0,2
352.65,0,52,0,2
353.65,0,34,0,2
354.66,0,76,0,2
355.66,0,69,0,2
356.66,0,94,0,2
357.66,0,96,0,2
358.66,0,29,0,2
359.66,0,7,0,2
360.66,0,54,0,2
361.66,0,6,0,2
362.67,0,66,0,2
363.67,0,2,0,2
364.67,0,49,0,2
365.67,0,29,0,2
366.67,0,8,0,2
367.67,0,65,0,2
368.67,0,41,0,2
369.67,0,22,0,2
370.67,0,34,0,2
371.68,0,78,0,2
372.68,0,55,0,2
373.68,0,17,0,2
374.68,0,75,0,2
375.68,0,46,0,2
376.68,0,17,0,2
377.68,0,11,0,2
378.69,0,50,0,2
379.69,0,90,0,2
380.69,0,65,0,2
381.69,0,64,0,2
382.69,0,23,0,2
383.69,0,77,0,2
384.69,0,51,0,2
385.69,0,70,0,2
386.7,0,26,0,2
387.7,0,58,0,2
388.7,0,35,0,2
389.7,0,63,0,2
390.7,0,21,0,2
391.7,0,76,0,2
392.7,0,31,0,2
393.71,0,91,0,2
394.71,0,72,0,2
395.71,0,28,0,2
396.71,0,44,0,2
397.71,0,37,0,2
398.71,0,21,0,2
399.71,0,84,0,2
400.71,0,56,0,2
401.72,0,57,0,2
402.72,0,9,0,2
403.72,0,40,0,2
404.72,0,94,0,2
405.72,0,39,0,2
406.72,0,41,0,2
407.72,0,61,0,2
408.73,0,45,0,2
409.73,0,15,0,2
410.73,0,69,0,2
411.73,0,82,0,2
412.73,0,12,0,2
413.73,0,41,0,2
414.73,0,93,0,2
415.74,0,38,0,2
416.74,0,51,0,2
417.74,0,14,0,2
418.74,0,21,0,2
419.74,0,77,0,2
420.74,0,18,0,2
421.74,0,61,0,2
422.74,0,98,0,2
423.74,0,30,0,2
424.75,0,14,0,2
425.75,0,77,0,2
426.75,0,7,0,2
427.75,0,85,0,2
428.75,0,1,0,2
429.75,0,80,0,2
430.75,0,33,0,2
431.76,0,37,0,2
432.76,0,86,0,2
433.76,0,4,0,2
434.76,0,23,0,2
435.76,0,52,0,2
436.76,0,30,0,2
437.76,0,60,0,2
438.76,0,31,0,2
439.77,0,12,0,2
440.77,0,46,0,2
441.77,0,84,0,2
442.77,0,85,0,2
443.77,0,95,0,2
444.77,0,79,0,2
445.77,0,58,0,2
446.78,0,72,0,2
447.78,0,9,0,2
448.78,0,18,0,2
449.78,0,74,0,2
450.78,0,60,0,2
451.78,0,76,0,2
452.78,0,91,0,2
453.79,0,45,0,2
454.79,0,5,0,2
455.79,0,84,0,2
456.79,0,24,0,2
457.79,0,83,0,2
458.79,0,88,0,2
459.79,0,10,0,2
460.79,0,81,0,2
461.8,0,67,0,2
462.8,0,5,0,2
463.8,0,12,0,2
464.8,0,33,0,2
465.8,0,30,0,2
466.8,0,43,0,2
467.81,0,25,0,2
468.81,0,96,0,2
469.81,0,87,0,2
470.81,0,63,0,2
471.81,0,47,0,2
472.81,0,43,0,2
473.81,0,26,0,2
474.82,0,86,0,2
475.82,0,79,0,2
476.82,0,100,0,2
477.82,0,98,0,2
478.82,1,0,0,2
479.82,0,68,0,2
480.82,0,79,0,2
481.82,0,60,0,2
482.83,0,16,0,2
483.83,0,46,0,2
484.83,0,11,0,2
485.83,0,96,0,2
486.83,0,88,0,2
487.83,0,69,0,2
488.84,0,39,0,2
489.84,0,48,0,2
490.84,0,80,0,2
491.84,0,43,0,2
492.84,0,22,0,2
493.84,0,39,0,2
494.84,0,9,0,2
495.84,0,79,0,2
496.85,0,18,0,2
497.85,0,72,0,2
498.85,0,9,0,2
499.85,0,61,0,2
500.85,0,35,0,2
501.85,0,85,0,2
502.85,0,52,0,2
503.86,0,47,0,2
504.86,0,87,0,2
505.86,0,19,0,2
506.86,0,19,0,2
507.86,0,69,0,2
508.86,0,93,0,2
509.86,0,25,0,2
510.86,0,19,0,2
511.87,0,68,0,2
512.87,0,27,0,2
513.87,0,35,0,2
514.87,0,87,0,2
515.87,0,45,0,2
516.87,0,10,0,2
517.87,0,86,0,2
518.88,0,74,0,2
519.88,0,48,0,2
520.88,0,82,0,2
521.88,0,68,0,2
522.88,0,91,0,2
523.88,0,38,0,2
524.88,0,78,0,2
525.89,0,64,0,2
526.89,0,77,0,2
527.89,0,4,0,2
528.89,0,88,0,2
529.89,0,38,0,2
530.89,0,49,0,2
531.89,0,52,0,2
532.9,0,89,0,2
533.9,0,20,0,2
534.9,0,72,0,2
535.9,0,66,0,2
536.9,0,76,0,2
537.9,0,19,0,2
538.9,0,89,0,2
539.9,0,92,0,2
540.91,0,78,0,2
541.91,0,97,0,2
542.91,0,37,0,2
543.91,0,35,0,2
544.91,0,96,0,2
545.91,0,90,0,2
546.91,0,98,0,2
547.91,0,20,0,2
548.91,0,33,0,2
549.92,0,79,0,2
550.92,0,54,0,2
551.92,0,15,0,2
552.92,0,27,0,2
553.92,0,82,0,2
554.92,0,93,0,2
555.92,0,86,0,2
556.93,0,51,0,2
557.93,0,18,0,2
558.93,0,28,0,2
559.93,0,74,0,2
560.93,0,17,0,2
561.93,0,31,0,2
562.93,0,52,0,2
563.93,0,73,0,2
564.94,0,46,0,2
565.94,0,15,0,2
566.94,0,77,0,2
567.94,0,10,0,2
568.94,0,59,0,2
569.94,0,14,0,2
570.94,0,95,0,2
571.94,0,42,0,2
572.94,0,43,0,2
573.95,0,75,0,2
574.95,0,69,0,2
575.95,0,53,0,2
576.95,0,90,0,2
577.95,0,46,0,2
578.95,0,45,0,2
579.95,0,20,0,2
580.95,0,26,0,2
581.96,0,64,0,2
582.96,0,91,0,2
583.96,0,47,0,2
584.96,0,2,0,2
585.96,0,92,0,2
586.96,0,89,0,2
587.96,0,97,0,2
588.96,0,69,0,2
589.97,0,69,0,2
590.97,0,26,0,2
591.97,0,53,0,2
592.97,0,3,0,2
593.97,0,27,0,2
594.97,0,93,0,2
595.97,0,10,0,2
596.97,0,49,0,2
597.98,0,69,0,2
598.98,0,30,0,2
599.98,0,32,0,2
600.98,0,98,0,2
601.98,0,14,0,2
602.98,0,38,0,2
603.98,0,47,0,2
604.98,0,98,0,2
605.98,0,40,0,2
606.99,0,85,0,2
607.99,0,86,0,2
608.99,0,64,0,2
609.99,0,94,0,2
610.99,0,53,0,2
611.99,0,46,0,2
612.99,0,80,0,2
614.0,0,19,0,2
615.0,0,36,0,2
616.0,0,29,0,2
617.0,0,45,0,2
618.0,0,61,0,2
619.0,0,64,0,2
620.0,0,65,0,2
621.01,0,26,0,2
622.01,0,51,0,2
623.01,0,75,0,2
624.01,0,88,0,2
625.01,0,23,0,2
626.01,0,74,0,2
627.01,0,6,0,2
628.02,0,64,0,2
629.02,0,62,0,2
630.02,0,60,0,2
631.02,0,92,0,2
632.02,0,2,0,2
633.02,0,8,0,2
634.02,0,37,0,2
635.03,0,36,0,2
636.03,0,97,0,2
637.03,0,14,0,2
638.03,0,52,0,2
639.03,0,86,0,2
640.03,0,22,0,2
641.03,0,21,0,2
642.03,0,28,0,2
643.04,0,87,0,2
644.04,0,67,0,2
645.04,0,9,0,2
646.04,0,84,0,2
647.04,0,71,0,2
648.04,0,51,0,2
649.04,0,36,0,2
650.05,0,58,0,2
651.05,0,39,0,2
652.05,0,83,0,2
653.05,0,9,0,2
654.05,0,93,0,2
655.05,0,52,0,2
656.05,0,4,0,2
657.05,0,17,0,2
658.05,0,39,0,2
659.05,0,21,0,2
660.06,0,78,0,2
661.06,0,38,0,2
662.06,0,83,0,2
663.06,0,62,0,2
664.06,0,27,0,2
665.06,0,8,0,2
666.06,0,76,0,2
667.07,0,40,0,2
668.07,0,5,0,2
669.07,0,13,0,2
670.07,0,76,0,2
671.07,0,44,0,2
672.07,0,69,0,2
673.08,0,3,0,2
674.08,0,63,0,2
675.08,0,44,0,2
676.08,0,98,0,2
677.08,0,11,0,2
678.08,0,52,0,2
679.08,0,35,0,2
680.09,0,26,0,2
681.09,0,32,0,2
682.09,0,92,0,2
683.09,0,91,0,2
684.09,0,7,0,2
685.09,0,12,0,2
686.09,0,71,0,2
687.1,0,64,0,2
688.1,0,27,0,2
689.1,0,93,0,2
690.1,0,2,0,2
691.1,0,47,0,2
692.1,0,55,0,2
693.1,0,69,0,2
694.1,0,38,0,2
695.11,0,82,0,2
696.11,0,47,0,2
697.11,0,30,0,2
698.11,0,61,0,2
699.11,0,43,0,2
700.11,0,31,0,2
701.11,0,24,0,2
702.11,0,32,0,2
703.11,0,64,0,2
704.12,0,75,0,2
705.12,0,88,0,2
706.12,0,31,0,2
707.12,0,33,0,2
708.12,0,35,0,2
709.12,0,84,0,2
710.13,0,75,0,2
711.13,0,87,0,2
712.13,0,69,0,2
713.13,0,81,0,2
714.13,0,78,0,2
715.13,0,31,0,2
716.13,0,3,0,2
717.14,0,54,0,2
718.14,0,36,0,2
719.14,0,90,0,2
720.14,0,11,0,2
721.14,0,45,0,2
722.14,0,95,0,2
723.14,0,57,0,2
724.15,0,98,0,2
725.15,0,49,0,2
726.15,0,60,0,2
727.15,0,71,0,2
728.15,0,5,0,2
729.15,0,69,0,2
730.15,0,24,0,2
731.15,0,92,0,2
732.16,0,76,0,2
733.16,0,68,0,2
734.16,0,66,0,2
735.16,0,59,0,2
736.16,0,86,0,2
737.16,0,53,0,2
738.16,0,39,0,2
739.16,0,53,0,2
740.17,0,3,0,2
741.17,0,11,0,2
742.17,0,31,0,2
743.17,0,37,0,2
744.17,0,78,0,2
745.17,0,56,0,2
746.17,0,97,0,2
747.17,0,6,0,2
748.18,0,72,0,2
749.18,0,76,0,2
750.18,0,62,0,2
751.18,0,87,0,2
752.18,0,39,0,2
753.18,0,90,0,2
754.18,0,26,0,2
755.19,0,68,0,2
756.19,0,19,0,2
757.19,0,45,0,2
758.19,0,47,0,2
759.19,0,2,0,2
760.19,0,29,0,2
761.19,0,95,0,2
762.2,0,40,0,2
763.2,0,36,0,2
764.2,0,49,0,2
765.2,0,63,0,2
766.2,0,79,0,2
767.2,0,58,0,2
768.2,0,11,0,2
769.21,0,55,0,2
770.21,0,22,0,2
771.21,0,39,0,2
772.21,0,64,0,2
773.21,0,38,0,2
774.21,0,21,0,2
775.21,0,69,0,2
776.21,0,30,0,2
777.22,0,97,0,2
778.22,0,65,0,2
779.22,0,23,0,2
780.22,0,80,0,2
781.22,0,6,0,2
782.22,0,84,0,2
783.22,0,76,0,2
784.23,0,62,0,2
785.23,0,33,0,2
786.23,0,75,0,2
787.23,0,49,0,2
788.23,0,30,0,2
789.23,0,70,0,2
790.23,0,95,0,2
791.23,0,69,0,2
792.23,0,10,0,2
793.24,0,67,0,2
794.24,0,49,0,2
795.24,0,74,0,2
796.24,0,91,0,2
797.24,0,70,0,2
798.24,0,17,0,2
799.24,0,77,0,2
800.25,0,78,0,2
801.25,0,72,0,2
802.25,0,26,0,2
803.25,0,16,0,2
804.25,0,33,0,2
805.25,0,3,0,2
806.25,0,80,0,2
807.25,0,10,0,2
808.26,0,64,0,2
809.26,0,7,0,2
810.26,0,40,0,2
811.26,0,67,0,2
812.26,0,84,0,2
813.26,0,50,0,2
814.26,0,79,0,2
815.26,0,58,0,2
816.27,0,72,0,2
817.27,0,49,0,2
818.27,0,86,0,2
819.27,0,74,0,2
820.27,0,31,0,2
821.27,0,69,0,2
822.27,0,31,0,2
823.27,0,10,0,2
824.27,0,41,0,2
825.28,0,95,0,2
826.28,0,80,0,2
827.28,0,40,0,2
828.28,0,14,0,2
829.28,0,22,0,2
830.28,0,14,0,2
831.28,0,70,0,2
832.28,0,69,0,2
833.29,0,2,0,2
834.29,0,8,0,2
835.29,0,27,0,2
836.29,0,84,0,2
837.29,0,28,0,2
838.29,0,41,0,2
839.29,0,33,0,2
840.3,0,86,0,2
841.3,0,63,0,2
842.3,0,97,0,2
843.3,0,64,0,2
844.3,0,19,0,2
845.3,0,39,0,2
846.3,0,75,0,2
847.3,0,47,0,2
848.3,0,39,0,2
849.31,0,58,0,2
850.31,0,84,0,2
851.31,0,59,0,2
852.31,0,67,0,2
853.31,0,63,0,2
854.31,0,77,0,2
855.31,0,91,0,2
856.31,0,23,0,2
857.31,0,31,0,2
858.32,0,36,0,2
859.32,0,100,0,2
860.32,0,27,0,2
861.32,0,16,0,2
862.32,0,34,0,2
863.32,0,84,0,2
864.32,0,23,0,2
865.33,0,71,0,2
866.33,0,10,0,2
867.33,0,33,0,2
868.33,0,44,0,2
869.33,0,81,0,2
870.33,0,90,0,2
871.33,0,25,0,2
872.34,0,100,0,2
873.34,0,31,0,2
874.34,0,49,0,2
875.34,0,27,0,2
876.34,0,38,0,2
877.34,0,2,0,2
878.34,0,31,0,2
879.35,0,40,0,2
880.35,0,53,0,2
881.35,0,54,0,2
882.35,0,44,0,2
883.35,0,51,0,2
884.35,0,60,0,2
885.35,0,48,0,2
886.36,0,5,0,2
887.36,0,26,0,2
888.36,0,98,0,2
889.36,0,66,0,2
890.36,0,77,0,2
891.36,0,20,0,2
892.36,0,67,0,2
893.37,0,47,0,2
894.37,0,100,0,2
895.37,0,2,0,2
896.37,0,51,0,2
897.37,0,43,0,2
898.37,0,25,0,2
899.37,0,10,0,2
900.38,0,38,0,2
901.38,0,44,0,2
902.38,0,67,0,2
903.38,0,75,0,2
904.38,0,100,0,2
905.38,0,33,0,2
906.38,0,69,0,2
907.38,0,44,0,2
908.39,0,6,0,2
909.39,0,57,0,2
910.39,0,51,0,2
911.39,0,49,0,2
912.39,0,34,0,2
913.39,0,2,0,2
914.39,0,87,0,2
915.39,0,39,0,2
916.4,0,16,0,2
917.4,0,68,0,2
918.4,0,83,0,2
919.4,0,53,0,2
920.4,0,52,0,2
921.4,0,35,0,2
922.4,0,46,0,2
923.41,0,73,0,2
924.41,0,66,0,2
925.41,0,7,0,2
926.41,0,51,0,2
927.41,0,90,0,2
928.41,0,100,0,2
929.41,0,28,0,2
930.41,0,75,0,2
931.42,0,68,0,2
932.42,0,60,0,2
933.42,0,96,0,2
934.42,0,67,0,2
935.42,0,35,0,2
936.42,0,90,0,2
937.42,0,92,0,2
938.43,0,10,0,2
939.43,0,1,0,2
940.43,0,82,0,2
941.43,0,64,0,2
942.43,0,100,0,2
943.43,0,66,0,2
944.43,0,19,0,2
945.43,0,68,0,2
946.43,0,76,0,2
947.44,0,12,0,2
948.44,0,7,0,2
949.44,0,25,0,2
950.44,0,36,0,2
951.44,0,28,0,2
952.44,0,2,0,2
953.44,0,21,0,2
954.45,0,66,0,2
955.45,0,45,0,2
956.45,0,13,0,2
957.45,0,84,0,2
958.45,0,62,0,2
959.45,0,59,0,2
960.45,0,63,0,2
961.46,0,80,0,2
962.46,0,1,0,2
963.46,0,29,0,2
964.46,0,7,0,2
965.46,0,43,0,2
966.46,0,73,0,2
967.46,0,72,0,2
968.46,0,86,0,2
969.47,0,38,0,2
970.47,0,15,0,2
971.47,0,43,0,2
972.47,0,6,0,2
973.47,0,37,0,2
974.47,0,25,0,2
975.48,0,20,0,2
976.48,0,75,0,2
977.48,0,70,0,2
978.48,0,69,0,2
979.48,0,31,0,2
980.48,0,69,0,2
981.48,0,73,0,2
982.49,0,57,0,2
983.49,0,96,0,2
984.49,0,66,0,2
985.49,0,79,0,2
986.49,0,86,0,2
987.49,0,91,0,2
988.49,0,34,0,2
989.5,0,22,0,2
990.5,0,94,0,2
991.5,0,86,0,2
992.5,0,58,0,2
993.5,0,22,0,2
994.5,0,48,0,2
995.51,0,31,0,2
996.51,0,71,0,2
997.51,0,78,0,2
998.51,0,76,0,2
999.51,0,30,0,2
1000.51,0,60,0,2
1001.51,0,5,0,2
1002.51,0,35,0,2
1003.52,0,4,0,2
1004.52,0,23,0,2
1005.52,0,54,0,2
1006.52,0,15,0,2
1007.52,0,53,0,2
1008.52,0,69,0,2
1009.52,0,58,0,2
1010.52,0,97,0,2
1011.53,0,28,0,2
1012.53,0,82,0,2
1013.53,0,80,0,2
1014.53,0,77,0,2
1015.53,0,20,0,2
1016.53,0,78,0,2
1017.53,0,18,0,2
1018.53,0,36,0,2
1019.54,0,41,0,2
1020.54,0,78,0,2
1021.54,0,32,0,2
1022.54,1,0,0,2
1023.54,0,43,0,2
1024.54,0,68,0,2
1025.54,0,11,0,2
1026.55,0,72,0,2
1027.55,0,94,0,2
1028.55,0,99,0,2
1029.55,0,65,0,2
1030.55,0,16,0,2
1031.55,0,5,0,2
1032.56,0,39,0,2
1033.56,0,90,0,2
1034.56,0,4,0,2
1035.56,0,50,0,2
1036.56,0,90,0,2
1037.56,0,36,0,2
1038.56,0,2,0,2
1039.57,0,91,0,2
1040.57,0,54,0,2
1041.57,0,21,0,2
1042.57,0,52,0,2
1043.57,0,68,0,2
1044.57,0,58,0,2
1045.57,0,14,0,2
1046.57,0,42,0,2
1047.58,0,58,0,2
1048.58,0,86,0,2
1049.58,0,28,0,2
1050.58,0,14,0,2
1051.58,0,51,0,2
1052.58,0,45,0,2
1053.58,0,51,0,2
1054.58,0,15,0,2
1055.59,0,58,0,2
1056.59,0,27,0,2
1057.59,0,39,0,2
1058.59,0,26,0,2
1059.59,0,74,0,2
1060.59,0,16,0,2
1061.6,0,43,0,2
1062.6,0,54,0,2
1063.6,0,78,0,2
1064.6,0,18,0,2
1065.6,0,25,0,2
1066.6,0,18,0,2
1067.6,0,33,0,2
1068.6,0,59,0,2
1069.61,0,25,0,2
1070.61,0,19,0,2
1071.61,0,22,0,2
1072.61,0,1,0,2
1073.61,0,54,0,2
1074.61,0,92,0,2
1075.61,0,23,0,2
1076.61,0,59,0,2
1077.62,0,21,0,2
1078.62,0,35,0,2
1079.62,0,63,0,2
1080.62,1,0,0,2
1081.62,0,76,0,2
1082.62,0,11,0,2
1083.62,0,43,0,2
1084.63,0,55,0,2
1085.63,0,47,0,2
1086.63,0,60,0,2
1087.63,0,69,0,2
1088.63,0,48,0,2
1089.63,0,20,0,2
1090.63,0,1,0,2
1091.64,0,99,0,2
1092.64,0,65,0,2
1093.64,0,41,0,2
1094.64,0,5,0,2
1095.64,0,59,0,2
1096.64,0,20,0,2
1097.64,0,37,0,2
1098.65,0,95,0,2
1099.65,0,97,0,2
1100.65,0,17,0,2
1101.65,0,92,0,2
1102.65,0,45,0,2
1103.65,0,59,0,2
1104.65,0,66,0,2
1105.65,0,40,0,2
1106.65,0,70,0,2
1107.66,0,74,0,2
1108.66,0,91,0,2
1109.66,0,50,0,2
1110.66,0,64,0,2
1111.66,0,34,0,2
1112.66,0,83,0,2
1113.66,0,20,0,2
1114.67,0,61,0,2
1115.67,0,56,0,2
1116.67,0,28,0,2
1117.67,0,28,0,2
1118.67,0,13,0,2
1119.67,0,83,0,2
1120.67,0,15,0,2
1121.67,0,42,0,2
1122.67,0,26,0,2
1123.68,0,55,0,2
1124.68,0,10,0,2
1125.68,0,80,0,2
1126.68,0,90,0,2
1127.68,0,17,0,2
1128.68,0,80,0,2
1129.68,0,6,0,2
1130.68,0,22,0,2
1131.69,0,75,0,2
1132.69,0,23,0,2
1133.69,0,99,0,2
1134.69,0,75,0,2
1135.69,0,46,0,2
1136.69,0,54,0,2
1137.69,0,76,0,2
1138.69,0,62,0,2
1139.7,0,14,0,2
1140.7,0,17,0,2
1141.7,0,8,0,2
1142.7,0,23,0,2
1143.7,0,29,0,2
1144.7,0,27,0,2
1145.7,0,12,0,2
1146.7,0,42,0,2
1147.7,0,6,0,2
1148.71,0,71,0,2
1149.71,0,48,0,2
1150.71,0,12,0,2
1151.71,0,23,0,2
1152.71,0,26,0,2
1153.71,0,62,0,2
1154.71,0,92,0,2
