155.36,0,96,85,29
156.36,1,64,85,29
157.36,1,69,85,29
158.36,0,86,85,29
159.36,0,94,85,29
160.36,1,55,85,29
161.36,1,35,85,29
162.36,1,13,85,29
163.37,1,16,85,29
164.37,0,99,85,29
165.37,1,18,80,29
166.37,1,1,80,29
167.37,1,42,80,29
168.37,1,78,80,29
169.37,1,55,80,29
170.38,1,46,80,29
171.38,0,87,80,29
172.38,1,36,80,29
173.38,1,51,80,29
174.38,1,3,80,29
175.38,1,39,75,29
176.38,1,49,75,29
177.38,1,12,75,29
178.38,1,52,75,29
179.39,0,91,75,29
180.39,1,69,75,29
181.39,1,58,75,29
182.39,0,82,75,29
183.39,1,61,75,29
184.39,1,19,75,29
185.39,1,67,70,29
186.39,1,7,70,29
187.4,1,24,70,29
188.4,0,99,70,29
189.4,1,67,70,29
190.4,1,9,70,29
191.4,1,50,70,29
192.4,0,96,70,29
193.4,1,28,70,29
194.41,1,50,70,29
195.41,1,46,65,29
196.41,1,21,65,29
197.41,1,26,65,29
198.41,1,6,65,29
199.41,0,78,65,29
200.41,1,57,65,29
201.41,1,1,65,29
202.42,0,88,65,29
203.42,1,15,65,29
204.42,1,41,65,29
205.42,1,27,60,29
206.42,0,89,60,29
207.42,1,1,60,29
208.43,1,16,60,29
209.43,1,11,60,29
210.43,1,11,60,29
211.43,0,93,60,29
212.43,0,61,60,29
213.43,1,44,60,29
214.43,1,47,60,29
215.43,0,83,55,29
216.44,1,44,55,29
217.44,1,1,55,29
218.44,0,68,55,29
219.44,0,62,55,29
220.44,0,75,55,29
221.44,0,63,55,29
222.44,0,97,55,29
223.44,0,87,55,29
224.45,0,90,55,29
225.45,1,27,50,29
226.45,0,69,50,29
227.45,0,98,50,29
228.45,0,55,50,29
229.45,0,55,50,29
230.45,1,10,50,29
231.45,0,94,50,29
232.45,1,18,50,29
233.46,0,75,50,29
234.46,0,93,50,29
235.46,0,72,45,29
236.46,1,33,45,29
237.46,0,87,45,29
238.46,1,42,45,29
239.46,1,28,45,29
240.46,1,36,45,29
241.47,1,35,45,29
242.47,1,20,45,29
243.47,0,79,45,29
244.47,0,99,45,29
245.47,0,68,40,29
246.47,0,95,40,29
247.47,0,49,40,29
248.47,0,69,40,29
249.47,0,63,40,29
250.48,1,22,40,29
251.48,0,43,40,29
252.48,1,17,40,29
253.48,1,31,40,29
254.48,0,71,40,29
255.48,1,16,35,29
256.49,0,99,35,29
257.49,1,5,35,29
258.49,1,35,35,29
259.49,1,26,35,29
260.49,1,27,35,29
261.49,0,54,35,29
262.49,0,40,35,29
263.49,0,69,35,29
264.5,0,56,35,29
265.5,1,5,30,29
266.5,0,47,30,29
267.5,0,86,30,29
268.5,0,82,30,29
269.5,0,94,30,29
270.5,0,41,30,29
271.5,0,55,30,29
272.5,1,8,30,29
273.51,0,96,30,29
274.51,0,96,30,29
275.51,0,30,25,29
276.51,1,6,25,29
277.51,1,14,25,29
278.51,0,49,25,29
279.51,1,11,25,29
280.51,0,62,25,29
281.52,1,16,25,29
282.52,0,72,25,29
283.52,0,61,25,29
284.52,0,88,25,29
285.52,0,71,20,29
286.52,0,22,20,29
287.52,0,21,20,29
288.52,0,21,20,29
289.53,0,72,20,29
290.53,0,37,20,29
291.53,0,60,20,29
292.53,0,72,20,29
293.53,1,19,20,29
294.53,0,82,20,29
295.54,0,62,15,29
296.54,0,63,15,29
297.54,0,98,15,29
298.54,0,71,15,29
299.54,1,4,15,29
300.54,0,87,15,29
301.54,0,46,15,29
302.54,0,37,15,29
303.55,0,70,15,29
304.55,0,85,15,29
305.55,0,67,10,29
306.55,0,23,10,29
307.55,0,15,10,29
308.55,0,98,10,29
309.55,0,53,10,29
310.56,0,67,10,29
311.56,0,20,10,29
312.56,0,56,10,29
313.56,0,84,10,29
314.56,0,36,10,29
315.56,0,66,5,29
316.56,0,99,5,29
317.56,1,3,5,29
318.56,0,49,5,29
319.57,0,34,5,29
320.57,0,68,5,29
321.57,0,25,5,29
322.57,0,95,5,29
323.57,0,14,5,29
324.57,0,89,5,29
325.57,0,19,0,29
326.57,0,62,0,29
327.57,0,80,0,29
328.58,0,27,0,29
329.58,0,37,0,29
330.58,0,82,0,29
331.58,0,41,0,29
332.58,0,17,0,29
333.58,0,96,0,29
334.58,0,88,0,29
335.59,0,76,0,29
336.59,0,24,0,29
337.59,0,19,0,29
338.59,0,35,0,29
339.59,0,36,0,29
340.59,0,22,0,29
341.6,0,52,0,29
342.6,0,44,0,29
343.6,0,82,0,29
344.6,0,31,0,29
345.6,0,37,0,29
346.6,0,43,0,29
347.6,0,93,0,29
348.6,0,35,0,29
349.61,0,12,0,29
350.61,0,69,0,29
351.61,0,27,0,29
352.61,0,90,0,29
353.61,0,51,0,29
354.61,0,99,0,29
355.61,0,10,0,29
356.62,0,22,0,29
357.62,0,2,0,29
358.62,0,60,0,29
359.62,0,62,0,29
360.62,0,42,0,29
361.62,0,78,0,29
362.62,0,99,0,29
363.62,0,67,0,29
364.63,0,41,0,29
365.63,0,92,0,29
366.63,0,35,0,29
367.63,0,100,0,29
368.63,0,80,0,29
369.63,0,29,0,29
370.63,0,8,0,29
371.64,0,36,0,29
372.64,0,51,0,29
373.64,0,32,0,29
374.64,0,59,0,29
375.64,0,38,0,29
376.64,0,98,0,29
377.64,0,4,0,29
378.64,0,68,0,29
379.64,0,13,0,29
380.65,0,11,0,29
381.65,0,88,0,29
382.65,0,54,0,29
383.65,0,37,0,29
384.65,0,63,0,29
385.65,0,13,0,29
386.65,0,7,0,29
387.66,0,53,0,29
388.66,0,94,0,29
389.66,0,57,0,29
390.66,0,44,0,29
391.66,0,43,0,29
392.66,0,58,0,29
393.66,0,72,0,29
394.67,0,100,0,29
395.67,0,52,0,29
396.67,0,85,0,29
397.67,0,99,0,29
398.67,0,36,0,29
399.67,0,10,0,29
400.67,0,65,0,29
401.68,0,13,0,29
402.68,0,40,0,29
403.68,0,40,0,29
404.68,0,55,0,29
405.68,0,94,0,29
406.69,0,99,0,29
407.69,0,7,0,29
408.69,0,85,0,29
409.69,0,14,0,29
410.69,0,100,0,29
411.69,0,74,0,29
412.69,0,46,0,29
413.69,0,88,0,29
414.7,0,56,0,29
415.7,0,2,0,29
416.7,0,68,0,29
417.7,0,94,0,29
418.7,0,60,0,29
419.7,1,0,0,29
420.7,0,4,0,29
421.71,0,67,0,29
422.71,0,54,0,29
423.71,0,3,0,29
424.71,0,90,0,29
425.71,0,44,0,29
426.71,0,61,0,29
427.71,0,88,0,29
428.71,0,95,0,29
429.72,0,76,0,29
430.72,0,25,0,29
431.72,0,30,0,29
432.72,0,66,0,29
433.72,0,16,0,29
434.72,0,64,0,29
435.72,0,71,0,29
436.72,0,17,0,29
437.73,0,37,0,29
438.73,0,69,0,29
439.73,0,79,0,29
440.73,0,4,0,29
441.73,0,9,0,29
442.73,0,28,0,29
443.73,0,45,0,29
444.73,0,81,0,29
445.74,0,46,0,29
446.74,0,85,0,29
447.74,0,97,0,29
448.74,0,12,0,29
449.74,0,98,0,29
450.74,0,27,0,29
451.74,0,99,0,29
452.74,0,86,0,29
453.74,0,56,0,29
454.74,0,95,0,29
455.75,0,86,0,29
456.75,0,31,0,29
457.75,0,74,0,29
458.75,0,64,0,29
459.75,0,19,0,29
460.75,0,98,0,29
461.75,0,63,0,29
462.76,0,30,0,29
463.76,0,90,0,29
464.76,0,65,0,29
465.76,1,0,0,29
466.76,0,25,0,29
467.76,0,20,0,29
468.76,0,67,0,29
469.76,0,23,0,29
470.77,0,34,0,29
471.77,0,92,0,29
472.77,0,1,0,29
473.77,0,87,0,29
474.77,0,82,0,29
475.77,0,92,0,29
476.77,0,53,0,29
477.77,0,33,0,29
478.78,0,48,0,29
479.78,0,44,0,29
480.78,0,20,0,29
481.78,0,40,0,29
482.78,0,14,0,29
483.78,0,78,0,29
484.79,0,53,0,29
485.79,0,40,0,29
486.79,0,68,0,29
487.79,0,34,0,29
488.79,0,86,0,29
489.79,0,92,0,29
490.79,0,3,0,29
491.79,0,86,0,29
492.79,0,33,0,29
493.8,0,76,0,29
494.8,0,43,0,29
495.8,0,30,0,29
496.8,0,28,0,29
497.8,0,94,0,29
498.8,0,45,0,29
499.8,0,82,0,29
500.81,0,27,0,29
501.81,0,100,0,29
502.81,0,74,0,29
503.81,0,65,0,29
504.81,0,84,0,29
505.81,0,70,0,29
506.81,0,11,0,29
507.82,0,33,0,29
508.82,0,77,0,29
509.82,0,72,0,29
510.82,0,52,0,29
511.82,0,37,0,29
512.82,0,52,0,29
513.82,0,39,0,29
514.82,0,60,0,29
515.82,0,9,0,29
516.83,0,91,0,29
517.83,0,9,0,29
518.83,1,0,0,29
519.83,0,30,0,29
520.83,0,99,0,29
521.83,0,25,0,29
522.83,0,57,0,29
523.84,0,69,0,29
524.84,0,26,0,29
525.84,0,8,0,29
526.84,0,37,0,29
527.84,0,17,0,29
528.84,0,59,0,29
529.84,0,6,0,29
530.84,0,2,0,29
531.85,0,54,0,29
532.85,0,65,0,29
533.85,0,88,0,29
534.85,0,67,0,29
535.85,0,94,0,29
536.85,0,93,0,29
537.85,0,38,0,29
538.85,0,56,0,29
539.86,0,45,0,29
540.86,0,34,0,29
541.86,0,33,0,29
542.86,0,44,0,29
543.86,0,42,0,29
544.86,0,81,0,29
545.86,0,54,0,29
546.86,0,70,0,29
547.86,0,78,0,29
548.87,0,50,0,29
549.87,0,28,0,29
550.87,0,72,0,29
551.87,0,91,0,29
552.87,0,45,0,29
553.87,0,84,0,29
554.87,0,15,0,29
555.87,0,71,0,29
556.88,0,43,0,29
557.88,0,81,0,29
558.88,0,52,0,29
559.88,0,78,0,29
560.88,0,82,0,29
561.88,0,4,0,29
562.88,0,26,0,29
563.88,0,76,0,29
564.89,0,3,0,29
565.89,0,61,0,29
566.89,0,20,0,29
567.89,0,29,0,29
568.89,0,79,0,29
569.89,0,59,0,29
570.89,0,92,0,29
571.9,0,74,0,29
572.9,0,47,0,29
573.9,0,29,0,29
574.9,0,71,0,29
575.9,0,80,0,29
576.9,0,45,0,29
577.9,0,70,0,29
578.91,0,75,0,29
579.91,0,26,0,29
580.91,0,72,0,29
581.91,0,35,0,29
582.91,0,50,0,29
583.91,0,69,0,29
584.91,0,31,0,29
585.91,0,86,0,29
586.91,0,4,0,29
587.91,0,9,0,29
588.92,0,23,0,29
589.92,0,4,0,29
590.92,0,10,0,29
591.92,0,23,0,29
592.92,0,72,0,29
593.92,0,75,0,29
594.92,0,33,0,29
595.92,0,74,0,29
596.92,0,8,0,29
597.93,0,44,0,29
598.93,0,54,0,29
599.93,0,58,0,29
600.93,0,37,0,29
601.93,0,76,0,29
602.93,0,13,0,29
603.93,0,23,0,29
604.93,0,46,0,29
605.94,0,31,0,29
606.94,0,92,0,29
607.94,0,2,0,29
608.94,0,30,0,29
609.94,0,82,0,29
610.94,0,63,0,29
611.94,0,98,0,29
612.94,0,54,0,29
613.95,0,85,0,29
614.95,0,71,0,29
615.95,0,22,0,29
616.95,0,35,0,29
617.95,0,75,0,29
618.95,0,72,0,29
619.95,0,67,0,29
620.95,0,54,0,29
621.96,0,16,0,29
622.96,0,91,0,29
623.96,0,83,0,29
624.96,0,52,0,29
625.96,0,1,0,29
626.96,0,12,0,29
627.97,0,22,0,29
628.97,0,22,0,29
629.97,0,99,0,29
630.97,0,91,0,29
631.97,0,61,0,29
632.97,0,38,0,29
633.97,0,20,0,29
634.97,0,16,0,29
635.98,0,4,0,29
636.98,0,38,0,29
637.98,0,22,0,29
638.98,0,74,0,29
639.98,0,47,0,29
640.98,0,38,0,29
641.98,0,39,0,29
642.98,0,74,0,29
643.99,0,95,0,29
644.99,0,77,0,29
645.99,0,96,0,29
646.99,1,0,0,29
647.99,0,52,0,29
648.99,0,23,0,29
649.99,0,82,0,29
650.99,1,0,0,29
652.0,0,25,0,29
653.0,0,71,0,29
654.0,0,22,0,29
655.0,0,21,0,29
656.0,0,95,0,29
657.0,0,27,0,29
658.0,0,8,0,29
659.0,0,36,0,29
660.01,0,76,0,29
661.01,0,16,0,29
662.01,0,47,0,29
663.01,0,51,0,29
664.01,0,50,0,29
665.01,0,7,0,29
666.01,0,82,0,29
667.02,0,36,0,29
668.02,0,67,0,29
669.02,0,42,0,29
670.02,0,67,0,29
671.02,0,48,0,29
672.02,0,36,0,29
673.02,0,68,0,29
674.03,0,56,0,29
675.03,0,79,0,29
676.03,0,61,0,29
677.03,0,49,0,29
678.03,0,72,0,29
679.03,0,65,0,29
680.03,0,54,0,29
681.04,0,72,0,29
682.04,0,23,0,29
683.04,0,43,0,29
684.04,0,82,0,29
685.04,0,99,0,29
686.04,0,11,0,29
687.04,0,91,0,29
688.04,0,43,0,29
689.04,0,68,0,29
690.05,0,42,0,29
691.05,0,53,0,29
692.05,0,89,0,29
693.05,0,55,0,29
694.05,0,41,0,29
695.05,0,25,0,29
696.05,0,56,0,29
697.05,0,97,0,29
698.06,0,9,0,29
699.06,0,90,0,29
700.06,0,53,0,29
701.06,0,55,0,29
702.06,1,0,0,29
703.06,0,36,0,29
704.06,0,18,0,29
705.07,0,90,0,29
706.07,0,11,0,29
707.07,0,13,0,29
708.07,0,87,0,29
709.07,0,17,0,29
710.07,0,50,0,29
711.07,0,89,0,29
712.07,0,50,0,29
713.08,0,37,0,29
714.08,0,48,0,29
715.08,0,22,0,29
716.08,0,5,0,29
717.08,0,21,0,29
718.08,1,0,0,29
719.08,0,75,0,29
720.09,0,90,0,29
721.09,0,15,0,29
722.09,0,63,0,29
723.09,0,40,0,29
724.09,0,38,0,29
725.09,0,23,0,29
726.09,0,11,0,29
727.1,0,38,0,29
728.1,0,15,0,29
729.1,0,29,0,29
730.1,0,78,0,29
731.1,0,58,0,29
732.1,0,81,0,29
733.1,0,70,0,29
734.1,0,4,0,29
735.11,0,54,0,29
736.11,0,43,0,29
737.11,0,45,0,29
738.11,0,59,0,29
739.11,0,63,0,29
740.11,0,58,0,29
741.11,0,67,0,29
742.12,0,13,0,29
743.12,0,22,0,29
744.12,0,44,0,29
745.12,0,78,0,29
746.12,0,17,0,29
747.12,0,68,0,29
748.12,0,59,0,29
749.12,0,58,0,29
750.13,0,66,0,29
751.13,0,52,0,29
752.13,0,81,0,29
753.13,0,26,0,29
754.13,0,79,0,29
755.13,0,58,0,29
756.13,1,0,0,29
757.13,0,51,0,29
758.13,0,11,0,29
759.14,0,31,0,29
760.14,0,62,0,29
761.14,0,100,0,29
762.14,0,61,0,29
763.14,0,4,0,29
764.14,0,47,0,29
765.14,0,48,0,29
766.14,0,98,0,29
767.15,0,68,0,29
768.15,0,61,0,29
769.15,0,67,0,29
770.15,0,3,0,29
771.15,0,63,0,29
772.15,0,9,0,29
773.15,0,10,0,29
774.15,0,95,0,29
775.16,0,70,0,29
776.16,0,84,0,29
777.16,0,17,0,29
778.16,0,6,0,29
779.16,0,17,0,29
780.16,0,64,0,29
781.16,0,30,0,29
782.17,0,37,0,29
783.17,0,46,0,29
784.17,1,0,0,29
785.17,0,26,0,29
786.17,0,89,0,29
787.17,0,91,0,29
788.17,0,70,0,29
789.17,0,22,0,29
790.18,0,66,0,29
791.18,0,21,0,29
792.18,0,3,0,29
793.18,0,46,0,29
794.18,0,97,0,29
795.18,0,92,0,29
796.19,0,26,0,29
797.19,0,75,0,29
798.19,0,56,0,29
799.19,0,59,0,29
800.19,0,91,0,29
801.19,0,64,0,29
802.19,0,35,0,29
803.2,0,83,0,29
804.2,0,63,0,29
805.2,0,43,0,29
806.2,0,49,0,29
807.2,0,77,0,29
808.2,0,16,0,29
809.2,0,64,0,29
810.2,0,74,0,29
811.2,0,47,0,29
812.21,0,16,0,29
813.21,0,55,0,29
814.21,1,0,0,29
815.21,0,22,0,29
816.21,0,57,0,29
817.21,0,71,0,29
818.21,0,22,0,29
819.21,0,31,0,29
820.22,0,99,0,29
821.22,0,51,0,29
822.22,0,65,0,29
823.22,0,62,0,29
824.22,0,14,0,29
825.22,0,8,0,29
826.22,0,70,0,29
827.23,0,63,0,29
828.23,0,18,0,29
829.23,0,55,0,29
830.23,0,41,0,29
831.23,0,66,0,29
832.23,0,22,0,29
833.23,0,66,0,29
834.23,0,82,0,29
835.23,0,22,0,29
836.24,0,74,0,29
837.24,0,36,0,29
838.24,0,84,0,29
839.24,0,70,0,29
840.24,0,91,0,29
841.24,0,19,0,29
842.24,0,37,0,29
843.25,0,45,0,29
844.25,0,35,0,29
845.25,0,93,0,29
846.25,0,84,0,29
847.25,0,32,0,29
848.25,0,79,0,29
849.25,0,86,0,29
850.25,0,6,0,29
851.26,0,87,0,29
852.26,0,54,0,29
853.26,0,55,0,29
854.26,0,51,0,29
855.26,0,34,0,29
856.26,0,21,0,29
857.26,0,90,0,29
858.27,0,95,0,29
859.27,0,83,0,29
860.27,0,95,0,29
861.27,0,10,0,29
862.27,0,30,0,29
863.27,0,41,0,29
864.27,0,76,0,29
865.27,0,87,0,29
866.28,0,9,0,29
867.28,0,78,0,29
868.28,0,86,0,29
869.28,0,51,0,29
870.28,0,87,0,29
871.28,0,54,0,29
872.28,0,22,0,29
873.29,0,98,0,29
874.29,0,41,0,29
875.29,0,78,0,29
876.29,0,81,0,29
877.29,0,38,0,29
878.29,0,74,0,29
879.29,0,43,0,29
880.29,0,65,0,29
881.3,0,91,0,29
882.3,0,60,0,29
883.3,0,33,0,29
884.3,0,7,0,29
885.3,0,59,0,29
886.3,0,61,0,29
887.3,0,66,0,29
888.3,0,49,0,29
889.3,0,63,0,29
890.31,0,73,0,29
891.31,0,18,0,29
892.31,0,20,0,29
893.31,0,16,0,29
894.31,0,71,0,29
895.31,0,11,0,29
896.31,0,62,0,29
897.31,0,39,0,29
898.32,0,44,0,29
899.32,0,77,0,29
900.32,0,77,0,29
901.32,0,70,0,29
902.32,0,76,0,29
903.32,0,45,0,29
904.32,0,57,0,29
905.32,0,66,0,29
906.32,0,82,0,29
907.33,0,82,0,29
908.33,0,38,0,29
909.33,0,45,0,29
910.33,0,71,0,29
911.33,0,66,0,29
912.33,0,34,0,29
913.33,0,11,0,29
914.34,0,66,0,29
915.34,0,17,0,29
916.34,0,99,0,29
917.34,0,69,0,29
918.35,0,63,0,29
919.35,0,66,0,29
920.35,0,74,0,29
921.35,0,26,0,29
922.35,0,84,0,29
923.35,0,9,0,29
924.35,0,46,0,29
925.35,0,71,0,29
926.35,0,59,0,29
927.36,0,26,0,29
928.36,0,50,0,29
929.36,0,50,0,29
930.36,0,26,0,29
931.36,0,21,0,29
932.36,0,73,0,29
933.36,0,8,0,29
934.36,0,90,0,29
935.37,0,7,0,29
936.37,0,24,0,29
937.37,0,31,0,29
938.37,0,26,0,29
939.37,0,25,0,29
940.37,0,48,0,29
941.37,0,17,0,29
942.37,0,40,0,29
943.37,0,53,0,29
944.38,0,88,0,29
945.38,0,38,0,29
946.38,0,12,0,29
947.38,0,4,0,29
948.38,0,83,0,29
949.38,0,48,0,29
950.38,0,96,0,29
951.39,0,28,0,29
952.39,0,46,0,29
953.39,0,25,0,29
954.39,0,26,0,29
955.39,0,74,0,29
956.39,0,61,0,29
957.39,0,46,0,29
958.39,0,6,0,29
959.39,0,31,0,29
960.4,0,3,0,29
961.4,0,11,0,29
962.4,0,13,0,29
963.4,0,44,0,29
964.4,0,78,0,29
965.4,0,91,0,29
966.4,0,17,0,29
967.41,0,1,0,29
968.41,0,96,0,29
969.41,0,39,0,29
970.41,0,7,0,29
971.41,0,47,0,29
972.41,0,59,0,29
973.41,0,36,0,29
974.41,0,12,0,29
975.42,0,46,0,29
976.42,0,88,0,29
977.42,1,0,0,29
978.42,0,54,0,29
979.42,0,66,0,29
980.42,0,64,0,29
981.42,0,82,0,29
982.43,0,99,0,29
983.43,0,33,0,29
984.43,0,67,0,29
985.43,0,75,0,29
986.43,0,33,0,29
987.43,0,51,0,29
988.43,0,31,0,29
989.44,0,99,0,29
990.44,0,92,0,29
991.44,0,24,0,29
992.44,0,68,0,29
993.44,0,70,0,29
994.44,0,47,0,29
995.44,0,53,0,29
996.44,0,16,0,29
997.45,0,13,0,29
998.45,0,19,0,29
999.45,0,73,0,29
1000.45,0,93,0,29
1001.45,0,40,0,29
1002.45,0,38,0,29
1003.45,0,100,0,29
1004.45,0,51,0,29
1005.46,0,91,0,29
1006.46,0,30,0,29
1007.46,0,34,0,29
1008.46,0,66,0,29
1009.46,0,31,0,29
1010.46,0,3,0,29
1011.46,0,81,0,29
1012.46,0,33,0,29
1013.47,0,90,0,29
1014.47,0,86,0,29
1015.47,0,31,0,29
1016.47,0,68,0,29
1017.47,0,79,0,29
1018.47,0,34,0,29
1019.47,0,70,0,29
1020.48,0,48,0,29
1021.48,0,50,0,29
1022.48,0,19,0,29
1023.48,0,58,0,29
1024.48,0,85,0,29
1025.48,0,94,0,29
1026.48,0,44,0,29
1027.48,0,9,0,29
1028.49,0,59,0,29
1029.49,0,44,0,29
1030.49,0,48,0,29
1031.49,0,61,0,29
1032.49,0,85,0,29
1033.49,0,96,0,29
1034.49,0,21,0,29
1035.5,0,53,0,29
1036.5,0,61,0,29
1037.5,0,26,0,29
1038.5,0,48,0,29
1039.5,0,39,0,29
1040.5,0,91,0,29
1041.5,0,3,0,29
1042.5,0,9,0,29
1043.51,0,37,0,29
1044.51,0,48,0,29
1045.51,0,42,0,29
1046.51,0,65,0,29
1047.51,0,23,0,29
1048.51,0,63,0,29
1049.51,0,43,0,29
1050.51,0,20,0,29
1051.52,0,90,0,29
1052.52,0,66,0,29
1053.52,0,34,0,29
1054.52,0,28,0,29
1055.52,0,81,0,29
1056.52,0,65,0,29
1057.52,0,66,0,29
1058.53,0,31,0,29
1059.53,0,40,0,29
1060.53,0,28,0,29
1061.53,0,66,0,29
1062.53,0,60,0,29
1063.53,0,97,0,29
1064.53,0,31,0,29
1065.53,0,93,0,29
1066.54,0,45,0,29
1067.54,0,68,0,29
1068.54,0,11,0,29
1069.54,0,81,0,29
1070.54,0,3,0,29
1071.54,0,78,0,29
1072.54,0,56,0,29
1073.54,0,32,0,29
1074.54,0,75,0,29
1075.55,0,71,0,29
1076.55,0,50,0,29
1077.55,0,40,0,29
1078.55,0,45,0,29
1079.55,0,37,0,29
1080.55,0,30,0,29
1081.55,0,85,0,29
1082.55,0,44,0,29
1083.56,0,38,0,29
1084.56,0,76,0,29
1085.56,0,9,0,29
1086.56,0,33,0,29
1087.56,0,23,0,29
1088.56,0,19,0,29
1089.56,0,12,0,29
1090.56,0,98,0,29
1091.57,0,1,0,29
1092.57,0,71,0,29
1093.57,0,77,0,29
1094.57,0,3,0,29
1095.57,0,49,0,29
1096.57,0,85,0,29
1097.57,0,83,0,29
1098.57,0,31,0,29
1099.58,0,11,0,29
1100.58,0,3,0,29
1101.58,0,92,0,29
1102.58,0,94,0,29
1103.58,0,53,0,29
1104.58,0,99,0,29
1105.58,0,81,0,29
1106.58,0,50,0,29
1107.58,0,49,0,29
1108.58,0,93,0,29
1109.59,0,83,0,29
1110.59,0,95,0,29
1111.59,0,89,0,29
1112.59,0,16,0,29
1113.59,0,19,0,29
1114.59,0,40,0,29
1115.59,0,50,0,29
1116.6,0,70,0,29
1117.6,0,56,0,29
1118.6,0,44,0,29
1119.6,0,60,0,29
1120.6,0,56,0,29
1121.6,0,6,0,29
1122.6,0,55,0,29
1123.6,0,54,0,29
1124.61,0,14,0,29
1125.61,1,0,0,29
1126.61,0,68,0,29
1127.61,0,59,0,29
1128.61,0,27,0,29
1129.61,0,5,0,29
1130.61,0,31,0,29
1131.61,0,21,0,29
1132.62,0,32,0,29
1133.62,0,30,0,29
1134.62,1,0,0,29
1135.62,0,84,0,29
1136.62,0,10,0,29
1137.62,0,95,0,29
1138.62,0,66,0,29
1139.62,0,42,0,29
1140.63,0,60,0,29
1141.63,0,31,0,29
1142.63,0,50,0,29
1143.63,0,45,0,29
1144.63,0,27,0,29
1145.63,0,74,0,29
1146.63,0,64,0,29
1147.63,0,41,0,29
1148.64,0,6,0,29
1149.64,0,3,0,29
1150.64,0,30,0,29
1151.64,0,86,0,29
1152.64,0,65,0,29
1153.64,0,56,0,29
1154.64,0,96,0,29
