116.38,1,27,100,29
117.38,1,93,100,30
118.38,1,58,100,38
119.38,1,57,100,47
120.39,1,95,100,52
121.39,1,16,100,55
122.39,1,7,100,57
123.39,1,36,100,61
124.39,1,42,100,67
125.39,1,26,100,69
126.39,1,40,100,74
127.4,1,67,100,79
128.4,1,55,100,79
129.4,1,50,100,85
130.4,1,49,100,89
131.4,1,45,100,93
132.4,1,55,100,102
133.4,1,75,100,112
134.4,1,90,100,120
135.41,1,60,100,130
136.41,1,78,100,140
137.41,1,38,100,148
138.41,1,1,100,158
139.41,1,90,100,167
140.41,1,92,100,176
141.41,1,34,100,186
142.41,1,1,100,194
143.41,1,39,100,203
144.41,1,29,100,211
145.42,1,8,100,211
146.42,1,19,100,211
147.42,1,2,100,211
148.42,1,15,100,211
149.42,1,70,100,211
150.42,1,50,100,211
151.42,1,20,100,211
152.42,1,100,100,211
153.43,1,84,100,211
154.43,1,100,100,211
155.43,1,25,100,211
156.43,1,65,100,211
157.43,1,89,100,211
158.43,1,12,100,211
159.43,1,65,100,211
160.43,1,36,100,211
161.44,1,3,100,211
162.44,1,27,100,211
163.44,1,19,100,211
164.44,1,6,100,211
165.44,1,71,100,211
166.44,1,28,100,211
167.44,1,65,100,211
168.45,1,31,100,213
169.45,1,80,100,217
170.45,1,82,100,221
171.45,1,12,100,224
172.45,1,47,100,226
173.45,1,85,100,226
174.45,1,44,100,230
175.45,1,26,100,234
176.45,1,45,100,237
177.45,1,17,100,240
178.46,1,65,100,241
179.46,1,15,100,241
180.46,1,69,100,243
181.46,1,99,100,243
182.46,1,24,100,243
183.46,1,86,100,243
184.46,1,59,100,245
185.46,1,26,100,247
186.46,1,37,100,251
187.47,1,15,100,251
188.47,1,3,100,253
189.47,1,29,100,253
190.47,1,83,100,254
191.47,1,82,100,255
192.47,1,78,100,261
193.47,1,10,100,263
194.47,1,55,100,268
195.48,1,26,100,273
196.48,1,77,100,273
197.48,1,54,100,273
198.48,1,84,100,274
199.48,1,14,100,277
200.48,1,70,100,279
201.48,1,8,100,281
202.48,1,95,100,286
203.48,1,61,100,287
204.49,1,71,100,288
205.49,1,86,100,288
206.49,1,16,100,289
207.49,1,72,100,290
208.49,1,77,100,293
209.49,1,83,100,297
210.49,1,31,100,300
211.49,1,9,100,304
212.5,1,15,100,306
213.5,1,53,100,307
214.5,1,24,100,309
215.5,1,32,100,309
216.5,1,65,100,309
217.5,1,73,100,311
218.5,1,84,100,311
219.5,1,30,100,313
220.5,1,1,100,316
221.51,1,1,100,318
222.51,1,65,100,319
223.51,1,59,100,320
224.51,1,22,100,323
225.51,1,69,100,325
226.51,1,81,100,325
227.51,1,41,100,328
228.51,1,100,100,332
229.51,1,82,100,333
230.52,1,12,100,335
231.52,1,51,100,338
232.52,1,68,100,340
233.52,1,45,100,341
234.52,1,76,100,343
235.52,1,81,100,344
236.52,1,72,100,344
237.52,1,92,100,345
238.53,1,92,100,347
239.53,1,52,100,349
240.53,1,80,100,350
241.53,1,19,100,351
242.53,1,38,100,353
243.53,1,88,100,354
244.53,1,56,100,355
245.53,1,30,100,357
246.53,1,33,100,359
247.54,1,4,100,359
248.54,1,5,100,360
249.54,1,26,100,363
250.54,1,60,100,368
251.54,1,5,100,378
252.54,1,95,100,388
253.54,1,11,100,397
254.54,1,19,100,407
255.54,1,20,100,417
256.55,1,47,100,423
257.55,1,57,100,426
258.55,1,17,100,427
259.55,1,34,100,431
260.55,1,55,100,434
261.55,1,91,100,437
262.55,1,9,100,444
263.55,1,92,100,448
264.55,1,51,100,455
265.55,1,56,100,462
266.56,1,67,100,467
267.56,1,58,100,471
268.56,1,95,100,471
269.56,1,17,100,471
270.56,1,67,100,471
271.56,1,49,100,472
272.56,1,25,100,472
273.56,1,7,100,472
274.56,1,80,100,472
275.57,1,79,100,472
276.57,1,98,100,472
277.57,1,33,100,472
278.57,1,70,100,472
279.57,1,84,100,472
280.57,1,1,100,472
281.57,1,57,100,472
282.57,1,28,100,472
283.57,1,1,100,472
284.58,1,64,100,472
285.58,1,87,100,472
286.58,1,32,100,472
287.58,1,60,100,472
288.58,1,17,100,472
289.58,1,73,100,472
290.58,1,15,100,472
291.58,1,79,100,472
292.58,1,58,100,472
293.59,1,23,100,472
294.59,1,42,100,472
295.59,1,70,100,472
296.59,1,9,100,472
297.59,1,15,100,472
298.59,1,42,100,472
299.59,1,39,100,472
300.59,1,48,100,472
301.6,1,80,100,472
302.6,1,72,100,472
303.6,1,7,100,472
304.6,1,48,100,472
305.6,1,74,100,472
306.6,1,96,100,472
307.6,1,37,100,472
308.61,1,21,100,472
309.61,1,56,100,472
310.61,1,95,100,472
311.61,1,80,100,472
312.61,1,12,100,472
313.61,1,23,100,472
314.61,1,27,100,472
315.61,1,88,100,472
316.62,1,41,100,472
317.62,1,73,100,472
318.62,1,21,100,472
319.62,1,54,100,472
320.62,1,60,100,472
321.62,1,4,100,472
322.62,1,19,100,472
323.62,1,26,100,472
324.63,1,16,100,472
325.63,1,21,100,472
326.63,1,52,100,472
327.63,1,84,100,472
328.63,1,21,100,472
329.63,1,41,100,472
330.63,1,42,100,472
331.63,1,27,100,472
332.63,1,55,100,472
333.64,1,78,100,472
334.64,1,88,100,472
335.64,1,18,100,472
336.64,1,55,100,472
337.64,1,50,100,472
338.64,1,78,100,472
339.64,1,26,100,472
340.64,1,70,100,472
341.65,1,57,100,472
342.65,1,37,100,472
343.65,1,34,100,472
344.65,1,91,100,472
345.65,1,94,100,472
346.65,1,11,100,472
347.65,1,59,100,472
348.65,1,89,100,472
349.66,1,51,100,472
350.66,1,53,100,472
351.66,1,18,100,472
352.66,1,77,100,472
353.66,1,73,100,472
354.66,1,75,100,472
355.66,1,86,100,472
356.67,1,42,100,472
357.67,1,96,100,472
358.67,1,46,100,472
359.67,1,24,100,472
360.67,1,0,100,472
361.67,1,62,100,472
362.67,1,98,100,472
363.67,1,84,100,472
364.68,1,51,100,472
365.68,1,36,100,472
366.68,1,48,100,472
367.68,1,13,100,472
368.68,1,19,100,472
369.68,1,66,100,472
370.68,1,68,100,472
371.68,1,33,100,472
372.69,1,29,100,472
373.69,1,43,100,472
374.69,1,6,100,472
375.69,1,77,100,472
376.69,1,71,100,472
377.69,1,23,100,472
378.69,1,94,100,472
379.69,1,68,100,472
380.69,1,52,100,472
381.69,1,41,100,472
382.7,1,24,100,472
383.7,1,24,100,472
384.7,1,38,100,472
385.7,1,29,100,472
386.7,1,99,100,472
387.7,1,7,100,472
388.7,1,45,100,472
389.7,1,94,100,472
390.7,1,62,100,472
391.71,1,88,100,472
392.71,1,22,100,472
393.71,1,6,100,472
394.71,1,94,100,472
395.71,1,35,100,472
396.71,1,58,100,472
397.71,1,74,100,472
398.71,1,88,100,472
399.71,1,35,100,472
400.72,1,25,100,472
401.72,1,83,100,472
402.72,1,80,100,473
403.72,1,91,100,473
404.72,1,8,100,473
405.72,1,54,100,473
406.72,1,69,100,473
407.72,1,59,100,473
408.72,1,58,100,473
409.73,1,98,100,473
410.73,1,17,100,473
411.73,1,29,100,473
412.73,1,22,100,473
413.73,1,11,100,473
414.73,1,41,100,473
415.73,1,45,100,473
416.74,1,34,100,473
417.74,1,32,100,473
418.74,1,79,100,473
419.74,1,25,100,473
420.74,1,9,100,473
421.74,1,50,100,473
422.74,1,75,100,473
423.74,1,42,100,473
424.74,1,9,100,473
425.75,1,84,100,473
426.75,1,28,100,473
427.75,1,22,100,473
428.75,1,33,100,473
429.75,1,34,100,473
430.75,1,24,100,473
431.75,1,6,100,473
432.76,1,24,100,473
433.76,1,74,100,473
434.76,1,73,100,473
435.76,1,19,100,473
436.76,1,71,100,473
437.76,1,71,100,473
438.76,1,87,100,473
439.76,1,19,100,473
440.77,1,30,100,473
441.77,1,81,100,473
442.77,1,53,100,473
443.77,1,47,100,473
444.77,1,86,100,473
445.77,1,65,100,473
446.77,1,66,100,473
447.77,1,18,100,473
448.78,1,14,100,473
449.78,1,24,100,473
450.78,1,96,100,473
451.78,1,2,100,473
452.78,1,89,100,473
453.78,1,62,100,473
454.78,1,10,100,473
455.79,1,95,100,473
456.79,1,74,100,473
457.79,1,52,100,473
458.79,1,92,100,473
459.79,1,26,100,473
460.79,1,80,100,473
461.79,1,38,100,473
462.79,1,77,100,473
463.8,1,76,100,473
464.8,1,15,100,473
465.8,1,72,100,473
466.8,1,13,100,473
467.8,1,45,100,473
468.8,1,15,100,473
469.8,1,76,100,473
470.81,1,83,95,473
471.81,1,83,95,473
472.81,1,20,95,473
473.81,1,88,95,473
474.81,1,42,95,473
475.81,1,2,95,473
476.81,1,75,95,473
477.81,1,23,95,473
478.81,1,69,95,473
479.82,0,100,95,473
480.82,1,62,95,473
481.82,1,40,95,473
482.82,1,95,95,473
483.82,1,88,95,473
484.82,1,91,95,473
485.82,0,100,95,473
486.82,1,73,95,473
487.83,1,32,95,473
488.83,1,22,95,473
489.83,1,10,95,473
490.83,1,8,95,473
491.83,1,22,95,473
492.83,1,34,95,473
493.83,1,55,95,473
494.83,1,68,95,473
495.84,1,59,95,473
496.84,1,75,95,473
497.84,1,71,95,473
498.84,1,90,95,473
499.84,1,24,95,473
500.84,1,78,95,473
501.84,1,71,95,473
502.84,1,9,95,473
503.85,1,71,95,473
504.85,1,34,95,473
505.85,1,25,95,473
506.85,1,47,95,473
507.85,1,23,95,473
508.85,1,26,95,473
509.85,1,15,95,473
510.86,1,80,95,473
511.86,1,6,95,473
512.86,1,30,95,473
513.86,1,47,95,473
514.86,1,65,95,473
515.86,1,27,95,473
516.86,1,78,95,473
517.86,1,30,95,473
518.87,1,6,95,473
519.87,1,65,95,473
520.87,1,29,95,473
521.87,1,72,95,473
522.87,1,20,95,473
523.87,1,0,95,473
524.87,1,13,95,473
525.87,1,95,95,473
526.88,1,45,95,473
527.88,1,3,95,473
528.88,1,29,95,473
529.88,1,16,95,473
530.88,1,48,95,473
531.88,1,86,95,473
532.88,1,52,95,473
533.88,1,81,95,473
534.89,1,4,95,473
535.89,1,61,95,473
536.89,1,43,95,473
537.89,1,78,95,473
538.89,1,56,95,473
539.89,1,83,95,473
540.89,1,58,95,473
541.9,1,53,95,473
542.9,1,72,95,473
543.9,1,2,95,473
544.9,1,62,95,473
545.9,1,26,95,473
546.9,1,53,95,473
547.9,1,33,95,473
548.9,1,18,95,473
549.91,1,24,95,473
550.91,1,26,95,473
551.91,1,65,95,473
552.91,1,58,95,473
553.91,1,94,95,473
554.91,0,100,95,473
555.91,1,44,95,473
556.91,1,15,95,473
557.92,1,90,95,473
558.92,1,0,95,473
559.92,1,4,95,473
560.92,1,60,95,473
561.92,1,42,95,473
562.92,1,72,95,473
563.92,1,14,95,473
564.92,1,2,95,473
565.93,1,43,95,473
566.93,1,35,95,473
567.93,1,84,95,473
568.93,1,35,95,473
569.93,1,2,95,473
570.93,1,50,95,473
571.93,1,73,95,473
572.93,1,58,95,473
573.94,1,43,95,473
574.94,0,97,95,473
575.94,1,10,95,473
576.94,1,46,95,473
577.94,1,39,95,473
578.94,1,5,95,473
579.94,1,0,95,473
580.95,1,20,95,473
581.95,1,55,95,473
582.95,1,44,95,473
583.95,1,15,95,473
584.95,1,52,95,473
585.95,1,8,95,473
586.95,1,75,95,473
587.95,1,41,95,473
588.96,1,12,95,473
589.96,1,82,95,473
590.96,1,64,95,473
591.96,0,97,95,473
592.96,1,57,95,473
593.96,1,92,95,473
594.96,1,43,95,473
595.97,1,9,95,473
596.97,1,7,95,473
597.97,1,70,95,473
598.97,1,90,95,473
599.97,1,89,95,473
600.97,1,89,95,473
601.97,1,18,95,473
602.97,1,94,95,473
603.98,1,95,95,473
604.98,1,35,95,473
605.98,1,70,95,473
606.98,0,97,95,473
607.98,1,16,95,473
608.98,1,49,95,473
609.98,1,51,95,473
610.99,1,14,95,473
611.99,1,6,95,473
612.99,1,50,95,473
613.99,1,57,95,473
614.99,1,83,95,473
615.99,0,96,95,473
616.99,1,25,95,473
617.99,1,60,95,473
619.0,1,7,95,473
620.0,1,63,95,473
621.0,1,63,95,473
622.0,1,24,95,473
623.0,1,42,95,473
624.0,1,45,95,473
625.0,1,81,95,473
626.01,1,24,95,473
627.01,1,56,95,473
628.01,1,36,95,473
629.01,1,69,95,473
630.01,1,74,95,473
631.01,1,39,95,473
632.01,1,9,95,473
633.02,1,53,95,473
634.02,1,90,95,473
635.02,1,39,95,473
636.02,1,1,95,473
637.02,1,41,95,473
638.02,1,77,95,473
639.02,1,31,95,473
640.03,1,30,95,473
641.03,1,41,95,473
642.03,1,23,95,473
643.03,1,39,95,473
644.03,1,70,95,473
645.03,1,25,95,473
646.03,1,78,95,473
647.03,1,48,95,473
648.03,1,75,95,473
649.04,1,0,95,473
650.04,1,8,95,473
651.04,1,44,95,473
652.04,1,95,95,473
653.04,1,53,95,473
654.04,1,52,95,473
655.04,1,54,95,473
656.04,1,52,95,473
657.05,1,5,95,473
658.05,1,64,95,473
659.05,1,24,95,473
660.05,1,39,95,473
661.05,1,76,95,473
662.05,1,49,95,473
663.05,1,94,95,473
664.05,1,42,95,473
665.06,1,44,95,473
666.06,1,83,95,473
667.06,1,85,95,473
668.06,1,9,95,473
669.06,1,56,95,473
670.06,1,63,95,473
671.06,1,9,90,473
672.06,1,9,90,473
673.07,1,68,90,473
674.07,0,98,90,473
675.07,0,99,90,473
676.07,1,55,90,473
677.07,1,8,90,473
678.07,1,6,90,473
679.07,1,33,90,473
680.07,1,30,90,473
681.08,0,98,90,473
682.08,0,93,90,473
683.08,1,61,90,473
684.08,0,92,90,473
685.08,1,81,90,473
686.08,1,13,90,473
687.08,1,88,90,473
688.09,1,0,90,473
689.09,1,81,90,473
690.09,1,56,90,473
691.09,1,45,90,473
692.09,1,23,90,473
693.09,0,98,90,473
694.09,0,91,90,473
695.1,1,45,90,473
696.1,1,25,90,473
697.1,1,46,90,473
698.1,1,4,90,473
699.1,1,41,90,473
700.1,1,79,90,473
701.1,1,16,90,473
702.1,1,17,90,473
703.1,1,25,90,473
704.11,1,55,90,473
705.11,1,5,90,473
706.11,1,76,90,473
707.11,1,1,90,473
708.11,1,49,90,473
709.11,1,39,90,473
710.11,1,23,90,473
711.12,1,35,90,473
712.12,1,39,90,473
713.12,1,36,90,473
714.12,1,22,90,473
715.12,1,13,90,473
716.12,1,73,90,473
717.12,0,94,90,473
718.12,0,91,90,473
719.13,1,22,90,473
720.13,1,77,90,473
721.13,1,43,90,473
722.13,1,76,90,473
723.13,1,76,90,473
724.13,1,74,90,473
725.13,1,45,90,473
726.13,1,67,90,473
727.14,1,41,90,473
728.14,1,37,90,473
729.14,0,98,90,473
730.14,1,70,90,473
731.14,1,53,90,473
732.14,1,18,90,473
733.14,1,48,90,473
734.14,1,39,90,473
735.15,1,26,90,473
736.15,0,95,90,473
737.15,1,54,90,473
738.15,1,65,90,473
739.15,1,34,90,473
740.15,1,81,90,473
741.15,1,58,90,473
742.15,1,76,90,473
743.16,1,52,90,473
744.16,1,27,90,473
745.16,1,27,90,473
746.16,1,42,90,473
747.16,1,80,90,473
748.16,1,0,90,473
749.16,1,89,90,473
750.17,1,37,90,473
751.17,0,97,90,473
752.17,1,63,90,473
753.17,1,44,90,473
754.17,1,81,90,473
755.17,1,61,90,473
756.17,1,47,90,473
757.17,1,44,90,473
758.18,1,27,90,473
759.18,0,93,90,473
760.18,0,98,90,473
761.18,1,45,90,473
762.18,1,22,90,473
763.18,1,76,90,473
764.18,1,79,90,473
765.19,1,69,90,473
766.19,1,69,90,473
767.19,1,31,90,473
768.19,1,66,90,473
769.19,1,7,90,473
770.19,0,97,90,473
771.19,1,64,90,473
772.19,1,10,90,473
773.2,1,14,90,473
774.2,1,69,90,473
775.2,1,19,90,473
776.2,1,71,90,473
777.2,0,97,90,473
778.2,1,42,90,473
779.21,1,53,90,473
780.21,1,50,90,473
781.21,1,49,90,473
782.21,1,5,90,473
783.21,1,6,90,473
784.21,1,69,90,473
785.21,1,81,90,473
786.21,1,80,90,473
787.21,1,30,90,473
788.22,1,17,90,473
789.22,1,19,90,473
790.22,1,3,90,473
791.22,1,30,90,473
792.22,1,23,90,473
793.22,1,87,90,473
794.22,1,80,90,473
795.23,1,24,90,473
796.23,1,79,90,473
797.23,0,97,90,473
798.23,1,71,90,473
799.23,1,16,90,473
800.23,1,14,90,473
801.23,1,54,90,473
802.23,1,2,90,473
803.23,0,93,90,473
804.24,1,79,90,473
805.24,1,76,90,473
806.24,1,26,90,473
807.24,1,41,90,473
808.24,1,22,90,473
809.24,1,11,90,473
810.24,1,78,90,473
811.24,0,96,90,473
812.25,1,25,90,473
813.25,1,85,90,473
814.25,1,19,90,473
815.25,1,23,90,473
816.25,1,22,90,473
817.25,1,18,90,473
818.25,1,16,90,473
819.25,1,19,90,473
820.26,0,99,90,473
821.26,1,7,90,473
822.26,1,52,90,473
823.26,0,95,90,473
824.26,0,96,90,473
825.26,1,83,90,473
826.26,1,30,90,473
827.27,1,2,90,473
828.27,1,11,90,473
829.27,1,1,90,473
830.27,1,45,90,473
831.27,1,72,90,473
832.27,1,57,90,473
833.27,1,31,90,473
834.28,1,41,90,473
835.28,1,3,90,473
836.28,1,24,90,473
837.28,1,79,90,473
838.28,1,86,90,473
839.28,1,46,90,473
840.28,1,7,90,473
841.29,1,66,90,473
842.29,1,28,90,473
843.29,1,85,90,473
844.29,1,77,90,473
845.29,1,33,90,473
846.29,0,97,90,473
847.29,1,74,90,473
848.29,1,45,90,473
849.3,0,93,90,473
850.3,1,17,90,473
851.3,0,95,90,473
852.3,1,12,90,473
853.3,1,81,90,473
854.3,1,43,90,473
855.3,1,67,90,473
856.31,1,32,90,473
857.31,1,8,90,473
858.31,1,27,90,473
859.31,0,98,90,473
860.31,1,46,90,473
861.31,1,55,90,473
862.31,1,60,90,473
863.32,1,22,90,473
864.32,1,63,90,473
865.32,1,35,90,473
866.32,1,21,90,473
867.32,1,42,90,473
868.32,1,29,90,473
869.32,1,52,90,473
870.33,1,33,90,473
871.33,0,100,85,473
872.33,0,100,85,473
873.33,0,91,85,473
874.33,1,49,85,473
875.33,1,8,85,473
876.33,0,100,85,473
877.33,1,75,85,473
878.34,1,59,85,473
879.34,1,52,85,473
880.34,1,12,85,473
881.34,1,45,85,473
882.34,1,52,85,473
883.34,1,43,85,473
884.34,1,28,85,473
885.34,0,86,85,473
886.35,1,15,85,473
887.35,1,18,85,473
888.35,1,70,85,473
889.35,1,56,85,473
890.35,0,92,85,473
891.35,1,80,85,473
892.35,1,80,85,473
893.35,1,77,85,473
894.36,1,46,85,473
895.36,1,0,85,473
896.36,1,68,85,473
897.36,1,75,85,473
898.36,1,72,85,473
899.36,0,90,85,473
900.36,0,92,85,473
901.37,1,13,85,473
902.37,1,64,85,473
903.37,1,74,85,473
904.37,1,31,85,473
905.37,0,91,85,473
906.37,1,78,85,473
907.37,0,88,85,473
908.38,1,84,85,473
909.38,1,82,85,473
910.38,1,32,85,473
911.38,1,76,85,473
912.38,1,63,85,473
913.38,1,13,85,473
914.38,1,33,85,473
915.39,1,40,85,473
916.39,1,53,85,473
917.39,0,89,85,473
918.39,0,86,85,473
919.39,1,17,85,473
920.39,0,97,85,473
921.39,1,51,85,473
922.4,1,62,85,473
923.4,1,27,85,473
924.4,1,29,85,473
925.4,1,85,85,473
926.4,1,59,85,473
927.4,1,29,85,473
928.4,1,11,85,473
929.4,1,67,85,473
930.41,1,78,85,473
931.41,0,88,85,473
932.41,1,21,85,473
933.41,0,100,85,473
934.41,1,20,85,473
935.41,1,26,85,473
936.41,1,28,85,473
937.42,0,95,85,473
938.42,1,23,85,473
939.42,1,63,85,473
940.42,1,20,85,473
941.42,1,56,85,473
942.42,1,11,85,473
943.42,1,11,85,473
944.43,1,26,85,473
945.43,1,56,85,473
946.43,1,77,85,473
947.43,1,19,85,473
948.43,1,55,85,473
949.43,1,61,85,473
950.43,1,81,85,473
951.43,1,71,85,473
952.43,1,22,85,473
953.44,0,98,85,473
954.44,1,4,85,473
955.44,1,36,85,473
956.44,1,74,85,473
957.44,1,34,85,473
958.44,1,43,85,473
959.44,0,91,85,473
960.45,1,45,85,473
961.45,0,87,85,473
962.45,1,73,85,473
963.45,1,37,85,473
964.45,0,95,85,473
965.45,1,66,85,473
966.45,1,47,85,473
967.45,1,42,85,473
968.45,0,89,85,473
969.46,1,36,85,473
970.46,1,21,85,473
971.46,1,16,85,473
972.46,1,71,85,473
973.46,1,4,85,473
974.46,0,87,85,473
975.46,1,53,85,473
976.46,1,30,85,473
977.47,1,59,85,473
978.47,1,72,85,473
979.47,1,1,85,473
980.47,1,1,85,473
981.47,1,60,85,473
982.47,1,66,85,473
983.47,1,18,85,473
984.48,0,96,85,473
985.48,1,5,85,473
986.48,1,35,85,473
987.48,1,51,85,473
988.48,1,57,85,473
989.48,1,4,85,473
990.48,1,7,85,473
991.48,1,49,85,473
992.49,1,17,85,473
993.49,1,67,85,473
994.49,1,81,85,473
995.49,1,62,85,473
996.49,1,40,85,473
997.49,1,39,85,473
998.49,1,54,85,473
999.49,1,82,85,473
1000.5,1,46,85,473
1001.5,1,53,85,473
1002.5,0,92,85,473
1003.5,1,38,85,473
1004.5,1,79,85,473
1005.5,0,88,85,473
1006.5,1,12,85,473
1007.51,1,14,85,473
1008.51,1,80,85,473
1009.51,1,63,85,473
1010.51,1,68,85,473
1011.51,1,10,85,473
1012.51,1,55,85,473
1013.51,1,70,85,473
1014.52,1,11,85,473
1015.52,1,9,85,473
1016.52,1,14,85,473
1017.52,1,47,85,473
1018.52,1,48,85,473
1019.52,0,89,85,473
1020.52,1,15,85,473
1021.53,1,14,85,473
1022.53,1,64,85,473
1023.53,0,93,85,473
1024.53,0,99,85,473
1025.53,1,25,85,473
1026.53,1,54,85,473
1027.53,0,97,85,473
1028.53,1,24,85,473
1029.54,1,22,85,473
1030.54,1,44,85,473
1031.54,1,40,85,473
1032.54,1,81,85,473
1033.54,1,26,85,473
1034.54,1,58,85,473
1035.54,1,11,85,473
1036.54,1,0,85,473
1037.54,1,85,85,473
1038.55,0,97,85,473
1039.55,1,54,85,473
1040.55,1,60,85,473
1041.55,1,33,85,473
1042.55,1,38,85,473
1043.55,1,37,85,473
1044.56,1,65,85,473
1045.56,1,83,85,473
1046.56,0,100,85,473
1047.56,0,100,85,473
1048.56,0,89,85,473
1049.56,1,12,85,473
1050.56,1,55,85,473
1051.56,1,38,85,473
1052.57,1,52,85,473
1053.57,1,75,85,473
1054.57,1,41,85,473
1055.57,1,75,85,473
1056.57,1,13,85,473
1057.57,1,70,85,473
1058.57,1,59,85,473
1059.57,1,76,85,473
1060.57,1,45,85,473
1061.58,1,60,85,473
1062.58,1,53,85,473
1063.58,1,7,85,473
1064.58,0,92,85,473
1065.58,0,88,85,473
1066.58,0,87,85,473
1067.59,1,41,85,473
1068.59,1,60,85,473
1069.59,1,76,85,473
1070.59,1,51,85,473
1071.59,1,44,80,473
1072.59,0,85,80,473
1073.59,1,45,80,473
1074.59,1,78,80,473
1075.59,1,7,80,473
1076.6,0,98,80,473
1077.6,0,99,80,473
1078.6,1,54,80,473
1079.6,1,21,80,473
1080.6,1,16,80,473
1081.6,1,37,80,473
1082.6,0,82,80,473
1083.6,1,32,80,473
1084.61,1,37,80,473
1085.61,1,74,80,473
1086.61,0,81,80,473
1087.61,0,92,80,473
1088.61,1,55,80,473
1089.61,1,0,80,473
1090.61,1,75,80,473
1091.61,1,30,80,473
1092.62,1,76,80,473
1093.62,0,89,80,473
1094.62,1,16,80,473
1095.62,1,33,80,473
1096.62,1,45,80,473
1097.62,1,59,80,473
1098.62,0,82,80,473
1099.62,0,90,80,473
1100.62,1,59,80,473
1101.63,1,46,80,473
1102.63,0,92,80,473
1103.63,1,52,80,473
1104.63,1,26,80,473
1105.63,1,56,80,473
1106.63,1,72,80,473
1107.63,1,47,80,473
1108.63,1,0,80,473
1109.64,1,16,80,473
1110.64,1,19,80,473
1111.64,1,54,80,473
1112.64,1,43,80,473
1113.64,0,94,80,473
1114.64,1,20,80,473
1115.64,1,4,80,473
1116.64,1,36,80,473
1117.65,1,48,80,473
1118.65,0,97,80,473
1119.65,1,14,80,473
1120.65,1,78,80,473
1121.65,1,49,80,473
1122.65,0,83,80,473
1123.65,1,72,80,473
1124.65,1,72,80,473
1125.66,1,14,80,473
1126.66,1,10,80,473
1127.66,1,73,80,473
1128.66,1,74,80,473
1129.66,1,54,80,473
1130.66,1,70,80,473
1131.66,1,13,80,473
1132.66,1,75,80,473
1133.67,1,34,80,473
1134.67,0,87,80,473
1135.67,1,27,80,473
1136.67,1,21,80,473
1137.67,1,69,80,473
1138.67,1,68,80,473
1139.67,1,80,80,473
1140.67,1,46,80,473
1141.68,1,10,80,473
1142.68,0,84,80,473
1143.68,1,39,80,473
1144.68,1,67,80,473
1145.68,1,27,80,473
1146.68,1,3,80,473
1147.68,1,61,80,473
1148.68,0,84,80,473
1149.69,1,7,80,473
1150.69,1,0,80,473
1151.69,0,82,80,473
1152.69,1,70,80,473
1153.69,0,85,80,473
1154.69,1,7,80,473
