650.95,0,43,0,38
651.95,0,93,0,38
652.95,0,91,0,38
653.95,0,39,0,38
654.95,0,5,0,38
655.96,0,40,0,38
656.96,0,14,0,38
657.96,0,88,0,38
658.96,0,85,0,38
659.96,0,7,0,38
660.96,0,28,0,38
661.96,0,58,0,38
662.96,0,35,0,38
663.97,0,27,0,38
664.97,0,79,0,38
665.97,0,12,0,38
666.97,0,53,0,38
667.97,0,31,5,40
668.97,0,68,5,40
669.97,0,38,5,40
670.97,0,34,5,40
671.98,0,62,5,40
672.98,0,22,5,40
673.98,0,20,0,40
674.98,0,26,0,41
675.98,0,72,0,41
676.98,0,18,0,41
677.98,0,34,0,41
678.99,0,9,0,41
679.99,0,45,0,41
680.99,0,48,0,41
681.99,0,26,0,41
682.99,0,88,0,41
683.99,0,77,0,41
684.99,0,26,15,45
685.99,0,39,25,47
686.99,0,29,25,47
688.0,0,68,25,47
689.0,0,35,25,47
690.0,0,82,25,47
691.0,0,84,20,48
692.0,0,46,30,50
693.0,0,71,30,50
694.01,1,3,30,50
695.01,0,65,30,50
696.01,0,86,30,50
697.01,0,72,30,50
698.01,0,48,25,50
699.01,0,96,25,50
700.01,1,15,25,50
701.01,0,48,25,50
702.02,0,34,25,50
703.02,0,70,25,50
704.02,0,84,20,50
705.02,0,63,20,50
706.02,0,63,20,50
707.02,0,87,20,50
708.02,0,61,25,52
709.02,0,75,30,53
710.03,0,52,30,53
711.03,1,2,30,53
712.03,0,50,30,53
713.03,0,46,30,53
714.03,0,95,30,53
715.03,0,93,25,53
716.03,0,32,25,53
717.03,0,30,25,53
718.03,0,61,25,54
719.04,1,34,35,56
720.04,0,71,35,56
721.04,1,4,40,57
722.04,0,63,40,57
723.04,0,45,40,57
724.04,0,66,40,57
725.04,1,29,40,57
726.04,1,26,35,57
727.05,1,23,35,57
728.05,1,30,35,57
729.05,0,84,35,57
730.05,0,50,35,57
731.05,0,90,35,57
732.05,0,31,30,57
733.05,1,7,30,57
734.05,1,16,30,57
735.05,0,62,30,57
736.06,1,8,30,57
737.06,0,64,30,57
738.06,0,92,25,57
739.06,0,52,25,57
740.06,0,79,25,57
741.06,0,64,30,59
742.06,0,60,30,59
743.07,0,31,30,59
744.07,0,59,30,60
745.07,0,72,30,60
746.07,0,54,30,60
747.07,1,12,25,60
748.07,1,9,25,60
749.07,1,25,25,60
750.08,0,39,25,60
751.08,0,41,25,60
752.08,0,42,25,60
753.08,0,45,20,60
754.08,0,85,20,60
755.08,0,39,20,60
756.08,1,4,20,60
757.08,0,34,20,60
758.09,0,38,20,60
759.09,0,70,15,60
760.09,0,83,15,61
761.09,0,74,15,61
762.09,0,81,15,61
763.09,1,13,15,61
764.09,0,39,15,61
765.09,0,51,10,61
766.09,0,17,10,61
767.1,1,10,10,61
768.1,0,40,10,62
769.1,0,30,10,62
770.1,0,89,10,62
771.1,0,14,5,62
772.1,0,68,5,62
773.1,0,67,5,62
774.1,0,33,5,62
775.11,0,37,5,62
776.11,0,90,5,62
777.11,0,33,0,62
778.11,1,0,0,62
779.11,0,68,0,62
780.11,0,67,0,62
781.11,0,66,0,62
782.11,0,65,0,62
783.12,0,100,0,62
784.12,0,39,0,62
785.12,1,0,0,62
786.12,0,88,0,62
787.12,0,72,0,62
788.12,0,72,0,62
789.12,0,42,0,62
790.13,0,26,0,62
791.13,0,75,0,62
792.13,0,52,0,62
793.13,0,85,0,62
794.13,0,26,0,62
795.13,0,13,0,62
796.13,0,5,0,62
797.14,0,45,0,62
798.14,0,30,0,62
799.14,0,63,0,62
800.14,0,52,0,62
801.14,0,46,0,62
802.14,0,7,0,62
803.14,0,50,0,62
804.14,0,23,0,62
805.15,0,50,0,62
806.15,0,26,0,62
807.15,0,77,0,62
808.15,0,44,0,62
809.15,0,51,0,62
810.15,1,0,0,62
811.15,0,41,0,62
812.16,0,61,0,62
813.16,0,26,0,62
814.16,0,67,0,62
815.16,0,10,0,62
816.16,0,30,0,62
817.16,0,83,0,62
818.16,0,86,0,62
819.17,0,46,0,62
820.17,0,4,0,62
821.17,0,15,0,62
822.17,0,30,0,62
823.17,0,89,0,62
824.17,0,14,0,62
825.17,0,71,0,62
826.17,0,32,0,62
827.17,0,74,0,62
828.18,0,80,0,62
829.18,0,82,0,62
830.18,0,64,0,62
831.18,0,21,0,62
832.18,0,30,0,62
833.18,0,66,0,62
834.18,0,68,0,62
835.18,0,18,0,62
836.19,0,29,0,62
837.19,0,75,0,62
838.19,0,38,0,62
839.19,0,28,0,62
840.19,0,8,0,62
841.19,0,91,0,62
842.19,0,39,0,62
843.19,0,63,0,62
844.2,0,81,0,62
845.2,0,42,0,62
846.2,0,18,0,62
847.2,0,14,0,62
848.2,0,30,0,62
849.2,0,65,0,62
850.2,0,63,0,62
851.21,0,86,0,62
852.21,0,46,0,62
853.21,0,10,0,62
854.21,0,40,0,62
855.21,0,64,0,62
856.21,0,37,0,62
857.21,0,87,0,62
858.22,0,48,0,62
859.22,0,69,0,62
860.22,0,35,0,62
861.22,0,35,0,62
862.22,0,47,0,62
863.22,0,31,0,62
864.22,0,14,0,62
865.23,0,59,0,62
866.23,0,98,0,62
867.23,0,73,0,62
868.23,0,46,0,62
869.23,0,79,0,62
870.23,0,91,0,62
871.23,0,25,0,62
872.24,0,71,0,62
873.24,0,39,0,62
874.24,0,1,0,63
875.24,0,8,0,63
876.24,0,14,0,63
877.24,0,76,0,63
878.24,0,79,0,63
879.24,0,38,0,63
880.25,0,57,0,63
881.25,0,63,0,63
882.25,0,5,0,63
883.25,0,24,0,63
884.25,0,40,0,63
885.25,0,81,0,63
886.25,0,21,0,63
887.25,0,94,0,63
888.26,0,45,0,63
889.26,0,28,0,63
890.26,0,18,0,63
891.26,0,22,0,63
892.26,0,99,0,63
893.26,0,24,0,63
894.26,0,88,0,63
895.26,0,65,0,63
896.27,0,69,0,63
897.27,0,56,0,63
898.27,0,93,0,63
899.27,0,60,0,63
900.27,0,14,0,63
901.27,0,73,0,63
902.27,0,18,0,63
903.27,0,51,0,63
904.28,0,32,0,63
905.28,0,67,0,63
906.28,0,84,0,63
907.28,0,65,0,63
908.28,0,50,0,63
909.28,0,88,0,63
910.28,0,26,0,63
911.28,0,69,0,63
912.29,0,63,0,63
913.29,0,94,0,63
914.29,0,79,0,63
915.29,0,59,0,63
916.29,0,1,0,63
917.29,0,76,0,63
918.29,0,70,0,63
919.29,0,93,0,63
920.3,0,55,0,63
921.3,0,95,0,64
922.3,0,22,0,64
923.3,0,51,0,64
924.3,0,62,0,64
925.3,0,21,0,64
926.3,0,38,0,64
927.3,0,66,0,64
928.31,0,87,0,64
929.31,0,2,0,64
930.31,0,93,0,64
931.31,0,79,0,64
932.31,0,82,0,64
933.31,0,21,0,64
934.31,0,2,0,64
935.31,0,29,0,64
936.31,0,11,0,64
937.32,0,69,0,64
938.32,0,77,0,64
939.32,0,87,0,64
940.32,0,68,0,64
941.32,0,24,0,64
942.32,0,10,0,64
943.32,0,96,0,64
944.32,0,40,0,64
945.33,0,90,0,64
946.33,0,7,0,64
947.33,0,20,0,64
948.33,0,11,0,64
949.33,0,37,0,64
950.33,0,55,0,64
951.33,0,94,0,64
952.33,0,47,0,64
953.34,0,79,0,64
954.34,0,43,0,64
955.34,0,67,0,64
956.34,0,20,0,64
957.34,0,12,0,64
958.34,0,84,0,64
959.34,0,1,0,64
960.34,0,3,0,64
961.34,0,8,0,64
962.34,0,22,0,64
963.35,0,55,0,64
964.35,0,29,0,64
965.35,0,70,0,64
966.35,0,93,0,64
967.35,0,15,0,64
968.35,0,50,0,64
969.35,0,40,0,64
970.36,0,99,0,64
971.36,0,15,0,64
972.36,0,22,0,64
973.36,0,18,0,64
974.36,0,16,0,64
975.36,0,70,0,64
976.36,0,39,0,64
977.36,0,73,0,64
978.37,0,66,0,64
979.37,0,21,0,64
980.37,0,58,0,64
981.37,0,29,0,64
982.37,0,23,0,64
983.37,0,92,0,64
984.37,0,95,0,64
985.38,0,72,0,64
986.38,0,39,0,64
987.38,0,55,0,64
988.38,0,35,0,64
989.38,0,3,0,64
990.38,0,44,0,64
991.38,0,28,0,64
992.39,0,7,0,64
993.39,0,56,0,64
994.39,0,56,0,64
995.39,0,66,0,64
996.39,0,65,0,64
997.39,0,50,0,64
998.39,0,18,0,64
999.4,0,64,0,64
1000.4,0,64,0,64
1001.4,0,61,0,64
1002.4,0,47,0,64
1003.4,0,60,0,64
1004.4,0,79,0,64
1005.4,0,63,0,64
1006.41,0,65,0,64
1007.41,0,95,0,64
1008.41,0,27,0,64
1009.41,0,27,0,64
1010.41,0,15,0,64
1011.41,0,8,0,64
1012.43,0,43,0,64
1013.43,0,78,0,64
1014.43,0,2,0,64
1015.43,0,15,0,64
1016.43,0,57,0,64
1017.43,0,29,0,64
1018.43,0,99,0,64
1019.43,0,93,0,64
1020.43,0,100,0,64
1021.44,0,52,0,64
1022.44,0,70,0,64
1023.44,0,31,0,64
1024.44,0,47,0,64
1025.44,0,21,0,64
1026.44,0,71,0,64
1027.44,0,71,0,64
1028.44,0,100,0,64
1029.44,0,64,0,64
1030.45,0,10,0,64
1031.45,0,45,0,64
1032.45,0,42,0,64
1033.45,0,32,0,64
1034.45,0,28,0,64
1035.45,0,73,0,64
1036.45,0,30,0,64
1037.46,0,35,0,64
1038.46,0,35,0,64
1039.46,0,31,0,64
1040.46,0,75,0,64
1041.46,0,4,0,64
1042.46,0,58,0,64
1043.46,0,50,0,64
1044.46,0,48,0,64
1045.47,0,71,0,64
1046.47,0,47,0,64
1047.47,0,93,0,64
1048.47,0,41,0,64
1049.47,0,9,0,64
1050.47,0,90,0,64
1051.47,0,24,0,64
1052.47,0,17,0,64
1053.47,0,65,0,64
1054.47,0,82,0,64
1055.48,0,82,0,64
1056.48,0,94,0,64
1057.48,0,66,0,64
1058.48,0,52,0,64
1059.48,0,61,0,64
1060.48,0,68,0,64
1061.48,0,22,0,64
1062.49,0,92,0,64
1063.49,0,54,0,64
1064.49,0,47,0,64
1065.49,0,74,0,64
1066.49,0,60,0,64
1067.49,0,43,0,64
1068.49,0,76,0,64
1069.49,0,28,0,64
1070.5,0,62,0,64
1071.5,0,56,0,64
1072.5,0,76,0,64
1073.5,0,66,0,64
1074.5,0,16,0,64
1075.5,0,25,0,64
1076.5,0,67,0,64
1077.51,0,5,0,64
1078.51,0,68,0,64
1079.51,0,87,0,64
1080.51,0,5,0,64
1081.51,0,72,0,64
1082.51,0,71,0,64
1083.51,0,10,0,64
1084.51,0,31,0,64
1085.52,0,27,0,64
1086.52,0,19,5,67
1087.52,0,87,5,67
1088.52,0,43,5,67
1089.52,0,30,5,68
1090.52,0,29,5,68
1091.52,0,73,5,68
1092.52,0,91,0,68
1093.52,0,5,0,68
1094.53,0,5,0,68
1095.53,0,32,0,68
1096.53,0,47,0,68
1097.53,0,90,0,68
1098.53,0,70,0,68
1099.53,0,46,0,68
1100.53,0,97,0,68
1101.54,0,60,0,68
1102.54,0,28,0,68
1103.54,0,72,0,68
1104.54,0,39,0,69
1105.54,0,12,0,69
1106.54,0,30,5,70
1107.54,0,78,5,70
1108.54,0,33,5,70
1109.54,0,81,5,70
1110.55,0,41,5,70
1111.55,0,51,5,70
1112.55,0,62,0,70
1113.55,0,95,0,70
1114.55,0,23,0,70
1115.55,0,21,0,70
1116.55,0,42,0,70
1117.55,0,37,0,70
1118.56,0,12,0,70
1119.56,0,93,0,70
1120.56,0,82,0,70
1121.56,0,44,0,70
1122.56,0,88,0,70
1123.56,0,97,0,70
1124.56,0,15,0,70
1125.56,0,44,0,70
1126.57,0,19,0,70
1127.57,0,6,0,70
1128.57,0,21,0,70
1129.57,0,61,0,70
1130.57,0,79,0,70
1131.57,0,3,0,70
1132.57,0,29,0,70
1133.57,0,87,0,70
1134.57,0,22,0,70
1135.58,0,93,0,70
1136.58,0,70,0,70
1137.58,0,62,0,70
1138.58,0,14,0,70
1139.58,0,95,0,70
1140.58,0,77,0,70
1141.58,0,35,0,70
1142.58,0,23,0,70
1143.59,0,76,0,70
1144.59,0,22,0,70
1145.59,0,89,0,70
1146.59,0,92,0,70
1147.59,0,2,0,70
1148.59,0,91,0,70
1149.59,0,9,0,70
1150.59,0,73,0,70
1151.6,0,65,0,70
1152.6,0,8,0,70
1153.6,0,95,0,70
1154.61,0,23,0,70
