132.4,0,69,0,4
133.4,0,77,0,4
134.4,0,82,0,4
135.41,0,77,0,4
136.41,0,23,0,4
137.41,0,68,0,4
138.41,0,10,0,4
139.41,0,56,0,4
140.41,0,20,0,4
141.41,0,93,0,4
142.41,0,69,0,4
143.41,0,49,0,4
144.42,0,25,0,4
145.42,0,95,0,4
146.42,0,57,0,4
147.42,0,50,0,4
148.42,0,72,0,4
149.42,0,78,0,4
150.42,0,99,0,4
151.42,0,83,0,4
152.42,0,86,0,4
153.42,0,83,0,4
154.42,0,92,0,4
155.43,1,0,0,4
156.43,0,85,0,4
157.43,0,15,0,4
158.43,0,28,0,4
159.43,0,38,0,4
160.43,0,24,0,4
161.43,0,92,0,4
162.43,0,26,0,4
163.43,0,41,0,4
164.43,0,10,0,4
165.44,0,8,0,4
166.44,0,84,0,4
167.44,0,87,0,4
168.44,0,80,0,4
169.44,0,23,0,4
170.44,0,26,0,4
171.44,0,13,0,4
172.44,0,84,0,4
173.45,0,5,0,4
174.45,0,88,0,4
175.45,0,13,0,4
176.45,0,74,0,4
177.45,0,100,0,4
178.45,0,80,0,4
179.45,0,56,0,4
180.45,0,13,0,4
181.45,0,34,0,4
182.45,0,95,0,4
183.46,0,74,0,4
184.46,0,57,0,4
185.46,0,95,0,4
186.46,0,33,0,4
187.46,0,59,0,4
188.46,0,30,0,4
189.46,0,47,0,4
190.46,0,50,0,4
191.47,0,32,0,4
192.47,0,43,0,4
193.47,0,70,0,4
194.47,0,68,0,4
195.47,0,39,0,4
196.47,0,67,0,4
197.47,0,38,0,4
198.47,0,12,0,4
199.47,0,5,0,4
200.48,0,37,0,4
201.48,0,25,0,4
202.48,0,43,0,4
203.48,0,88,0,4
204.48,1,0,0,4
205.48,0,24,0,4
206.48,0,83,0,4
207.49,0,46,0,4
208.49,0,75,0,4
209.49,0,43,0,4
210.49,0,3,0,4
211.49,0,85,0,4
212.49,0,54,0,4
213.5,0,25,0,4
214.5,0,99,0,4
215.5,0,33,0,4
216.5,0,58,0,4
217.5,0,80,0,4
218.5,0,29,0,4
219.5,0,62,0,4
220.5,0,64,0,4
221.5,0,66,0,4
222.51,0,59,0,4
223.51,0,47,0,4
224.51,0,47,0,4
225.51,0,94,0,4
226.51,0,45,0,4
227.51,0,80,0,4
228.51,0,51,0,4
229.51,0,42,0,4
230.51,0,57,0,4
231.52,0,49,0,4
232.52,0,10,0,4
233.52,0,76,0,4
234.52,0,91,0,4
235.52,0,8,0,4
236.52,0,31,0,4
237.52,0,99,0,4
238.52,0,70,0,4
239.52,0,40,0,4
240.52,0,71,0,4
241.52,0,16,0,4
242.53,0,97,0,4
243.53,0,53,0,4
244.53,0,15,0,4
245.53,0,40,0,4
246.53,0,26,0,4
247.53,0,79,0,4
248.53,0,75,0,4
249.53,0,81,0,4
250.54,0,72,0,4
251.54,0,48,0,4
252.54,0,71,0,4
253.54,0,97,0,4
254.54,0,96,0,4
255.54,0,95,0,4
256.54,0,62,0,4
257.54,0,26,0,4
258.54,0,62,0,4
259.54,0,94,0,4
260.55,0,55,0,4
261.55,0,10,0,4
262.55,0,77,0,4
263.55,0,25,0,4
264.55,0,5,0,4
265.55,0,58,0,4
266.55,0,72,0,4
267.55,0,69,0,4
268.55,0,59,0,4
269.55,0,33,0,4
270.56,0,99,0,4
271.56,0,11,0,4
272.56,0,66,0,4
273.56,0,14,0,4
274.56,0,97,0,4
275.56,0,75,0,4
276.56,0,47,0,4
277.56,0,45,0,4
278.56,0,67,0,4
279.57,0,7,0,4
280.57,0,72,0,4
281.57,0,13,0,4
282.57,0,29,0,4
283.57,0,24,0,4
284.57,0,51,0,4
285.57,0,28,0,4
286.57,0,96,0,4
287.57,0,27,0,4
288.58,0,95,0,4
289.58,0,61,0,4
290.58,0,3,0,4
291.58,0,71,0,4
292.58,0,77,0,4
293.58,0,39,0,4
294.58,0,69,0,4
295.58,0,33,0,4
296.58,0,36,0,4
297.58,0,29,0,4
298.59,0,69,0,4
299.59,0,48,0,4
300.59,0,18,0,4
301.59,0,79,0,4
302.59,0,70,0,4
303.59,0,60,0,4
304.59,0,28,0,4
305.59,0,36,0,4
306.59,0,50,0,4
307.6,0,95,0,4
308.6,0,81,0,4
309.6,0,89,0,4
310.6,0,100,0,4
311.6,0,2,0,4
312.6,0,9,0,4
313.6,0,32,0,4
314.6,0,54,0,4
315.6,0,81,0,4
316.6,0,12,0,4
317.61,0,31,0,4
318.61,0,54,0,4
319.61,0,100,0,4
320.61,0,15,0,4
321.61,0,66,0,4
322.61,0,54,0,4
323.61,0,58,0,4
324.61,0,87,0,4
325.61,0,42,0,4
326.62,0,23,0,4
327.62,0,8,0,4
328.62,0,54,0,4
329.62,0,48,0,4
330.62,0,69,0,4
331.62,0,20,0,4
332.62,0,28,0,4
333.62,0,18,0,4
334.62,0,24,0,4
335.62,0,58,0,4
336.63,0,15,0,4
337.63,0,84,0,4
338.63,0,68,0,4
339.63,0,34,0,4
340.63,0,29,0,4
341.63,0,40,0,4
342.63,0,87,0,4
343.63,0,89,0,4
344.63,0,52,0,4
345.64,0,97,0,4
346.64,0,46,0,4
347.64,0,89,0,4
348.64,0,32,0,4
349.64,0,89,0,4
350.64,0,88,0,4
351.64,0,82,0,4
352.65,0,3,0,4
353.65,0,67,0,4
354.65,0,3,0,4
355.65,0,96,0,4
356.65,0,35,0,4
357.65,0,64,0,4
358.65,0,96,0,4
359.65,0,89,0,4
360.65,0,10,0,4
361.65,0,55,0,4
362.66,0,24,0,4
363.66,0,52,0,4
364.66,0,16,0,4
365.66,0,34,0,4
366.66,0,41,0,4
367.66,0,87,0,4
368.66,0,21,0,4
369.66,0,95,0,4
370.66,0,27,0,4
371.67,0,71,0,4
372.67,0,9,0,4
373.67,0,92,0,4
374.67,0,82,0,4
375.67,0,60,0,4
376.67,0,42,0,4
377.67,0,24,0,4
378.67,0,98,0,4
379.67,0,18,0,4
380.67,0,65,0,4
381.68,0,75,0,4
382.68,0,54,0,4
383.68,0,37,0,4
384.68,0,54,0,4
385.68,0,35,0,4
386.68,0,27,0,4
387.68,0,61,0,4
388.68,0,5,0,4
389.68,0,49,0,4
390.68,0,51,0,4
391.68,0,20,0,4
392.69,0,20,0,4
393.69,0,16,0,4
394.69,0,57,0,4
395.69,0,3,0,4
396.69,0,21,0,4
397.69,0,99,0,4
398.69,0,59,0,4
399.69,0,75,0,4
400.69,0,69,0,4
401.7,0,25,0,4
402.7,0,62,0,4
403.7,0,1,0,4
404.7,0,86,0,4
405.7,0,34,0,4
406.7,0,21,0,4
407.7,0,69,0,4
408.7,0,81,0,4
409.7,0,46,0,4
410.7,0,60,0,4
411.7,0,59,0,4
412.71,0,25,0,4
413.71,0,20,0,4
414.71,0,54,0,4
415.71,0,8,0,4
416.71,0,52,0,4
417.71,0,85,0,4
418.71,0,9,0,4
419.71,0,94,0,4
420.71,0,60,0,4
421.72,0,70,0,4
422.72,0,28,0,4
423.72,0,74,0,4
424.72,0,66,0,4
425.72,0,65,0,4
426.72,0,83,0,4
427.72,0,41,0,4
428.72,1,0,0,4
429.72,0,81,0,4
430.73,0,69,0,4
431.73,0,90,0,4
432.73,0,32,0,4
433.73,0,90,0,4
434.73,0,70,0,4
435.73,0,24,0,4
436.73,0,82,0,4
437.73,0,88,0,4
438.73,0,66,0,4
439.74,0,65,0,4
440.74,0,72,0,4
441.74,0,20,0,4
442.74,0,12,0,4
443.74,0,51,0,4
444.74,0,25,0,4
445.74,0,66,0,4
446.74,0,32,0,4
447.74,0,88,0,4
448.74,0,25,0,4
449.75,0,51,0,4
450.75,0,98,0,4
451.75,0,52,0,4
452.75,0,19,0,4
453.75,0,86,0,4
454.75,0,8,0,4
455.75,0,87,0,4
456.75,0,6,0,4
457.76,0,30,0,4
458.76,0,42,0,4
459.76,0,19,0,4
460.76,0,15,0,4
461.76,0,44,0,4
462.76,0,74,0,4
463.76,0,10,0,4
464.76,0,9,0,4
465.76,0,91,0,4
466.76,0,44,0,4
467.77,0,74,0,4
468.77,0,67,0,4
469.77,0,2,0,4
470.77,0,65,0,4
471.77,0,12,0,4
472.77,0,31,0,4
473.77,0,15,0,4
474.77,0,67,0,4
475.77,0,70,0,4
476.77,0,93,0,4
477.77,0,90,0,4
478.78,0,56,0,4
479.78,0,84,0,4
480.78,0,20,0,4
481.78,0,65,0,4
482.78,0,27,0,4
483.78,0,3,0,4
484.78,0,51,0,4
485.78,0,94,0,4
486.78,0,5,0,4
487.79,0,52,0,4
488.79,0,87,0,4
489.79,0,53,0,4
490.79,0,44,0,4
491.79,0,9,0,4
492.79,0,46,0,4
493.79,0,88,0,4
494.79,0,100,0,4
495.79,0,12,0,4
496.8,0,40,0,4
497.8,0,41,0,4
498.8,0,3,0,4
499.8,0,23,0,4
500.8,0,67,0,4
501.8,0,13,0,4
502.8,0,93,0,4
503.8,0,57,0,4
504.8,0,39,0,4
505.8,0,5,0,4
506.81,0,20,0,4
507.81,0,31,0,4
508.81,0,53,0,4
509.81,0,100,0,4
510.81,0,62,0,4
511.81,0,80,0,4
512.81,0,87,0,4
513.81,0,31,0,4
514.81,0,33,0,4
515.82,0,19,0,4
516.82,0,82,0,4
517.82,0,90,0,4
518.82,0,29,0,4
519.82,0,60,0,4
520.82,0,34,0,4
521.82,0,44,0,4
522.82,0,1,0,4
523.82,0,16,0,4
524.82,0,70,0,4
525.82,0,30,0,4
526.83,0,20,0,4
527.83,0,37,0,4
528.83,0,20,0,4
529.83,0,54,0,4
530.83,0,99,0,4
531.83,0,75,0,4
532.83,0,97,0,4
533.83,0,15,0,4
534.83,0,64,0,4
535.83,0,79,0,4
536.84,0,30,0,4
537.84,0,73,0,4
538.84,0,57,0,4
539.84,0,90,0,4
540.84,0,65,0,4
541.84,0,58,0,4
542.84,0,99,0,4
543.84,0,81,0,4
544.84,0,24,0,4
545.84,0,47,0,4
546.84,0,83,0,4
547.84,0,78,0,4
548.85,0,47,0,4
549.85,0,2,0,4
550.85,0,15,0,4
551.85,0,66,0,4
552.85,0,44,0,4
553.85,0,65,0,4
554.85,0,93,0,4
555.85,0,69,0,4
556.85,0,49,0,4
557.85,0,36,0,4
558.86,0,89,0,4
559.86,0,88,0,4
560.86,0,100,0,4
561.86,0,56,0,4
562.86,0,73,0,4
563.86,0,62,0,4
564.86,0,20,0,4
565.86,0,1,0,4
566.86,0,44,0,4
567.87,0,94,0,4
568.87,0,96,0,4
569.87,0,58,0,4
570.87,0,94,0,4
571.87,0,50,0,4
572.87,0,62,0,4
573.87,0,65,0,4
574.87,0,41,0,4
575.87,0,93,0,4
576.87,0,19,0,4
577.88,0,55,0,4
578.88,0,29,0,4
579.88,0,40,0,4
580.88,0,5,0,4
581.88,0,16,0,4
582.88,0,93,0,4
583.88,0,13,0,4
584.88,0,26,0,4
585.88,0,14,0,4
586.89,0,34,0,4
587.89,0,57,0,4
588.89,0,84,0,4
589.89,0,46,0,4
590.89,0,10,0,4
591.89,0,4,0,4
592.89,0,29,0,4
593.89,0,32,0,4
594.89,0,18,0,4
595.9,0,6,0,4
596.9,0,36,0,4
597.9,0,18,0,4
598.9,0,13,0,4
599.9,0,29,0,4
600.9,0,83,0,4
601.9,0,81,0,4
602.9,1,0,0,4
603.9,0,8,0,4
604.9,0,28,0,4
605.91,0,20,0,4
606.91,0,68,0,4
607.91,0,34,0,4
608.91,0,27,0,4
609.91,0,76,0,4
610.91,0,19,0,4
611.91,0,50,0,4
612.91,0,89,0,4
613.91,0,2,0,4
614.91,0,13,0,4
615.92,0,56,0,4
616.92,0,2,0,4
617.92,0,89,0,4
618.92,0,74,0,4
619.92,0,25,0,4
620.92,0,30,0,4
621.92,0,50,0,4
622.92,0,32,0,4
623.92,0,81,0,4
624.93,0,87,0,4
625.93,0,91,0,4
626.93,0,11,0,4
627.93,0,8,0,4
628.93,0,71,0,4
629.93,0,12,0,4
630.93,0,87,0,4
631.93,0,90,0,4
632.93,0,91,0,4
633.93,0,51,0,4
634.93,0,27,0,4
635.93,0,54,0,4
636.94,0,1,0,4
637.94,0,24,0,4
638.94,0,11,0,4
639.94,0,69,0,4
640.94,1,0,0,4
641.94,0,35,0,4
642.94,0,26,0,4
643.94,0,26,0,4
644.94,0,77,0,4
645.94,0,72,0,4
646.95,0,94,0,4
647.95,0,66,0,4
648.95,0,59,0,4
649.95,0,75,0,4
650.95,0,65,0,4
651.95,0,66,0,4
652.95,0,44,0,4
653.95,0,75,0,4
654.95,0,22,0,4
655.95,0,16,0,4
656.96,0,30,0,4
657.96,0,98,0,4
658.96,0,4,0,4
659.96,0,22,0,4
660.96,0,30,0,4
661.96,0,38,0,4
662.96,0,10,0,4
663.96,0,49,0,4
664.96,0,54,0,4
665.96,0,2,0,4
666.97,0,18,0,4
667.97,0,32,0,4
668.97,0,45,0,4
669.97,0,95,0,4
670.97,0,78,0,4
671.97,0,33,0,4
672.97,0,31,0,4
673.97,0,90,0,4
674.97,0,96,0,4
675.98,0,71,0,4
676.98,0,4,0,4
677.98,0,65,0,4
678.98,0,27,0,4
679.98,0,62,0,4
680.98,0,87,0,4
681.98,0,99,0,4
682.98,0,45,0,4
683.98,0,69,0,4
684.99,0,57,0,4
685.99,0,60,0,4
686.99,0,64,0,4
687.99,0,79,0,4
688.99,0,90,0,4
689.99,0,56,0,4
690.99,0,5,0,4
691.99,0,14,0,4
692.99,0,39,0,4
693.99,0,62,0,4
695.0,0,27,0,4
696.0,0,38,0,4
697.0,0,78,0,4
698.0,1,0,0,4
699.0,0,29,0,4
700.0,0,32,0,4
701.0,0,34,0,4
702.0,0,85,0,4
703.0,0,99,0,4
704.01,0,49,0,4
705.01,0,54,0,4
706.01,0,33,0,4
707.01,0,30,0,4
708.01,0,11,0,4
709.01,0,61,0,4
710.01,0,26,0,4
711.01,0,17,0,4
712.01,0,57,0,4
713.01,0,15,0,4
714.02,0,23,0,4
715.02,0,79,0,4
716.02,0,69,0,4
717.02,0,26,0,4
718.02,0,43,0,4
719.02,0,66,0,4
720.02,0,80,0,4
721.02,0,64,0,4
722.03,0,13,0,4
723.03,0,42,0,4
724.03,0,45,0,4
725.03,0,49,0,4
726.03,0,71,0,4
727.03,0,21,0,4
728.03,0,89,0,4
729.03,0,7,0,4
730.03,0,24,0,4
731.03,0,33,0,4
732.03,0,27,0,4
733.04,0,100,0,4
734.04,0,58,0,4
735.04,0,66,0,4
736.04,0,37,0,4
737.04,0,80,0,4
738.04,0,98,0,4
739.04,0,2,0,4
740.04,0,10,0,4
741.04,0,51,0,4
742.05,0,16,0,4
743.05,0,69,0,4
744.05,0,75,0,4
745.05,0,62,0,4
746.05,0,4,0,4
747.05,0,26,0,4
748.05,0,4,0,4
749.05,0,31,0,4
750.05,0,53,0,4
751.06,0,98,0,4
752.06,0,84,0,4
753.06,1,0,0,4
754.06,0,90,0,4
755.06,0,3,0,4
756.06,0,20,0,4
757.06,0,36,0,4
758.06,0,74,0,4
759.06,0,51,0,4
760.06,0,89,0,4
761.07,0,34,0,4
762.07,0,60,0,4
763.07,0,98,0,4
764.07,0,91,0,4
765.07,0,27,0,4
766.07,0,40,0,4
767.07,0,69,0,4
768.07,0,34,0,4
769.07,0,22,0,4
770.07,0,7,0,4
771.07,0,95,0,4
772.08,0,13,0,4
773.08,0,95,0,4
774.08,0,85,0,4
775.08,0,19,0,4
776.08,0,69,0,4
777.08,0,31,0,4
778.08,0,52,0,4
779.08,0,51,0,4
780.08,0,49,0,4
781.08,0,38,0,4
782.09,0,49,0,4
783.09,0,54,0,4
784.09,0,92,0,4
785.09,0,56,0,4
786.09,0,73,0,4
787.09,0,76,0,4
788.09,0,22,0,4
789.09,0,52,0,4
790.09,0,99,0,4
791.09,0,53,0,4
792.09,0,51,0,4
793.1,0,74,0,4
794.1,0,85,0,4
795.1,0,20,0,4
796.1,0,57,0,4
797.1,0,48,0,4
798.1,0,67,0,4
799.1,0,61,0,4
800.1,0,80,0,4
801.11,0,96,0,4
802.11,0,61,0,4
803.11,0,35,0,4
804.11,0,11,0,4
805.11,0,64,0,4
806.11,0,70,0,4
807.11,0,41,0,4
808.11,0,1,0,4
809.11,0,84,0,4
810.12,0,32,0,4
811.12,0,77,0,4
812.12,0,94,0,4
813.12,0,15,0,4
814.12,0,13,0,4
815.12,0,55,0,4
816.12,0,36,0,4
817.12,0,25,0,4
818.12,0,31,0,4
819.13,0,20,0,4
820.13,0,75,0,4
821.13,0,10,0,4
822.13,0,52,0,4
823.13,0,60,0,4
824.13,0,13,0,4
825.13,0,69,0,4
826.13,0,90,0,4
827.13,0,88,0,4
828.13,0,38,0,4
829.14,0,21,0,4
830.14,0,25,0,4
831.14,0,79,0,4
832.14,0,96,0,4
833.14,0,70,0,4
834.14,0,75,0,4
835.14,0,97,0,4
836.14,0,75,0,4
837.14,0,7,0,4
838.15,0,76,0,4
839.15,0,44,0,4
840.15,0,95,0,4
841.15,0,12,0,4
842.15,0,54,0,4
843.15,0,5,0,4
844.15,0,32,0,4
845.15,0,99,0,4
846.15,0,41,0,4
847.15,1,0,0,4
848.15,0,47,0,4
849.15,0,75,0,4
850.16,0,6,0,4
851.16,0,15,0,4
852.16,0,44,0,4
853.16,0,89,0,4
854.16,0,96,0,4
855.16,0,91,0,4
856.16,0,65,0,4
857.16,0,17,0,4
858.16,0,36,0,4
859.16,0,58,0,4
860.16,0,100,0,4
861.17,0,54,0,4
862.17,0,58,0,4
863.17,0,18,0,4
864.17,0,34,0,4
865.17,0,1,0,4
866.17,0,95,0,4
867.17,0,11,0,4
868.17,0,94,0,4
869.17,0,67,0,4
870.17,0,43,0,4
871.17,0,3,0,4
872.18,0,59,0,4
873.18,0,59,0,4
874.18,0,22,0,4
875.18,0,5,0,4
876.18,0,12,0,4
877.18,0,57,0,4
878.18,0,10,0,4
879.18,0,7,0,4
880.18,0,10,0,4
881.19,0,96,0,4
882.19,0,18,0,4
883.19,0,98,0,4
884.19,0,64,0,4
885.19,0,48,0,4
886.19,0,91,0,4
887.19,0,23,0,4
888.19,0,69,0,4
889.19,0,10,0,4
890.19,0,36,0,4
891.19,0,68,0,4
892.2,0,60,0,4
893.2,0,53,0,4
894.2,0,56,0,4
895.2,0,6,0,4
896.2,1,0,0,4
897.2,0,31,0,4
898.2,0,64,0,4
899.2,0,23,0,4
900.2,0,70,0,4
901.21,0,90,0,4
902.21,0,78,0,4
903.21,0,7,0,4
904.21,0,80,0,4
905.21,0,44,0,4
906.21,0,90,0,4
907.21,0,6,0,4
908.21,0,72,0,4
909.21,0,36,0,4
910.21,1,0,0,4
911.21,0,62,0,4
912.22,0,33,0,4
913.22,0,54,0,4
914.22,0,51,0,4
915.22,0,47,0,4
916.22,0,58,0,4
917.22,0,45,0,4
918.22,0,19,0,4
919.22,0,12,0,4
920.22,0,42,0,4
921.23,0,91,0,4
922.23,0,40,0,4
923.23,0,87,0,4
924.23,0,66,0,4
925.23,0,80,0,4
926.23,0,60,0,4
927.23,0,79,0,4
928.23,0,8,0,4
929.23,0,51,0,4
930.23,0,77,0,4
931.23,0,82,0,4
932.24,0,23,0,4
933.24,0,57,0,4
934.24,0,31,0,4
935.24,0,88,0,4
936.24,0,11,0,4
937.24,0,34,0,4
938.24,0,67,0,4
939.24,0,55,0,4
940.24,0,1,0,4
941.25,0,75,0,4
942.25,0,15,0,4
943.25,0,30,0,4
944.25,0,36,0,4
945.25,0,71,0,4
946.25,0,3,0,4
947.25,0,36,0,4
948.25,0,14,0,4
949.25,0,86,0,4
950.25,0,31,0,4
951.26,0,75,0,4
952.26,0,17,0,4
953.26,0,80,0,4
954.26,0,8,0,4
955.26,0,5,0,4
956.26,0,57,0,4
957.26,0,94,0,4
958.26,0,72,0,4
959.26,0,37,0,4
960.27,0,53,0,4
961.27,0,28,0,4
962.27,0,52,0,4
963.27,0,43,0,4
964.27,0,29,0,4
965.27,0,61,0,4
966.27,0,94,0,4
967.27,0,60,0,4
968.27,0,40,0,4
969.28,0,47,0,4
970.28,0,25,0,4
971.28,0,61,0,4
972.28,0,54,0,4
973.28,0,14,0,4
974.28,0,50,0,4
975.28,0,98,0,4
976.28,0,18,0,4
977.28,0,20,0,4
978.29,0,70,0,4
979.29,0,58,0,4
980.29,0,68,0,4
981.29,0,68,0,4
982.29,0,12,0,4
983.29,0,47,0,4
984.29,0,80,0,4
985.29,0,69,0,4
986.29,0,71,0,4
987.29,0,96,0,4
988.3,0,69,0,4
989.3,0,84,0,4
990.3,0,22,0,4
991.3,0,100,0,4
992.3,0,33,0,4
993.3,0,88,0,4
994.3,0,24,0,4
995.3,0,39,0,4
996.3,0,78,0,4
997.31,0,31,0,4
998.31,0,31,0,4
999.31,0,46,0,4
1000.31,0,38,0,4
1001.31,0,17,0,4
1002.31,0,24,0,4
1003.31,0,42,0,4
1004.31,0,94,0,4
1005.31,0,3,0,4
1006.31,0,74,0,4
1007.32,0,48,0,4
1008.32,0,37,0,4
1009.32,0,83,0,4
1010.32,0,45,0,4
1011.32,0,79,0,4
1012.32,0,34,0,4
1013.32,0,73,0,4
1014.32,0,84,0,4
1015.32,0,15,0,4
1016.32,1,0,0,4
1017.33,0,20,0,4
1018.33,0,78,0,4
1019.33,0,76,0,4
1020.33,0,37,0,4
1021.33,0,25,0,4
1022.33,0,59,0,4
1023.33,0,90,0,4
1024.33,0,6,0,4
1025.33,0,83,0,4
1026.33,0,42,0,4
1027.33,0,21,0,4
1028.34,0,82,0,4
1029.34,0,24,0,4
1030.34,0,97,0,4
1031.34,0,74,0,4
1032.34,0,25,0,4
1033.34,0,89,0,4
1034.34,0,74,0,4
1035.34,0,44,0,4
1036.34,0,36,0,4
1037.34,0,67,0,4
1038.35,0,16,0,4
1039.35,0,63,0,4
1040.35,0,65,0,4
1041.35,0,16,0,4
1042.35,0,9,0,4
1043.35,0,92,0,4
1044.35,0,26,0,4
1045.35,0,38,0,4
1046.35,0,81,0,4
1047.36,0,5,0,4
1048.36,0,97,0,4
1049.36,0,46,0,4
1050.36,0,77,0,4
1051.36,0,90,0,4
1052.36,0,44,0,4
1053.36,0,70,0,4
1054.36,0,67,0,4
1055.36,0,9,0,4
1056.36,0,76,0,4
1057.37,0,66,0,4
1058.37,0,38,0,4
1059.37,0,35,0,4
1060.37,0,59,0,4
1061.37,0,22,0,4
1062.37,0,78,0,4
1063.37,0,55,0,4
1064.37,0,71,0,4
1065.37,0,62,0,4
1066.37,0,51,0,4
1067.38,0,73,0,4
1068.38,0,18,0,4
1069.38,0,28,0,4
1070.38,1,0,0,4
1071.38,0,27,0,4
1072.38,0,27,0,4
1073.38,0,16,0,4
1074.38,0,5,0,4
1075.38,0,61,0,4
1076.38,0,22,0,4
1077.39,0,97,0,4
1078.39,0,8,0,4
1079.39,0,60,0,4
1080.39,0,38,0,4
1081.39,0,4,0,4
1082.39,0,18,0,4
1083.39,0,24,0,4
1084.39,0,53,0,4
1085.39,0,47,0,4
1086.39,0,12,0,4
1087.4,0,97,0,4
1088.4,0,75,0,4
1089.4,0,41,0,4
1090.4,0,28,0,4
1091.4,0,73,0,4
1092.4,0,12,0,4
1093.4,0,28,0,4
1094.4,0,70,0,4
1095.4,0,64,0,4
1096.41,0,73,0,4
1097.41,0,43,0,4
1098.41,0,52,0,4
1099.41,0,65,0,4
1100.41,0,95,0,4
1101.41,0,8,0,4
1102.41,0,13,0,4
1103.41,0,91,0,4
1104.41,0,92,0,4
1105.41,0,50,0,4
1106.42,0,40,0,4
1107.42,0,53,0,4
1108.42,0,89,0,4
1109.42,0,80,0,4
1110.42,0,63,0,4
1111.42,0,64,0,4
1112.42,0,96,0,4
1113.42,0,10,0,4
1114.42,0,73,0,4
1115.42,0,5,0,4
1116.42,0,61,0,4
1117.43,1,0,0,4
1118.43,0,78,0,4
1119.43,0,90,0,4
1120.43,0,32,0,4
1121.43,0,70,0,4
1122.43,0,86,0,4
1123.43,0,83,0,4
1124.43,0,10,0,4
1125.43,0,83,0,4
1126.43,0,90,0,4
1127.43,0,58,0,4
1128.44,0,97,0,4
1129.44,0,80,0,4
1130.44,0,82,0,4
1131.44,0,26,0,4
1132.44,0,21,0,4
1133.44,0,11,0,4
1134.44,0,16,0,4
1135.44,0,30,0,4
1136.44,0,30,0,4
1137.44,0,94,0,4
1138.45,0,95,0,4
1139.45,0,59,0,4
1140.45,0,12,0,4
1141.45,0,50,0,4
1142.45,0,12,0,4
1143.45,0,48,0,4
1144.45,0,7,0,4
1145.45,0,2,0,4
1146.45,0,70,0,4
1147.46,0,28,0,4
1148.46,0,98,0,4
1149.46,0,1,0,4
1150.46,0,19,0,4
1151.46,0,40,0,4
1152.46,0,49,0,4
1153.46,0,17,0,4
1154.46,0,31,0,4
