123.25,0,78,0,19
124.26,0,93,0,19
125.26,0,41,0,19
126.26,0,26,0,19
127.26,0,95,0,19
128.26,1,0,0,19
129.26,0,8,0,19
130.26,0,22,0,19
131.26,0,2,0,19
132.27,0,25,0,19
133.27,0,39,0,19
134.27,0,72,0,19
135.27,0,69,0,19
136.27,0,41,0,19
137.27,0,8,0,19
138.27,0,2,0,19
139.27,0,15,0,19
140.28,0,23,0,19
141.28,0,12,0,19
142.28,0,8,0,19
143.28,0,89,0,19
144.28,0,78,0,19
145.28,0,50,0,19
146.28,0,100,0,19
147.28,0,53,0,19
148.29,0,28,0,19
149.29,0,25,0,19
150.29,0,43,0,19
151.29,0,53,0,19
152.29,0,16,0,19
153.29,0,1,0,19
154.29,0,20,0,19
155.3,0,56,0,19
156.3,0,89,0,19
157.3,0,88,0,19
158.3,0,45,0,19
159.3,0,3,0,19
160.3,0,43,0,19
161.3,0,98,0,19
162.3,0,2,0,19
163.31,0,13,0,19
164.31,0,5,0,19
165.31,0,3,0,19
166.31,0,48,0,19
167.31,0,92,0,19
168.31,0,27,0,19
169.31,0,44,0,19
170.32,0,38,0,19
171.32,0,78,0,19
172.32,0,41,0,19
173.32,0,31,0,19
174.32,0,66,0,19
175.32,0,24,0,19
176.32,0,9,0,19
177.33,0,55,0,19
178.33,0,41,0,19
179.33,0,80,0,19
180.33,0,96,0,19
181.33,0,17,0,19
182.33,0,97,0,20
183.33,0,37,5,22
184.34,0,98,0,22
185.34,0,14,0,22
186.34,0,68,0,22
187.34,0,20,0,22
188.34,0,72,0,22
189.34,0,52,0,22
190.34,0,11,0,22
191.34,0,37,0,22
192.35,0,66,0,22
193.35,0,50,0,22
194.35,0,66,0,22
195.35,0,79,0,22
196.35,0,68,0,22
197.35,0,10,0,22
198.35,0,97,0,22
199.35,0,14,0,22
200.36,0,56,0,22
201.36,0,29,0,22
202.36,0,86,0,22
203.36,0,91,0,22
204.36,0,90,0,22
205.36,0,88,0,22
206.36,0,100,0,22
207.36,0,85,0,22
208.37,0,48,0,23
209.37,0,85,0,23
210.37,0,68,0,23
211.37,0,19,0,24
212.37,0,21,0,25
213.37,0,24,0,25
214.37,0,94,0,25
215.37,0,81,0,25
216.37,0,5,0,25
217.38,0,73,0,25
218.38,0,98,0,25
219.38,0,18,0,25
220.38,0,89,0,25
221.38,0,62,0,25
222.38,0,51,0,25
223.38,0,83,0,25
224.39,0,50,0,25
225.39,0,43,0,25
226.39,0,47,0,25
227.39,0,76,0,25
228.39,0,96,0,25
229.39,0,41,0,25
230.39,0,23,0,25
231.4,0,80,0,27
232.4,0,48,0,27
233.4,0,41,0,27
234.4,0,59,0,27
235.4,0,47,0,27
236.4,0,4,0,27
237.4,0,13,0,27
238.41,0,90,0,27
239.41,0,18,0,27
240.41,0,10,0,27
241.41,0,32,0,27
242.41,0,31,0,27
243.41,0,66,0,27
244.41,0,85,0,27
245.41,0,65,0,27
246.42,0,53,0,27
247.42,0,48,0,27
248.42,0,12,0,27
249.42,1,0,0,27
250.42,0,62,0,27
251.42,0,100,0,27
252.42,0,48,0,27
253.42,0,50,0,27
254.43,0,55,0,27
255.43,0,100,0,27
256.43,1,0,0,27
257.43,0,24,0,27
258.43,0,21,0,27
259.43,0,48,0,27
260.43,0,10,0,27
261.43,0,93,0,27
262.44,0,67,0,27
263.44,0,92,0,27
264.44,1,0,0,27
265.44,0,85,0,27
266.44,0,42,0,27
267.44,0,74,0,27
268.45,0,88,0,28
269.45,0,41,0,28
270.45,0,50,0,28
271.45,0,28,0,28
272.45,0,13,5,30
273.45,0,40,0,30
274.45,0,91,0,30
275.45,0,30,0,31
276.46,0,9,0,32
277.46,0,34,10,35
278.46,0,58,20,38
279.46,0,97,15,38
280.46,0,48,10,38
281.46,0,15,5,38
282.47,0,45,0,38
283.47,0,2,0,38
284.47,0,46,0,38
285.47,0,52,0,38
286.47,0,38,0,38
287.47,0,8,0,38
288.47,0,78,0,38
289.47,0,15,0,38
290.48,0,23,0,38
291.48,0,78,0,38
292.48,0,58,0,38
293.48,0,91,0,38
294.48,0,4,0,38
295.48,0,41,0,38
296.48,0,84,0,38
297.48,0,90,0,38
298.49,0,77,0,38
299.49,0,100,0,38
300.49,0,6,0,38
301.49,0,3,0,38
302.49,0,94,0,38
303.49,0,17,0,38
304.49,0,99,0,38
305.5,0,15,0,38
306.5,0,18,0,38
307.5,0,66,0,38
308.5,0,39,0,38
309.5,0,68,0,38
310.5,0,69,0,38
311.5,0,20,0,38
312.5,0,5,0,38
313.51,0,1,0,38
314.51,0,42,0,38
315.51,0,47,0,38
316.51,0,88,0,38
317.51,0,61,0,38
318.51,0,66,0,38
319.52,0,79,0,38
320.52,0,44,0,38
321.52,0,75,0,38
322.52,0,15,0,38
323.52,0,46,0,38
324.52,0,88,0,38
325.52,0,4,0,38
326.52,0,29,0,38
327.53,0,68,0,38
328.53,0,11,0,38
329.53,0,49,0,38
330.53,0,81,0,38
331.53,0,59,0,38
332.53,0,63,0,38
333.53,0,71,0,38
334.54,0,75,0,38
335.54,0,68,0,38
336.54,0,7,0,38
337.54,0,94,0,38
338.54,0,77,0,38
339.54,0,4,0,38
340.54,0,8,0,38
341.55,0,53,0,38
342.55,0,75,0,38
343.55,0,23,0,38
344.55,0,83,0,38
345.55,0,100,0,38
346.55,0,68,0,38
347.56,0,61,0,38
348.56,0,50,0,38
349.56,0,69,0,38
350.56,0,94,0,38
351.56,0,71,0,38
352.56,0,63,0,38
353.56,0,29,0,38
354.56,0,94,0,38
355.57,0,75,0,38
356.57,0,4,0,38
357.57,0,29,0,38
358.57,0,18,0,38
359.57,0,85,0,38
360.57,0,95,0,38
361.58,0,11,0,38
362.58,0,37,0,38
363.58,0,17,0,38
364.58,0,3,0,38
365.58,0,67,0,38
366.58,0,53,0,38
367.58,0,26,0,38
368.59,0,16,0,38
369.59,0,32,0,38
370.59,0,62,0,38
371.59,0,61,0,38
372.59,0,63,0,38
373.59,0,96,0,38
374.59,0,43,0,38
375.59,0,48,0,38
376.6,0,12,0,38
377.6,0,40,0,38
378.6,0,14,0,38
379.6,0,25,0,38
380.6,0,7,0,38
381.6,0,14,0,38
382.6,0,20,0,38
383.61,0,70,0,38
384.61,0,48,0,38
385.61,0,62,0,38
386.61,0,6,0,38
387.61,0,36,0,38
388.61,0,27,0,38
389.61,0,12,0,38
390.62,0,87,0,38
391.62,0,99,0,38
392.62,0,81,0,38
393.62,0,91,0,38
394.62,0,76,0,38
395.62,0,93,0,38
396.62,0,86,0,38
397.62,0,39,0,38
398.63,0,93,0,38
399.63,0,7,0,38
400.63,0,96,0,38
401.63,0,43,0,38
402.63,0,87,0,38
403.63,0,56,0,38
404.64,0,19,0,38
405.64,0,1,0,38
406.64,0,15,0,38
407.64,0,61,0,38
408.64,0,2,0,38
409.64,0,11,0,38
410.64,0,70,0,38
411.65,0,63,0,38
412.65,0,36,0,38
413.65,0,63,0,38
414.65,0,49,0,38
415.65,0,1,0,38
416.65,0,61,0,38
417.65,0,61,0,38
418.65,0,50,0,38
419.66,0,33,0,38
420.66,0,66,0,38
421.66,0,88,0,38
422.66,0,42,0,38
423.66,0,98,0,38
424.66,0,79,0,38
425.66,0,79,0,38
426.66,0,1,0,38
427.67,0,27,0,38
428.67,0,87,0,38
429.67,0,88,0,38
430.67,0,96,0,38
431.67,0,77,0,38
432.67,0,46,0,38
433.67,0,15,0,38
434.67,0,23,0,38
435.68,0,70,0,38
436.68,0,81,0,38
437.68,0,66,0,38
438.68,0,8,0,38
439.68,0,25,0,38
440.68,0,11,0,38
441.68,0,13,0,38
442.68,0,100,0,38
443.69,0,81,0,38
444.69,0,88,0,38
445.69,0,15,0,38
446.69,0,31,0,38
447.69,0,42,0,38
448.69,0,60,0,38
449.69,0,100,0,38
450.69,0,93,0,38
451.7,0,4,0,38
452.7,0,38,0,38
453.7,0,82,0,38
454.7,0,6,0,38
455.7,0,52,0,38
456.7,0,80,0,38
457.71,0,48,0,38
458.71,0,87,0,38
459.71,0,95,0,38
460.71,0,33,0,38
461.71,0,39,0,38
462.71,0,63,0,38
463.71,0,66,0,38
464.72,0,35,0,38
465.72,0,28,0,38
466.72,0,69,0,38
467.72,0,97,0,38
468.72,0,28,0,38
469.72,0,24,0,38
470.72,0,35,0,38
471.72,0,44,0,38
472.73,0,68,0,38
473.73,0,57,0,38
474.73,0,16,0,38
475.73,0,83,0,38
476.73,0,53,0,38
477.73,0,56,0,38
478.73,0,16,0,38
479.74,0,16,0,38
480.74,0,28,0,38
481.74,0,11,0,38
482.74,0,24,0,38
483.74,0,21,0,38
484.74,0,37,0,38
485.74,0,44,0,38
486.75,0,63,0,38
487.75,0,38,0,38
488.75,0,19,0,38
489.75,0,80,0,38
490.75,0,59,0,38
491.75,0,69,0,38
492.75,0,94,0,38
493.76,0,2,0,38
494.76,0,60,0,38
495.76,0,41,0,38
496.76,0,51,0,38
497.76,0,65,0,38
498.76,0,79,0,38
499.76,0,31,0,38
500.76,0,40,0,38
501.77,0,4,0,38
502.77,0,26,0,38
503.77,0,26,0,38
504.77,0,36,0,38
505.77,0,14,0,38
506.77,0,45,0,38
507.77,0,99,0,38
508.78,0,3,0,38
509.78,0,57,0,38
510.78,0,23,0,38
511.78,0,14,0,38
512.78,0,64,0,38
513.78,0,39,0,38
514.78,0,85,0,38
515.78,0,31,0,38
516.79,0,37,0,38
517.79,0,33,0,38
518.79,0,43,0,38
519.79,0,36,0,38
520.79,0,54,0,38
521.79,0,33,0,38
522.79,0,73,0,38
523.79,0,80,0,38
524.8,0,58,0,38
525.8,0,88,0,38
526.8,0,7,0,38
527.8,0,79,0,38
528.8,0,41,0,38
529.8,0,69,0,38
530.8,1,0,0,38
531.8,0,28,0,38
532.81,0,91,0,38
533.81,0,57,0,38
534.81,0,17,0,38
535.81,0,25,0,38
536.81,0,98,0,38
537.81,0,70,0,38
538.81,0,23,0,38
539.82,0,36,0,38
540.82,0,16,0,38
541.82,0,6,0,38
542.82,0,24,0,38
543.82,0,74,0,38
544.82,0,69,0,38
545.82,0,77,0,38
546.82,0,19,0,38
547.83,0,88,0,38
548.83,0,53,0,38
549.83,0,7,0,38
550.83,0,33,0,38
551.83,0,80,0,38
552.83,0,44,0,38
553.83,0,64,0,38
554.84,0,60,0,38
555.84,0,84,0,38
556.84,0,30,0,38
557.84,0,26,0,38
558.84,0,7,0,38
559.84,0,13,0,38
560.84,0,15,0,38
561.84,0,43,0,38
562.84,0,17,0,38
563.84,0,98,0,38
564.85,0,8,0,38
565.85,0,11,0,38
566.85,0,20,0,38
567.85,0,3,0,38
568.85,0,25,0,38
569.85,0,58,0,38
570.85,0,96,0,38
571.85,0,71,0,38
572.86,0,30,0,38
573.86,0,96,0,38
574.86,0,26,0,38
575.86,0,39,0,38
576.86,0,30,0,38
577.86,0,41,0,38
578.86,0,16,0,38
579.87,0,13,0,38
580.87,0,71,0,38
581.87,0,23,0,38
582.87,0,27,0,38
583.87,0,95,0,38
584.87,0,65,0,38
585.87,0,44,0,38
586.88,0,2,0,38
587.88,0,11,0,38
588.88,0,3,0,38
589.88,0,63,0,38
590.88,0,21,0,38
591.88,0,24,0,38
592.88,0,76,0,38
593.89,0,41,0,38
594.89,0,96,0,38
595.89,0,12,0,38
596.89,0,32,0,38
597.89,0,38,0,38
598.89,0,62,0,38
599.89,0,35,0,38
600.89,0,7,0,38
601.9,0,37,0,38
602.9,0,23,0,38
603.9,0,75,0,38
604.9,0,100,0,38
605.9,0,30,0,38
606.9,0,1,0,38
607.9,0,34,0,38
608.9,0,29,0,38
609.91,0,42,0,38
610.91,0,77,0,38
611.91,0,37,0,38
612.91,1,0,0,38
613.91,0,61,0,38
614.91,0,7,0,38
615.91,0,74,0,38
616.91,0,55,0,38
617.92,0,58,0,38
618.92,0,44,0,38
619.92,0,5,0,38
620.92,0,4,0,38
621.92,0,23,0,38
622.92,0,84,0,38
623.92,0,62,0,38
624.93,0,2,0,38
625.93,0,34,0,38
626.93,0,45,0,38
627.93,0,43,0,38
628.93,0,47,0,38
629.93,0,10,0,38
630.93,0,32,0,38
631.93,0,38,0,38
632.94,0,21,0,38
633.94,0,7,0,38
634.94,0,86,0,38
635.94,0,28,0,38
636.94,0,12,0,38
637.94,0,82,0,38
638.95,0,35,0,38
639.95,0,75,0,38
640.95,0,25,0,38
641.95,0,58,0,38
642.95,0,76,0,38
643.95,0,85,0,38
644.95,0,74,0,38
645.96,0,93,0,38
646.96,0,21,0,38
647.96,0,53,0,38
648.96,0,65,0,38
649.96,0,18,0,38
650.96,0,51,0,38
651.96,0,64,0,38
652.96,0,74,0,38
653.97,0,77,0,38
654.97,0,35,0,38
655.97,0,74,0,38
656.97,0,83,0,38
657.97,0,78,0,38
658.97,0,54,0,38
659.97,0,49,0,38
660.98,0,46,0,38
661.98,0,68,0,38
662.98,0,29,0,38
663.98,0,95,0,38
664.98,0,99,0,38
665.98,0,13,0,38
666.98,0,94,0,38
667.99,0,13,0,38
668.99,0,98,0,38
669.99,0,90,0,38
670.99,0,95,0,38
671.99,0,8,0,38
672.99,0,52,0,38
673.99,0,32,0,38
674.99,0,61,0,38
676.0,0,97,0,38
677.0,0,22,0,38
678.0,0,98,0,38
679.0,0,39,0,38
680.0,0,29,0,38
681.0,0,70,0,38
682.0,0,58,0,38
683.0,0,2,0,38
684.0,0,5,0,38
685.01,0,94,0,38
686.01,0,56,0,38
687.01,0,16,0,38
688.01,0,51,0,38
689.01,0,18,0,38
690.01,0,32,0,38
691.01,0,44,0,38
692.02,0,50,0,38
693.02,0,71,0,38
694.02,0,74,0,38
695.02,0,35,0,38
696.02,0,95,0,38
697.02,0,58,0,38
698.02,0,17,0,38
699.02,0,77,0,38
700.03,0,75,0,38
701.03,0,58,0,38
702.03,0,57,0,38
703.03,0,89,0,38
704.03,0,94,0,38
705.03,0,97,0,38
706.03,0,95,0,38
707.03,0,26,0,38
708.04,0,94,0,38
709.04,0,74,0,38
710.04,0,35,0,38
711.04,0,12,0,38
712.04,0,32,0,38
713.04,0,83,0,38
714.04,0,7,0,38
715.05,0,10,0,38
716.05,0,3,0,38
717.05,0,16,0,38
718.05,0,96,0,38
719.05,0,58,0,38
720.05,0,6,0,38
721.05,0,9,0,38
722.05,0,40,0,38
723.06,0,48,0,38
724.06,0,12,0,38
725.06,0,68,0,38
726.06,0,47,0,38
727.06,0,9,0,38
728.06,0,52,0,38
729.07,0,14,0,38
730.07,0,14,0,38
731.07,0,94,0,38
732.07,0,17,0,38
733.07,0,24,0,38
734.07,0,88,0,38
735.07,0,87,0,38
736.08,0,71,0,38
737.08,0,78,0,38
738.08,0,97,0,38
739.08,0,11,0,38
740.08,0,32,0,38
741.08,0,98,0,38
742.08,0,27,0,38
743.09,0,96,0,38
744.09,0,86,0,38
745.09,0,47,0,38
746.09,0,11,0,38
747.09,0,16,0,38
748.09,0,94,0,38
749.09,0,13,0,38
750.09,0,25,0,38
751.1,0,66,0,38
752.1,0,48,0,38
753.1,0,67,0,38
754.1,0,3,0,38
755.1,0,90,0,38
756.1,0,16,0,38
757.1,0,51,0,38
758.1,0,37,0,38
759.11,0,51,0,38
760.11,0,20,0,38
761.11,0,73,0,38
762.11,0,58,0,38
763.11,0,75,0,38
764.11,0,44,0,38
765.11,0,77,0,38
766.11,0,9,0,38
767.12,0,50,0,38
768.12,0,86,0,38
769.12,0,78,0,38
770.12,0,5,0,38
771.12,0,40,0,38
772.12,0,80,0,38
773.13,0,97,0,38
774.13,0,61,0,38
775.13,0,56,0,38
776.13,0,97,0,38
777.13,0,34,0,38
778.13,0,82,0,38
779.13,0,22,0,38
780.13,0,12,0,38
781.14,0,98,0,38
782.14,0,28,0,38
783.14,0,48,0,38
784.14,0,51,0,38
785.14,0,70,0,38
786.14,0,15,0,38
787.14,0,43,0,38
788.14,0,61,0,38
789.14,0,81,0,38
790.15,0,61,0,38
791.15,0,9,0,38
792.15,0,45,0,38
793.15,0,39,0,38
794.15,0,57,0,38
795.15,0,100,0,38
796.15,0,71,0,38
797.16,0,24,0,38
798.16,0,90,0,38
799.16,0,68,0,38
800.16,0,59,0,38
801.16,0,39,0,38
802.16,0,52,0,38
803.16,0,81,0,38
804.17,0,82,0,38
805.17,0,71,0,38
806.17,0,11,0,38
807.17,0,54,0,38
808.17,0,54,0,38
809.17,0,12,0,38
810.17,0,85,0,38
811.18,0,96,0,38
812.18,0,24,0,38
813.18,0,16,0,38
814.18,0,87,0,38
815.18,0,17,0,38
816.18,0,93,0,38
817.18,0,80,0,38
818.19,0,100,0,38
819.19,0,34,0,38
820.19,0,78,0,38
821.19,0,72,0,38
822.19,0,36,0,38
823.19,0,95,0,38
824.19,0,83,0,38
825.19,0,15,0,38
826.2,0,28,0,38
827.2,0,65,0,38
828.2,0,1,0,38
829.2,0,4,0,38
830.2,0,78,0,38
831.2,0,93,0,38
832.2,0,62,0,38
833.2,0,9,0,38
834.2,0,77,0,38
835.21,0,7,0,38
836.21,0,96,0,38
837.21,0,51,0,38
838.21,0,19,0,38
839.21,0,4,0,38
840.21,0,75,0,38
841.21,0,25,0,38
842.22,0,99,0,38
843.22,0,46,0,38
844.22,0,85,0,38
845.22,0,54,0,38
846.22,0,81,0,38
847.22,0,3,0,38
848.22,0,33,0,38
849.22,0,73,0,38
850.23,0,99,0,38
851.23,0,71,0,38
852.23,0,93,0,38
853.23,0,46,0,38
854.23,0,99,0,38
855.23,0,81,0,38
856.23,0,84,0,38
857.24,0,26,0,38
858.24,0,90,0,38
859.24,0,16,0,38
860.24,0,35,0,38
861.24,0,48,0,38
862.24,0,21,0,38
863.24,0,67,0,38
864.24,0,75,0,38
865.25,0,3,0,38
866.25,0,19,0,38
867.25,0,9,0,38
868.25,0,56,0,38
869.25,0,49,0,38
870.25,0,51,0,38
871.26,0,19,0,38
872.26,0,97,0,38
873.26,0,30,0,38
874.26,0,76,0,38
875.26,0,47,0,38
876.26,0,94,0,38
877.26,0,1,0,38
878.26,1,0,0,38
879.27,0,31,0,38
880.27,0,66,0,38
881.27,0,15,0,38
882.27,0,100,0,38
883.27,0,42,0,38
884.27,0,85,0,38
885.27,0,22,0,38
886.27,0,1,0,38
887.28,0,42,0,38
888.28,0,73,0,38
889.28,0,54,0,38
890.28,0,65,0,38
891.28,0,6,0,38
892.28,0,96,0,38
893.28,0,80,0,38
894.29,0,13,0,38
895.29,0,63,0,38
896.29,0,56,0,38
897.29,0,57,0,38
898.29,0,99,0,38
899.29,0,8,0,38
900.29,0,77,0,38
901.3,0,99,0,38
902.3,0,39,0,38
903.3,0,79,0,38
904.3,0,56,0,38
905.3,0,72,0,38
906.3,0,92,0,38
907.3,0,97,0,38
908.31,0,30,0,38
909.31,0,80,0,38
910.31,0,26,0,38
911.31,0,56,0,38
912.31,0,34,0,38
913.31,0,42,0,38
914.31,0,79,0,38
915.32,0,89,0,38
916.32,0,100,0,38
917.32,0,48,0,38
918.32,0,64,0,38
919.32,0,89,0,38
920.32,0,95,0,38
921.32,0,5,0,38
922.32,0,80,0,38
923.33,0,52,0,38
924.33,0,21,0,38
925.33,0,34,0,38
926.33,0,5,0,38
927.33,0,46,0,38
928.33,0,23,0,38
929.33,0,23,0,38
930.34,0,26,0,38
931.34,0,43,0,38
932.34,0,21,0,38
933.34,0,50,0,38
934.34,0,83,0,38
935.34,0,73,0,38
936.34,0,4,0,38
937.34,0,5,0,38
938.34,0,83,0,38
939.35,0,50,0,38
940.35,0,7,0,38
941.35,0,53,0,38
942.35,0,88,0,38
943.35,0,61,0,38
944.35,0,87,0,38
945.35,0,70,0,38
946.35,0,42,0,38
947.36,0,59,0,38
948.36,0,79,0,38
949.36,0,43,0,38
950.36,0,23,0,38
951.36,0,52,0,38
952.36,0,80,0,38
953.36,0,71,0,38
954.37,0,61,0,38
955.37,0,52,0,38
956.37,0,86,0,38
957.37,0,91,0,38
958.37,0,1,0,38
959.37,0,17,0,38
960.37,0,45,10,41
961.38,0,78,5,41
962.38,0,16,0,41
963.38,0,43,0,41
964.38,0,15,0,41
965.38,0,61,0,41
966.38,0,74,0,41
967.38,0,76,0,41
968.38,0,88,0,41
969.39,0,40,0,41
970.39,0,95,0,41
971.39,0,89,0,41
972.39,0,17,0,41
973.39,0,29,0,41
974.39,0,87,0,41
975.39,0,98,0,41
976.4,0,50,0,41
977.4,0,35,0,41
978.4,0,74,0,41
979.4,0,42,0,41
980.4,0,21,0,41
981.4,0,46,0,41
982.4,0,65,0,41
983.41,0,10,0,41
984.41,0,42,0,42
985.41,0,21,0,42
986.41,0,57,0,42
987.41,0,50,0,42
988.41,0,32,0,42
989.41,0,10,0,42
990.41,0,88,0,42
991.42,0,57,0,42
992.42,0,53,0,42
993.42,0,83,0,42
994.42,0,10,0,42
995.42,0,66,0,42
996.42,0,73,0,42
997.42,0,94,0,42
998.42,0,89,0,42
999.43,0,46,0,42
1000.43,0,88,0,42
1001.43,0,9,0,42
1002.43,0,80,0,42
1003.43,0,86,0,42
1004.43,0,30,0,42
1005.44,0,1,0,42
1006.44,0,33,0,43
1007.44,0,8,0,43
1008.44,0,40,5,45
1009.44,0,21,0,45
1010.44,0,25,0,45
1011.44,0,7,0,47
1012.45,0,12,0,47
1013.45,0,86,0,47
1014.45,0,99,0,47
1015.45,0,65,0,47
1016.45,0,64,0,47
1017.45,0,63,0,47
1018.45,0,1,0,47
1019.45,0,38,0,47
1020.46,0,30,0,47
1021.46,0,85,0,47
1022.46,0,25,0,47
1023.46,0,2,0,47
1024.46,0,41,0,47
1025.46,0,79,0,47
1026.46,0,86,0,47
1027.46,0,95,0,47
1028.47,0,65,0,47
1029.47,0,34,0,47
1030.47,0,17,0,47
1031.47,0,38,0,47
1032.47,0,47,0,47
1033.47,0,55,0,47
1034.47,0,50,0,47
1035.48,0,79,0,47
1036.48,0,85,0,47
1037.48,0,3,0,47
1038.48,0,19,0,47
1039.48,0,6,0,47
1040.48,0,52,0,47
1041.48,0,19,0,47
1042.49,0,24,0,47
1043.49,0,55,0,47
1044.49,0,90,0,47
1045.49,0,53,0,47
1046.49,0,41,0,47
1047.49,0,26,0,47
1048.49,0,74,0,47
1049.49,0,39,0,47
1050.5,0,77,0,47
1051.5,0,71,0,47
1052.5,0,19,0,47
1053.5,0,66,0,47
1054.5,0,77,0,47
1055.5,0,74,0,47
1056.5,0,39,0,47
1057.5,0,81,0,47
1058.5,0,19,0,47
1059.51,0,81,0,47
1060.51,0,17,0,47
1061.51,0,44,0,47
1062.51,0,22,0,47
1063.51,0,55,0,47
1064.51,0,100,0,47
1065.51,0,71,0,47
1066.51,0,7,0,47
1067.52,0,23,0,47
1068.52,0,14,0,47
1069.52,0,88,5,49
1070.52,0,1,0,49
1071.52,0,15,0,49
1072.52,0,62,0,49
1073.52,0,6,0,49
1074.53,0,47,0,49
1075.53,0,55,0,50
1076.53,0,95,0,50
1077.53,0,88,5,52
1078.53,0,69,10,54
1079.53,0,95,20,57
1080.53,0,31,30,60
1081.53,0,100,45,64
1082.54,1,84,100,78
1083.54,1,27,100,83
1084.54,1,48,100,85
1085.54,1,83,100,89
1086.54,1,2,100,95
1087.54,1,44,95,96
1088.54,1,51,90,96
1089.54,1,74,85,96
1090.54,1,57,80,96
1091.55,1,56,75,96
1092.55,1,24,70,96
1093.55,0,100,65,96
1094.55,0,86,60,96
1095.55,0,97,55,96
1096.55,1,14,50,96
1097.55,0,76,45,96
1098.56,0,64,40,96
1099.56,0,91,35,96
1100.56,0,40,30,96
1101.56,0,91,25,96
1102.56,0,68,20,96
1103.56,0,78,15,96
1104.56,0,49,10,96
1105.56,0,53,5,96
1106.57,0,49,0,96
1107.57,0,24,0,96
1108.57,0,89,0,96
1109.57,0,12,0,96
1110.57,0,20,0,96
1111.57,0,87,0,96
1112.57,0,12,0,96
1113.58,0,29,0,96
1114.58,0,72,0,96
1115.58,0,68,0,96
1116.58,0,82,0,96
1117.58,0,6,0,97
1118.58,1,6,10,99
1119.58,0,57,5,99
1120.59,0,54,0,99
1121.59,0,20,0,99
1122.59,0,46,0,100
1123.59,0,21,0,100
1124.59,0,17,0,100
1125.59,0,43,0,100
1126.59,0,42,0,100
1127.59,0,60,0,100
1128.6,0,54,0,100
1129.6,0,44,0,100
1130.6,0,72,0,100
1131.6,0,99,0,100
1132.6,0,5,0,100
1133.6,0,52,0,100
1134.6,0,80,0,100
1135.6,0,35,0,100
1136.61,0,23,0,100
1137.61,0,58,0,101
1138.61,0,95,0,101
1139.61,0,63,0,101
1140.61,0,98,0,101
1141.61,0,56,0,101
1142.61,0,97,0,101
1143.62,0,50,5,103
1144.62,0,71,0,103
1145.62,0,74,0,103
1146.62,0,64,0,103
1147.62,0,85,0,103
1148.62,0,10,0,103
1149.62,0,84,0,103
1150.62,0,6,0,103
1151.63,0,40,0,103
1152.63,0,21,0,103
1153.63,0,79,0,103
1154.63,0,47,0,103
