299.44,0,94,0,5
300.44,0,18,0,5
301.44,0,10,0,5
302.44,0,80,0,5
303.44,0,92,0,5
304.44,0,99,0,5
305.44,0,18,0,5
306.44,0,45,0,5
307.44,1,0,0,5
308.45,0,98,0,5
309.45,0,6,0,5
310.45,0,53,0,5
311.45,0,1,0,5
312.45,0,62,0,5
313.45,0,65,0,5
314.45,0,88,0,5
315.45,0,95,0,5
316.45,0,70,0,5
317.45,0,9,0,5
318.46,0,47,0,5
319.46,0,46,0,5
320.46,0,78,0,5
321.46,0,56,0,5
322.46,0,100,0,5
323.46,0,37,0,5
324.46,0,26,0,5
325.46,0,77,0,5
326.46,0,8,0,5
327.46,0,16,0,5
328.47,0,73,0,5
329.47,0,92,0,5
330.47,0,97,0,5
331.47,0,29,0,5
332.47,0,36,0,5
333.47,0,32,0,5
334.47,0,13,0,5
335.47,0,16,0,5
336.47,0,31,0,5
337.47,0,45,0,5
338.48,0,59,0,5
339.48,0,91,0,5
340.48,0,27,0,5
341.48,0,84,0,5
342.48,0,72,0,5
343.48,0,79,0,5
344.48,0,92,0,5
345.48,0,60,0,5
346.48,0,87,0,5
347.48,0,44,0,5
348.49,0,97,0,5
349.49,0,14,0,5
350.49,0,33,0,5
351.49,0,23,0,5
352.49,0,82,0,5
353.49,0,95,0,5
354.49,0,8,0,5
355.49,0,20,0,5
356.49,0,82,0,5
357.49,0,14,0,5
358.49,0,40,0,5
359.5,0,57,0,5
360.5,0,92,0,5
361.5,0,39,0,5
362.5,0,85,0,5
363.5,0,86,0,5
364.5,0,68,0,5
365.5,0,42,0,5
366.5,0,61,0,5
367.5,0,76,0,5
368.5,0,49,0,5
369.51,0,29,0,5
370.51,0,57,0,5
371.51,0,49,0,5
372.51,0,41,0,5
373.51,0,33,0,5
374.51,0,43,0,5
375.51,0,49,0,5
376.51,0,99,0,5
377.51,0,29,0,5
378.52,0,36,0,5
379.52,0,56,0,5
380.52,0,29,0,5
381.52,0,30,0,5
382.52,0,43,0,5
383.52,0,15,0,5
384.52,0,70,0,5
385.52,0,20,0,5
386.52,0,46,0,5
387.52,0,56,0,5
388.53,0,49,0,5
389.53,0,99,0,5
390.53,0,50,0,5
391.53,0,87,0,5
392.53,0,93,0,5
393.53,0,26,0,5
394.53,0,75,0,5
395.53,0,62,0,5
396.53,0,51,0,5
397.53,0,7,0,5
398.54,0,90,0,5
399.54,0,82,0,5
400.54,0,2,0,5
401.54,0,40,0,5
402.54,0,18,0,5
403.54,0,68,0,5
404.54,0,3,0,5
405.54,0,54,0,5
406.54,0,76,0,5
407.54,0,99,0,5
408.55,0,73,0,5
409.55,0,8,0,5
410.55,0,74,0,5
411.55,0,51,0,5
412.55,0,77,0,5
413.55,0,17,0,5
414.55,0,32,0,5
415.55,0,39,0,5
416.55,0,48,0,5
417.55,0,69,0,5
418.56,0,26,0,5
419.56,0,84,0,5
420.56,0,2,0,5
421.56,0,58,0,5
422.56,0,93,0,5
423.56,0,15,0,5
424.56,0,13,0,5
425.56,0,45,0,5
426.56,0,100,0,5
427.56,0,84,0,5
428.57,0,79,0,5
429.57,0,2,0,5
430.57,0,78,0,5
431.57,0,38,0,5
432.57,0,73,0,5
433.57,0,68,0,5
434.57,0,63,0,5
435.57,0,20,0,5
436.57,0,76,0,5
437.57,0,94,0,5
438.58,0,78,0,5
439.58,0,76,0,5
440.58,0,73,0,5
441.58,0,75,0,5
442.58,0,95,0,5
443.58,0,43,0,5
444.58,0,19,0,5
445.58,0,29,0,5
446.58,0,81,0,5
447.58,0,79,0,5
448.58,0,81,0,5
449.59,0,13,0,5
450.59,0,89,0,5
451.59,0,87,0,5
452.59,0,69,0,5
453.59,0,23,0,5
454.59,0,100,0,5
455.59,0,77,0,5
456.59,0,71,0,5
457.59,0,24,0,5
458.59,0,85,0,5
459.6,0,3,0,5
460.6,0,4,0,5
461.6,0,100,0,5
462.6,0,42,0,5
463.6,0,22,0,5
464.6,0,82,0,5
465.6,0,53,0,5
466.6,0,39,0,5
467.6,0,41,0,5
468.6,0,13,0,5
469.61,0,23,0,5
470.61,0,74,0,5
471.61,0,58,0,5
472.61,0,30,0,5
473.61,0,80,0,5
474.61,0,75,0,5
475.61,0,56,0,5
476.61,0,95,0,5
477.61,0,76,0,5
478.62,0,51,0,5
479.62,0,14,0,5
480.62,0,15,0,5
481.62,0,92,0,5
482.62,0,34,0,5
483.62,0,6,0,5
484.62,0,5,0,5
485.62,0,52,0,5
486.62,0,68,0,5
487.62,0,92,0,5
488.62,0,85,0,5
489.63,0,26,0,5
490.63,0,56,0,5
491.63,0,38,0,5
492.63,0,16,0,5
493.63,0,64,0,5
494.63,0,54,0,5
495.63,0,56,0,5
496.63,0,83,0,5
497.63,0,8,0,5
498.64,0,74,0,5
499.64,0,63,0,5
500.64,0,27,0,5
501.64,0,89,0,5
502.64,0,53,0,5
503.64,0,10,0,5
504.64,0,55,0,5
505.64,0,36,0,5
506.64,0,84,0,5
507.64,0,65,0,5
508.65,0,33,0,5
509.65,0,47,0,5
510.65,0,32,0,5
511.65,0,43,0,5
512.65,0,85,0,5
513.65,0,1,0,5
514.65,0,42,0,5
515.65,0,71,0,5
516.65,0,71,0,5
517.65,0,63,0,5
518.66,0,87,0,5
519.66,0,95,0,5
520.66,0,97,0,5
521.66,0,20,0,5
522.66,0,47,0,5
523.66,0,80,0,5
524.66,0,27,0,5
525.67,0,78,0,5
526.67,0,39,0,5
527.67,0,15,0,5
528.67,0,93,0,5
529.67,0,94,0,5
530.67,0,61,0,5
531.67,0,22,0,5
532.67,0,100,0,5
533.67,0,16,0,5
534.67,0,17,0,5
535.68,0,90,0,5
536.68,0,14,0,5
537.68,0,44,0,5
538.68,0,58,0,5
539.68,0,15,0,5
540.68,0,62,0,5
541.68,0,25,0,5
542.68,0,63,0,5
543.68,0,23,0,5
544.69,0,99,0,5
545.69,0,78,0,5
546.69,0,65,0,5
547.69,0,98,0,5
548.69,0,9,0,5
549.69,0,26,0,5
550.69,0,6,0,5
551.69,0,63,0,5
552.69,0,45,0,5
553.7,0,37,0,5
554.7,0,4,0,5
555.7,0,48,0,5
556.7,0,100,0,5
557.7,0,54,0,5
558.7,0,100,0,5
559.7,0,69,0,5
560.7,0,53,0,5
561.7,0,3,0,5
562.71,0,45,0,5
563.71,0,54,0,5
564.71,0,29,0,5
565.71,0,24,0,5
566.71,0,31,0,5
567.71,0,4,0,5
568.71,0,6,0,5
569.71,0,21,0,5
570.71,0,40,0,5
571.72,0,12,0,5
572.72,0,60,0,5
573.72,0,94,0,5
574.72,0,59,0,5
575.72,0,46,0,5
576.72,0,38,0,5
577.72,0,47,0,5
578.72,0,88,0,5
579.72,0,23,0,5
580.72,0,2,0,5
581.73,0,41,0,5
582.73,0,37,0,5
583.73,0,45,0,5
584.73,0,27,0,5
585.73,0,29,0,5
586.73,0,9,0,5
587.73,0,27,0,5
588.73,0,55,0,5
589.74,0,22,0,5
590.74,0,1,0,5
591.74,0,95,0,5
592.74,0,28,0,5
593.74,0,85,0,5
594.74,0,51,0,5
595.74,0,52,0,5
596.74,0,96,0,5
597.75,0,55,0,5
598.75,0,59,0,5
599.75,0,47,0,5
600.75,0,14,0,5
601.75,0,70,0,5
602.75,0,89,0,5
603.75,0,74,0,5
604.75,0,65,0,5
605.75,0,9,0,5
606.76,0,89,0,5
607.76,0,60,0,5
608.76,1,0,0,5
609.76,0,27,0,5
610.76,0,21,0,5
611.76,0,59,0,5
612.76,0,31,0,5
613.76,0,92,0,5
614.76,0,81,0,5
615.77,0,81,0,5
616.77,0,3,0,5
617.77,0,30,0,5
618.77,0,70,0,5
619.77,0,75,0,5
620.77,0,31,0,5
621.77,0,52,0,5
622.77,0,82,0,5
623.77,0,17,0,5
624.78,0,3,0,5
625.78,0,63,0,5
626.78,0,81,0,5
627.78,0,37,0,5
628.78,0,68,0,5
629.78,0,57,0,5
630.78,0,10,0,5
631.78,0,47,0,5
632.78,0,73,0,5
633.78,0,15,0,5
634.79,0,16,0,5
635.79,0,67,0,5
636.79,0,62,0,5
637.79,0,19,0,5
638.79,0,72,0,5
639.79,0,4,0,5
640.79,0,56,0,5
641.79,0,24,0,5
642.79,0,53,0,5
643.8,0,74,0,5
644.8,0,26,0,5
645.8,0,99,0,5
646.8,0,31,0,5
647.8,0,70,0,5
648.8,0,23,0,5
649.8,0,53,0,5
650.8,0,15,0,5
651.8,0,75,0,5
652.8,0,58,0,5
653.81,0,48,0,5
654.81,0,63,0,5
655.81,0,45,0,5
656.81,0,44,0,5
657.81,0,68,0,5
658.81,0,73,0,5
659.81,0,71,0,5
660.81,0,5,0,5
661.81,0,17,0,5
662.82,0,23,0,5
663.82,0,49,0,5
664.82,0,50,0,5
665.82,0,5,0,5
666.82,0,77,0,5
667.82,0,27,0,5
668.82,0,96,0,5
669.82,0,88,0,5
670.82,0,7,0,5
671.82,0,70,0,5
672.82,0,84,0,5
673.83,0,71,0,5
674.83,0,12,0,5
675.83,0,49,0,5
676.83,0,41,0,5
677.83,0,29,0,5
678.83,0,17,0,5
679.83,0,62,0,5
680.83,0,68,0,5
681.83,0,21,0,5
682.83,1,0,0,5
683.83,0,45,0,5
684.84,0,64,0,5
685.84,0,5,0,5
686.84,0,31,0,5
687.84,0,65,0,5
688.84,0,71,0,5
689.84,0,55,0,5
690.84,0,77,0,5
691.84,0,40,0,5
692.84,0,49,0,5
693.85,0,14,0,5
694.85,0,25,0,5
695.85,0,86,0,5
696.85,0,43,0,5
697.85,0,90,0,5
698.85,0,52,0,5
699.85,0,15,0,5
700.85,0,49,0,5
701.85,0,85,0,5
702.85,0,42,0,5
703.86,0,29,0,5
704.86,0,75,0,5
705.86,0,60,0,5
706.86,0,30,0,5
707.86,0,94,0,5
708.86,0,91,0,5
709.86,0,41,0,5
710.86,0,7,0,5
711.86,0,30,0,5
712.86,0,99,0,5
713.87,0,38,0,5
714.87,0,48,0,5
715.87,0,56,0,5
716.87,0,88,0,5
717.87,0,5,0,5
718.87,0,65,0,5
719.87,0,79,0,5
720.87,0,75,0,5
721.88,0,51,0,5
722.88,0,49,0,5
723.88,0,39,0,5
724.88,0,27,0,5
725.88,0,50,0,5
726.88,0,5,0,5
727.88,0,64,0,5
728.88,0,13,0,5
729.88,0,11,0,5
730.88,0,80,0,5
731.89,0,52,0,5
732.89,0,34,0,5
733.89,0,88,0,5
734.89,0,74,0,5
735.89,0,36,0,5
736.89,0,87,0,5
737.89,0,88,0,5
738.89,0,87,0,5
739.89,0,100,0,5
740.89,0,2,0,5
741.9,0,62,0,5
742.9,0,2,0,5
743.9,0,82,0,5
744.9,0,10,0,5
745.9,0,88,0,5
746.9,0,3,0,5
747.9,0,99,0,5
748.9,0,77,0,5
749.9,0,28,0,5
750.9,0,11,0,5
751.9,0,32,0,5
752.91,0,30,0,5
753.91,0,19,0,5
754.91,0,5,0,5
755.91,0,38,0,5
756.91,0,88,0,5
757.91,0,49,0,5
758.91,0,7,0,5
759.91,0,45,0,5
760.91,0,86,0,5
761.91,0,16,0,5
762.92,0,37,0,5
763.92,0,72,0,5
764.92,0,45,0,5
765.92,0,66,0,5
766.92,0,31,0,5
767.92,0,78,0,5
768.92,0,66,0,5
769.92,0,64,0,5
770.92,0,38,0,5
771.93,0,11,0,5
772.93,0,22,0,5
773.93,0,48,0,5
774.93,0,94,0,5
775.93,0,82,0,5
776.93,0,72,0,5
777.93,0,58,0,5
778.93,0,89,0,5
779.93,0,61,0,5
780.94,0,73,0,5
781.94,0,80,0,5
782.94,0,20,0,5
783.94,0,56,0,5
784.94,0,12,0,5
785.94,0,86,0,5
786.94,0,83,0,5
787.94,0,26,0,5
788.94,0,1,0,5
789.95,0,31,0,5
790.95,0,35,0,5
791.95,0,3,0,5
792.95,0,82,0,5
793.95,0,40,0,5
794.95,0,27,0,5
795.95,0,8,0,5
796.95,0,17,0,5
797.95,0,91,0,5
798.95,0,19,0,5
799.96,0,79,0,5
800.96,0,85,0,5
801.96,0,26,0,5
802.96,0,69,0,5
803.96,0,24,0,5
804.96,0,68,0,5
805.96,0,2,0,5
806.96,0,40,0,5
807.96,0,7,0,5
808.97,0,54,0,5
809.97,0,28,0,5
810.97,0,12,0,5
811.97,0,86,0,5
812.97,0,57,0,5
813.97,0,81,0,5
814.97,0,89,0,5
815.97,0,99,0,5
816.97,0,22,0,5
817.97,0,19,0,5
818.97,0,96,0,5
819.98,0,99,0,5
820.98,0,41,0,5
821.98,0,61,0,5
822.98,0,93,0,5
823.98,0,70,0,5
824.98,0,14,0,5
825.98,0,43,0,5
826.98,0,73,0,5
827.99,0,41,0,5
828.99,0,64,0,5
829.99,0,94,0,5
830.99,0,28,0,5
831.99,0,72,0,5
832.99,0,19,0,5
833.99,0,22,0,5
834.99,0,74,0,5
835.99,0,86,0,5
837.0,0,15,0,5
838.0,0,14,0,5
839.0,0,49,0,5
840.0,0,25,0,5
841.0,0,60,0,5
842.0,0,36,0,5
843.0,0,18,0,5
844.0,0,58,0,5
845.0,0,9,0,5
846.0,0,85,0,5
847.0,0,48,0,5
848.01,0,90,0,5
849.01,0,59,0,5
850.01,0,25,0,5
851.01,0,13,0,5
852.01,0,19,0,5
853.01,0,45,0,5
854.01,0,46,0,5
855.01,0,59,0,5
856.01,0,86,0,5
857.01,0,5,0,5
858.02,0,95,0,5
859.02,0,42,0,5
860.02,0,55,0,5
861.02,0,44,0,5
862.02,0,93,0,5
863.02,0,89,0,5
864.02,0,99,0,5
865.02,0,79,0,5
866.02,0,5,0,5
867.02,0,86,0,5
868.03,0,99,0,5
869.03,0,64,0,5
870.03,0,17,0,5
871.03,0,95,0,5
872.03,0,23,0,5
873.03,0,19,0,5
874.03,0,4,0,5
875.03,0,90,0,5
876.03,0,1,0,5
877.03,0,87,0,5
878.04,0,29,0,5
879.04,0,61,0,5
880.04,0,39,0,5
881.04,0,42,0,5
882.04,0,46,0,5
883.04,0,36,0,5
884.04,0,92,0,5
885.04,0,23,0,5
886.04,0,82,0,5
887.05,0,63,0,5
888.05,0,94,0,5
889.05,0,90,0,5
890.05,0,41,0,5
891.05,0,40,0,5
892.05,0,91,0,5
893.05,0,74,0,5
894.05,0,96,0,5
895.05,0,34,0,5
896.06,0,44,0,5
897.06,0,45,0,5
898.06,0,72,0,5
899.06,0,33,0,5
900.06,1,0,0,5
901.06,0,27,0,5
902.06,0,66,0,5
903.06,0,41,0,5
904.06,0,27,0,5
905.06,0,54,0,5
906.07,0,57,0,5
907.07,0,100,0,5
908.07,0,26,0,5
909.07,0,59,0,5
910.07,0,55,0,5
911.07,0,24,0,5
912.07,0,99,0,5
913.07,0,94,0,5
914.07,0,62,0,5
915.07,0,16,0,5
916.08,0,72,0,5
917.08,0,66,0,5
918.08,0,98,0,5
919.08,1,0,0,5
920.08,0,40,0,5
921.08,0,89,0,5
922.08,0,17,0,5
923.08,0,57,0,5
924.08,0,88,0,5
925.09,0,11,0,5
926.09,0,43,0,5
927.09,0,89,0,5
928.09,0,46,0,5
929.09,0,86,0,5
930.09,0,96,0,5
931.09,0,87,0,5
932.09,0,38,0,5
933.09,0,1,0,5
934.09,0,75,0,5
935.1,0,84,0,5
936.1,0,18,0,5
937.1,0,70,0,5
938.1,0,75,0,5
939.1,0,6,0,5
940.1,0,49,0,5
941.1,0,52,0,5
942.1,0,19,0,5
943.1,0,45,0,5
944.11,0,43,0,5
945.11,0,67,0,5
946.11,0,63,0,5
947.11,0,99,0,5
948.11,0,100,0,5
949.11,0,57,0,5
950.11,0,93,0,5
951.11,0,56,0,5
952.11,0,68,0,5
953.11,0,76,0,5
954.11,0,51,0,5
955.12,0,24,0,5
956.12,0,77,0,5
957.12,0,55,0,5
958.12,0,31,0,5
959.12,0,45,0,5
960.12,0,97,0,5
961.12,0,53,0,5
962.12,0,61,0,5
963.12,0,100,0,5
964.12,0,82,0,5
965.13,0,41,0,5
966.13,0,14,0,5
967.13,0,85,0,5
968.13,0,62,0,5
969.13,0,8,0,5
970.13,0,95,0,5
971.13,0,24,0,5
972.13,0,5,0,5
973.13,0,42,0,5
974.13,0,82,0,5
975.14,0,75,0,5
976.14,0,82,0,5
977.14,0,62,0,5
978.14,0,27,0,5
979.14,0,21,0,5
980.14,0,30,0,5
981.14,0,76,0,5
982.14,0,21,0,5
983.14,0,20,0,5
984.14,0,77,0,5
985.15,0,2,0,5
986.15,0,96,0,5
987.15,0,76,0,5
988.15,0,49,0,5
989.15,0,57,0,5
990.15,0,90,0,5
991.15,0,11,0,5
992.15,0,31,0,5
993.16,0,96,0,5
994.16,0,49,0,5
995.16,0,8,0,5
996.16,0,38,0,5
997.16,0,19,0,5
998.16,0,74,0,5
999.16,0,74,0,5
1000.16,0,68,0,5
1001.16,0,49,0,5
1002.16,0,29,0,5
1003.16,0,34,0,5
1004.17,0,58,0,5
1005.17,0,10,0,5
1006.17,0,100,0,5
1007.17,0,38,0,5
1008.17,0,9,0,5
1009.17,0,47,0,5
1010.17,0,31,0,5
1011.17,0,23,0,5
1012.17,0,22,0,5
1013.17,0,96,0,5
1014.18,0,96,0,5
1015.18,0,58,0,5
1016.18,0,49,0,5
1017.18,0,98,0,5
1018.18,0,63,0,5
1019.18,0,55,0,5
1020.18,0,6,0,5
1021.18,0,38,0,5
1022.18,0,18,0,5
1023.18,0,62,0,5
1024.19,0,79,0,5
1025.19,0,92,0,5
1026.19,0,2,0,5
1027.19,0,54,0,5
1028.19,0,92,0,5
1029.19,0,59,0,5
1030.19,0,33,0,5
1031.19,0,58,0,5
1032.19,0,70,0,5
1033.19,0,10,0,5
1034.2,0,51,0,5
1035.2,0,48,0,5
1036.2,0,6,0,5
1037.2,0,43,0,5
1038.2,0,92,0,5
1039.2,0,37,0,5
1040.2,0,56,0,5
1041.2,0,45,0,5
1042.2,0,46,0,5
1043.21,0,49,0,5
1044.21,0,99,0,5
1045.21,1,0,0,5
1046.21,1,0,0,5
1047.21,0,95,0,5
1048.21,0,94,0,5
1049.21,0,15,0,5
1050.21,0,52,0,5
1051.22,0,88,0,5
1052.22,0,34,0,5
1053.22,0,68,0,5
1054.22,0,98,0,5
1055.22,0,18,0,5
1056.22,0,37,0,5
1057.22,0,26,0,5
1058.22,0,56,0,5
1059.22,0,38,0,5
1060.22,0,58,0,5
1061.22,0,81,0,5
1062.23,0,49,0,5
1063.23,0,10,0,5
1064.23,0,22,0,5
1065.23,0,68,0,5
1066.23,0,56,0,5
1067.23,0,58,0,5
1068.23,0,30,0,5
1069.23,0,60,0,5
1070.23,0,27,0,5
1071.23,0,78,0,5
1072.24,0,43,0,5
1073.24,0,19,0,5
1074.24,0,84,0,5
1075.24,0,15,0,5
1076.24,0,27,0,5
1077.24,0,10,0,5
1078.24,0,83,0,5
1079.24,0,88,0,5
1080.24,0,58,0,5
1081.24,0,92,0,5
1082.25,1,0,0,5
1083.25,0,60,0,5
1084.25,0,22,0,5
1085.25,0,75,0,5
1086.25,0,43,0,5
1087.25,0,45,0,5
1088.25,0,75,0,5
1089.25,0,70,0,5
1090.25,0,20,0,5
1091.26,0,34,0,5
1092.26,0,38,0,5
1093.26,0,31,0,5
1094.26,0,94,0,5
1095.26,0,96,0,5
1096.26,0,21,0,5
1097.26,0,30,0,5
1098.26,0,66,0,5
1099.26,0,49,0,5
1100.27,0,75,0,5
1101.27,0,76,0,5
1102.27,0,50,0,5
1103.27,0,66,0,5
1104.27,0,99,0,5
1105.27,0,63,0,5
1106.27,0,78,0,5
1107.27,0,34,0,5
1108.27,0,48,0,5
1109.28,0,34,0,5
1110.28,0,1,0,5
1111.28,0,34,0,5
1112.28,0,73,0,5
1113.28,0,90,0,5
1114.28,0,78,0,5
1115.28,0,97,0,5
1116.28,0,38,0,5
1117.28,0,39,0,5
1118.28,0,47,0,5
1119.29,0,34,0,5
1120.29,0,14,0,5
1121.29,0,38,0,5
1122.29,0,29,0,5
1123.29,0,87,0,5
1124.29,0,23,0,5
1125.29,0,6,0,5
1126.29,0,17,0,5
1127.29,0,7,0,5
1128.29,0,56,0,5
1129.29,0,73,0,5
1130.3,0,34,0,5
1131.3,0,36,0,5
1132.3,0,19,0,5
1133.3,0,98,0,5
1134.3,0,20,0,5
1135.3,0,49,0,5
1136.3,0,77,0,5
1137.3,0,74,0,5
1138.3,0,78,0,5
1139.3,0,92,0,5
1140.31,0,8,0,5
1141.31,0,15,0,5
1142.31,0,28,0,5
1143.31,0,68,0,5
1144.31,0,79,0,5
1145.31,0,8,0,5
1146.31,0,91,0,5
1147.31,0,12,0,5
1148.31,0,90,0,5
1149.31,0,23,0,5
1150.31,0,30,0,5
1151.32,0,45,0,5
1152.32,0,89,0,5
1153.32,0,6,0,5
1154.32,0,49,0,5
