496.78,0,98,0,146
497.78,0,92,0,146
498.78,0,45,0,146
499.78,0,16,0,146
500.79,0,60,0,146
501.79,0,47,0,146
502.79,0,1,0,146
503.79,0,28,0,146
504.79,0,44,0,146
505.79,0,5,0,146
506.79,0,78,0,146
507.8,0,37,0,146
508.8,0,71,0,146
509.8,0,41,0,146
510.8,0,55,0,146
511.8,0,99,0,146
512.8,0,48,0,146
513.8,0,5,0,146
514.8,0,51,0,146
515.8,0,57,0,146
516.81,0,50,0,146
517.81,0,53,0,146
518.81,0,36,0,146
519.81,0,24,0,146
520.81,0,98,0,146
521.81,0,87,0,146
522.81,0,23,0,146
523.82,0,51,0,146
524.82,0,93,0,146
525.82,0,45,0,146
526.82,0,38,0,146
527.82,0,40,0,146
528.82,0,84,0,146
529.82,0,66,0,146
530.83,0,100,0,146
531.83,0,41,0,146
532.83,0,18,0,146
533.83,0,95,0,146
534.83,0,76,0,146
535.83,0,83,0,146
536.83,0,80,0,146
537.83,0,82,0,146
538.83,0,80,0,146
539.84,0,12,0,146
540.84,0,96,0,146
541.84,0,12,0,146
542.84,0,4,0,146
543.84,0,53,0,146
544.84,0,63,0,146
545.84,0,30,0,146
546.84,0,9,0,146
547.84,0,42,0,146
548.85,0,77,0,146
549.85,0,27,0,146
550.85,0,56,0,146
551.85,0,15,0,146
552.85,0,92,0,146
553.85,0,76,0,146
554.85,0,22,0,146
555.86,0,94,0,146
556.86,0,96,0,146
557.86,0,8,0,146
558.86,0,97,0,146
559.86,0,42,0,146
560.86,0,14,0,146
561.86,0,62,0,146
562.87,0,26,0,146
563.87,0,84,0,146
564.87,0,47,0,146
565.87,0,12,0,146
566.87,0,14,0,146
567.87,0,84,0,146
568.87,0,86,0,146
569.87,0,38,0,146
570.87,0,32,0,146
571.88,0,45,0,146
572.88,0,95,0,146
573.88,0,81,0,146
574.88,0,59,0,146
575.88,0,11,0,146
576.88,0,65,0,146
577.89,0,53,0,146
578.89,0,42,0,146
579.89,0,77,0,146
580.89,0,26,0,146
581.89,0,69,0,146
582.89,0,41,0,146
583.89,0,39,0,146
584.89,0,34,0,146
585.9,0,25,0,146
586.9,0,89,0,146
587.9,0,46,0,146
588.9,0,61,0,146
589.9,0,95,0,146
590.9,0,62,0,146
591.9,0,90,0,146
592.9,0,3,0,146
593.91,0,63,0,146
594.91,0,86,0,146
595.91,0,4,0,146
596.91,0,46,0,146
597.91,0,73,0,146
598.91,0,6,0,146
599.92,0,82,0,146
600.92,0,19,0,146
601.92,0,83,0,146
602.92,0,24,0,146
603.92,0,27,0,146
604.92,0,75,0,146
605.92,0,3,0,146
606.93,0,61,0,146
607.93,0,5,0,146
608.93,0,25,0,146
609.93,0,60,0,146
610.93,0,62,0,146
611.93,0,19,0,146
612.93,0,3,0,146
613.94,0,66,0,146
614.94,0,25,0,146
615.94,0,28,0,146
616.94,0,40,0,146
617.94,0,25,0,146
618.94,0,1,0,146
619.94,0,96,0,146
620.94,0,8,0,146
621.94,0,53,0,146
622.95,0,64,0,146
623.95,1,0,0,146
624.95,0,31,0,146
625.95,0,90,0,146
626.95,0,28,0,146
627.95,0,67,0,146
628.95,0,53,0,146
629.96,0,44,0,146
630.96,0,13,0,146
631.96,0,16,0,146
632.96,0,56,0,146
633.96,0,53,0,146
634.96,0,7,0,146
635.96,0,51,0,146
636.96,0,42,0,146
637.97,0,89,0,146
638.97,0,33,0,146
639.97,0,7,0,146
640.97,0,89,0,146
641.97,0,46,0,146
642.97,0,27,0,146
643.97,0,64,0,146
644.98,0,7,0,146
645.98,0,100,0,146
646.98,0,12,0,146
647.98,0,47,0,146
648.98,0,51,0,146
649.98,0,42,0,146
650.98,0,51,0,146
651.98,0,26,0,146
652.99,0,33,0,146
653.99,0,45,0,146
654.99,0,12,0,146
655.99,0,25,0,146
656.99,0,52,0,146
657.99,0,65,0,146
658.99,0,6,0,146
660.0,0,3,0,146
661.0,0,99,0,146
662.0,0,52,0,146
663.0,0,22,0,146
664.0,0,49,0,146
665.0,0,19,0,146
666.0,0,73,0,146
667.01,0,92,0,146
668.01,0,32,0,146
669.01,0,59,0,146
670.01,0,86,0,146
671.01,0,96,0,146
672.01,0,80,0,146
673.01,0,88,0,146
674.01,0,9,0,146
675.02,0,77,0,146
676.02,0,69,0,146
677.02,0,86,0,146
678.02,0,12,0,146
679.02,0,53,0,146
680.02,0,72,0,146
681.03,0,72,0,146
682.03,0,82,0,146
683.03,0,36,0,146
684.03,0,90,0,146
685.03,0,14,0,146
686.03,0,84,0,146
687.03,0,96,0,146
688.03,0,64,0,146
689.04,0,4,0,146
690.04,0,61,0,146
691.04,0,57,0,146
692.04,0,10,0,146
693.04,1,0,0,146
694.04,0,85,0,146
695.04,0,18,0,146
696.05,0,66,0,146
697.05,0,5,0,146
698.05,0,90,0,146
699.05,0,87,0,146
700.05,0,61,0,146
701.05,0,42,0,146
702.05,0,70,0,146
703.05,0,42,0,146
704.06,0,91,0,146
705.06,0,38,0,146
706.06,0,40,0,146
707.06,0,77,0,146
708.06,0,70,0,146
709.06,0,24,0,146
710.06,0,86,0,146
711.07,0,100,0,146
712.07,0,3,0,146
713.07,0,67,0,146
714.07,0,57,0,146
715.07,0,94,0,146
716.07,0,69,0,146
717.07,0,61,0,146
718.07,0,63,0,146
719.08,0,4,0,146
720.08,0,40,0,146
721.08,0,42,0,146
722.08,0,83,0,146
723.08,0,21,0,146
724.08,0,87,0,146
725.08,0,50,0,146
726.08,0,71,0,146
727.08,0,44,0,146
728.09,0,89,0,146
729.09,0,86,0,146
730.09,0,47,0,146
731.09,0,17,0,146
732.09,0,22,0,146
733.09,0,37,0,146
734.09,0,82,0,146
735.1,0,80,0,146
736.1,0,79,0,146
737.1,0,14,0,146
738.1,0,79,0,146
739.1,0,64,0,146
740.1,0,56,0,146
741.1,0,87,0,146
742.1,0,54,0,146
743.1,0,11,0,146
744.11,0,99,0,146
745.11,0,73,0,146
746.11,0,4,0,146
747.11,0,98,0,146
748.11,0,4,0,146
749.11,0,60,0,146
750.11,0,96,0,146
751.11,0,43,0,146
752.12,0,69,0,146
753.12,0,67,0,146
754.12,0,71,0,146
755.12,0,45,0,146
756.12,0,56,0,146
757.12,0,65,0,146
758.12,0,81,0,146
759.13,0,83,0,146
760.13,0,38,0,146
761.13,0,84,0,146
762.13,0,68,0,146
763.13,0,3,0,146
764.13,0,3,0,146
765.13,0,34,0,146
766.13,0,96,0,146
767.14,0,54,0,146
768.14,0,13,0,146
769.14,0,52,0,146
770.14,0,8,0,146
771.14,0,9,0,146
772.14,0,95,0,146
773.14,0,77,0,146
774.14,0,36,0,146
775.15,0,76,0,146
776.15,0,33,0,146
777.15,0,14,0,146
778.15,0,96,0,146
779.15,0,20,0,146
780.15,0,69,0,146
781.15,0,41,0,146
782.15,0,80,0,146
783.16,0,64,0,146
784.16,0,16,0,146
785.16,0,88,0,146
786.16,0,1,0,146
787.16,0,12,0,146
788.16,0,47,0,146
789.16,0,88,0,146
790.16,0,76,0,146
791.17,0,30,0,146
792.17,0,81,0,146
793.17,0,69,0,146
794.17,0,39,0,146
795.17,0,84,0,146
796.17,0,4,0,146
797.17,0,87,0,146
798.18,0,1,0,146
799.18,0,93,0,146
800.18,0,43,0,146
801.18,0,90,0,146
802.18,0,82,0,146
803.18,0,3,0,146
804.18,0,77,0,146
805.19,0,94,0,146
806.19,0,97,0,146
807.19,0,59,0,146
808.19,0,14,0,146
809.19,0,78,0,146
810.19,0,90,0,146
811.19,0,72,0,146
812.19,0,32,0,146
813.19,0,49,0,146
814.2,0,73,0,146
815.2,0,41,0,146
816.2,0,82,0,146
817.2,0,82,0,146
818.2,0,88,0,146
819.2,0,26,0,146
820.2,0,78,0,146
821.21,0,96,0,146
822.21,0,27,0,146
823.21,0,88,0,146
824.21,0,21,0,146
825.21,0,24,0,146
826.21,0,59,0,146
827.21,0,19,0,146
828.22,0,25,0,146
829.22,0,55,0,146
830.22,0,63,0,146
831.22,0,39,0,146
832.22,0,41,0,146
833.22,0,52,0,146
834.22,0,18,0,146
835.22,0,52,0,146
836.23,0,72,0,146
837.23,0,28,0,146
838.23,0,57,0,146
839.23,0,7,0,146
840.23,0,31,0,146
841.23,0,76,0,146
842.23,0,84,0,146
843.24,0,12,0,146
844.24,0,91,0,146
845.24,0,15,0,146
846.24,0,23,0,146
847.24,0,19,0,146
848.24,0,66,0,146
849.24,0,72,0,146
850.24,0,29,0,146
851.24,0,96,0,146
852.25,0,56,0,146
853.25,0,43,0,146
854.25,0,81,0,146
855.25,0,48,0,146
856.25,0,70,0,146
857.25,0,68,0,146
858.25,0,71,0,146
859.26,0,33,0,146
860.26,0,28,0,146
861.26,0,88,0,146
862.26,0,100,0,146
863.26,0,95,0,146
864.26,0,9,0,146
865.26,0,10,0,146
866.26,0,7,0,146
867.27,0,56,0,146
868.27,0,37,0,146
869.27,0,78,0,146
870.27,0,73,0,146
871.27,0,73,0,146
872.27,0,47,0,146
873.27,0,31,0,146
874.27,0,46,0,146
875.28,0,14,0,146
876.28,0,49,0,146
877.28,0,17,0,146
878.28,0,63,0,146
879.28,0,50,0,146
880.28,0,34,0,146
881.28,0,8,0,146
882.28,0,35,0,146
883.29,0,12,0,146
884.29,0,85,0,146
885.29,0,64,0,146
886.29,0,95,0,146
887.29,0,18,0,146
888.29,0,61,0,146
889.29,0,38,0,146
890.29,0,59,0,146
891.3,0,91,0,146
892.3,0,80,0,146
893.3,0,69,0,146
894.3,0,43,0,146
895.3,0,69,0,146
896.3,0,72,0,146
897.3,0,22,0,146
898.31,0,70,0,146
899.31,0,35,0,146
900.31,0,56,0,146
901.31,0,58,0,146
902.31,0,44,0,146
903.31,0,32,0,146
904.31,0,68,0,146
905.31,0,6,0,146
906.32,0,96,0,146
907.32,0,89,0,146
908.32,0,73,0,146
909.32,1,0,0,146
910.32,0,70,0,146
911.32,0,77,0,146
912.32,0,73,0,146
913.33,0,68,0,146
914.33,0,90,0,146
915.33,0,65,0,146
916.33,0,77,0,146
917.33,0,26,0,146
918.33,0,50,0,146
919.33,0,8,0,146
920.33,0,32,0,146
921.34,0,62,0,146
922.34,0,22,0,146
923.34,0,55,0,146
924.34,0,77,0,146
925.34,0,61,0,146
926.34,0,34,0,146
927.34,0,13,0,146
928.34,0,14,0,146
929.35,0,74,0,146
930.35,0,14,0,146
931.35,0,74,0,146
932.35,0,68,0,146
933.35,0,22,0,146
934.35,0,75,0,146
935.35,0,75,0,146
936.35,0,46,0,146
937.36,0,3,0,146
938.36,0,44,0,146
939.36,0,95,0,146
940.36,0,67,0,146
941.36,0,69,0,146
942.36,0,78,0,146
943.36,0,64,0,146
944.37,0,90,0,146
945.37,0,7,0,146
946.37,0,22,0,146
947.37,0,20,0,146
948.37,0,59,0,146
949.37,0,90,0,146
950.37,0,3,0,146
951.37,0,3,0,146
952.38,0,69,0,146
953.38,0,33,0,146
954.38,0,3,0,146
955.38,0,61,0,146
956.38,0,60,0,146
957.38,0,1,0,146
958.38,0,49,0,146
959.38,0,96,0,146
960.39,0,42,0,146
961.39,0,11,0,146
962.39,0,59,0,146
963.39,0,84,0,146
964.39,0,19,0,146
965.39,0,24,0,146
966.39,0,57,0,146
967.39,0,3,0,146
968.39,0,10,0,146
969.4,0,73,0,146
970.4,0,27,0,146
971.4,0,25,0,146
972.4,0,91,0,146
973.4,0,61,0,146
974.4,0,93,0,146
975.4,0,65,0,146
976.4,0,22,0,146
977.41,0,66,0,146
978.41,0,65,0,146
979.41,0,58,0,146
980.41,0,31,0,146
981.41,0,95,0,146
982.41,0,10,0,146
983.41,0,76,0,146
984.42,0,28,0,146
985.42,0,79,0,146
986.42,0,85,0,146
987.42,0,78,0,146
988.42,0,82,0,146
989.42,0,2,0,146
990.42,0,30,0,146
991.42,0,38,0,146
992.43,0,67,0,146
993.43,0,40,0,146
994.43,0,58,0,146
995.43,0,39,0,146
996.43,0,71,0,146
997.43,0,60,0,146
998.43,0,85,0,146
999.43,0,89,0,146
1000.44,0,23,0,146
1001.44,0,41,0,146
1002.44,0,40,0,146
1003.44,0,29,0,146
1004.44,0,63,0,146
1005.44,0,46,0,146
1006.44,0,36,0,146
1007.45,0,94,0,146
1008.45,0,53,0,146
1009.45,0,43,0,146
1010.45,0,72,0,146
1011.45,0,66,0,146
1012.45,0,77,0,146
1013.45,0,23,0,146
1014.46,0,88,0,146
1015.46,0,66,0,146
1016.46,0,41,0,146
1017.46,0,50,0,146
1018.46,0,86,0,146
1019.46,0,56,0,146
1020.46,0,18,0,146
1021.47,0,85,0,146
1022.47,0,43,0,146
1023.47,0,81,0,146
1024.47,0,65,0,146
1025.47,0,94,0,146
1026.47,0,80,0,146
1027.47,0,95,0,146
1028.48,0,49,0,146
1029.48,0,10,0,146
1030.48,0,40,0,146
1031.48,0,82,0,146
1032.48,0,86,0,146
1033.48,0,41,0,146
1034.48,0,61,0,146
1035.49,0,13,0,146
1036.49,0,37,0,146
1037.49,0,58,0,146
1038.49,0,92,0,146
1039.49,0,53,0,146
1040.49,0,95,0,146
1041.49,0,71,0,146
1042.5,0,67,0,146
1043.5,0,18,0,146
1044.5,0,96,0,146
1045.5,0,18,0,146
1046.5,0,65,0,146
1047.5,0,28,0,146
1048.5,0,46,0,146
1049.5,0,65,0,146
1050.51,0,86,0,146
1051.51,0,88,0,146
1052.51,0,21,0,146
1053.51,0,58,0,146
1054.51,0,6,0,146
1055.51,0,41,0,146
1056.51,0,51,0,146
1057.52,0,60,0,146
1058.52,0,17,0,146
1059.52,1,0,0,146
1060.52,0,30,0,146
1061.52,0,17,0,146
1062.52,0,97,0,146
1063.52,0,8,0,146
1064.52,0,44,0,146
1065.53,0,57,0,146
1066.53,0,30,0,146
1067.53,0,84,0,146
1068.53,0,73,0,146
1069.53,0,4,0,146
1070.53,0,90,0,146
1071.53,0,27,0,146
1072.53,0,16,0,146
1073.54,0,47,0,146
1074.54,0,12,0,146
1075.54,0,27,0,146
1076.54,0,82,0,146
1077.54,0,91,0,146
1078.54,0,86,0,146
1079.54,0,86,0,146
1080.54,0,49,0,146
1081.55,0,3,0,146
1082.55,0,33,0,146
1083.55,0,78,0,146
1084.55,0,65,0,146
1085.55,0,50,0,146
1086.55,0,62,0,146
1087.55,0,52,0,146
1088.55,0,92,0,146
1089.56,0,26,0,146
1090.56,0,69,0,146
1091.56,0,67,0,146
1092.56,0,79,0,146
1093.56,0,46,0,146
1094.56,0,60,0,146
1095.56,0,65,0,146
1096.57,0,73,0,146
1097.57,0,53,0,146
1098.57,0,33,0,146
1099.57,0,80,0,146
1100.57,0,57,0,146
1101.57,0,56,0,146
1102.57,0,16,0,146
1103.58,0,56,0,146
1104.58,0,33,0,146
1105.58,0,37,0,146
1106.58,0,95,0,146
1107.58,0,69,0,146
1108.58,0,95,0,146
1109.58,0,5,0,146
1110.58,0,82,0,146
1111.59,0,98,0,146
1112.59,0,10,0,146
1113.59,0,64,0,146
1114.59,0,66,0,146
1115.59,0,56,0,146
1116.59,0,9,0,146
1117.59,0,8,0,146
1118.6,0,34,0,146
1119.6,0,4,0,146
1120.6,0,31,0,146
1121.6,0,65,0,146
1122.6,0,96,0,146
1123.61,0,29,0,146
1124.61,0,45,0,146
1125.61,0,75,0,146
1126.61,0,82,0,146
1127.61,0,15,0,146
1128.61,0,22,0,146
1129.61,0,79,0,146
1130.61,0,83,0,146
1131.62,0,48,0,146
1132.62,0,35,0,146
1133.62,0,11,0,146
1134.62,0,42,0,146
1135.62,0,79,0,146
1136.62,0,51,0,146
1137.62,0,24,0,146
1138.62,0,88,0,146
1139.63,0,48,0,146
1140.63,0,54,0,146
1141.63,0,75,0,146
1142.63,0,11,0,146
1143.63,0,19,0,146
1144.63,0,32,0,146
1145.63,0,24,0,146
1146.64,0,16,0,146
1147.64,0,92,0,146
1148.64,0,29,0,146
1149.64,0,84,0,146
1150.64,0,19,0,146
1151.64,0,14,0,146
1152.64,0,6,0,146
1153.65,0,9,0,146
1154.65,0,89,0,146
