132.37,0,73,5,4
133.37,0,61,5,4
134.37,0,72,5,4
135.37,0,75,5,4
136.38,0,41,10,5
137.38,0,90,10,5
138.38,0,11,10,5
139.38,1,3,15,6
140.38,0,56,15,6
141.38,0,60,15,6
142.38,1,5,20,7
143.39,0,62,25,8
144.39,0,41,25,8
145.39,0,42,25,8
146.39,0,72,30,9
147.39,0,92,35,10
148.39,1,10,35,10
149.39,0,79,35,10
150.39,0,48,35,10
151.4,1,12,35,10
152.4,0,71,35,10
153.4,1,26,35,10
154.4,0,83,35,10
155.4,1,7,35,10
156.4,0,57,30,10
157.4,1,30,30,10
158.41,0,59,30,10
159.41,1,28,30,10
160.41,0,45,30,10
161.41,1,27,30,10
162.41,0,78,30,10
163.41,0,77,30,10
164.41,0,97,30,10
165.42,1,22,30,10
166.42,0,26,25,10
167.42,1,19,25,10
168.42,0,64,25,10
169.42,0,41,25,10
170.42,0,35,25,10
171.42,0,95,25,10
172.43,0,95,25,10
173.43,1,11,25,10
174.43,1,3,25,10
175.43,0,27,25,10
176.43,0,39,20,10
177.43,1,2,20,10
178.43,0,31,20,10
179.44,0,99,20,10
180.44,0,61,20,10
181.44,0,29,20,10
182.44,0,96,20,10
183.44,0,73,20,10
184.44,0,59,20,10
185.44,0,85,20,10
186.44,0,25,15,10
187.45,0,65,15,10
188.45,0,82,15,10
189.45,0,41,15,10
190.45,0,18,15,10
191.45,0,76,15,10
192.45,0,27,15,10
193.45,0,76,15,10
194.45,0,83,15,10
195.45,0,71,15,10
196.46,1,1,10,10
197.46,0,47,10,10
198.46,1,3,10,10
199.46,0,89,10,10
200.46,0,16,10,10
201.46,0,35,10,10
202.46,1,4,10,10
203.46,1,2,10,10
204.46,1,4,10,10
205.47,0,41,10,10
206.47,0,88,5,10
207.47,0,48,5,10
208.47,0,33,5,10
209.47,0,78,5,10
210.47,0,68,5,10
211.47,0,49,5,10
212.48,0,66,5,10
213.48,0,31,5,10
214.48,1,2,5,10
215.48,0,7,5,10
216.48,0,45,0,10
217.48,0,59,0,10
218.48,0,77,0,10
219.49,0,76,0,10
220.49,0,74,0,10
221.49,0,38,0,10
222.49,0,72,0,10
223.49,0,3,0,10
224.49,0,79,0,10
225.49,0,68,0,10
226.5,0,96,0,10
227.5,0,52,0,10
228.5,0,38,0,10
229.5,0,2,0,10
230.5,0,41,0,10
231.5,0,62,0,10
232.5,0,45,0,10
233.5,0,1,0,10
234.51,0,16,0,10
235.51,0,60,0,10
236.51,0,52,0,10
237.51,0,24,0,10
238.51,0,45,0,10
239.51,0,68,0,10
240.51,0,56,0,10
241.51,0,65,0,10
242.52,0,100,0,10
243.52,0,100,0,10
244.52,0,66,0,10
245.52,1,0,0,10
246.52,0,62,0,10
247.52,0,17,0,10
248.52,0,34,0,10
249.53,0,26,0,10
250.53,0,8,0,10
251.53,0,70,0,10
252.53,0,68,0,10
253.53,0,41,0,10
254.53,0,17,0,10
255.53,0,20,0,10
256.53,0,55,0,10
257.54,0,86,0,10
258.54,0,86,0,10
259.54,0,67,0,10
260.54,0,34,0,10
261.54,0,91,0,10
262.54,0,81,0,10
263.54,0,1,0,10
264.54,0,36,0,10
265.55,0,57,0,10
266.55,0,17,0,10
267.55,0,77,0,10
268.55,0,1,0,10
269.55,0,47,0,10
270.55,0,73,0,10
271.55,0,18,0,10
272.55,0,64,0,10
273.56,0,14,0,10
274.56,0,55,0,10
275.56,0,84,0,10
276.56,0,19,0,10
277.56,0,87,0,10
278.56,0,51,0,10
279.56,0,97,0,10
280.56,0,82,0,10
281.56,0,98,0,10
282.56,0,38,0,10
283.57,0,1,0,10
284.57,0,42,0,10
285.57,0,62,0,10
286.57,0,99,0,10
287.57,0,78,0,10
288.57,0,68,0,10
289.57,0,19,0,10
290.57,0,16,0,10
291.57,0,72,0,10
292.58,0,4,0,10
293.58,0,36,0,10
294.58,0,45,0,10
295.58,0,34,0,10
296.58,0,74,0,10
297.58,0,28,0,10
298.58,0,100,0,10
299.58,0,77,0,10
300.59,0,66,0,10
301.59,0,54,0,10
302.59,0,47,0,10
303.59,0,8,0,10
304.59,0,22,0,10
305.59,0,45,0,10
306.59,0,97,0,10
307.59,0,1,0,10
308.6,0,35,0,10
309.6,0,94,0,11
310.6,0,53,0,11
311.6,0,70,0,11
312.6,0,38,0,11
313.6,0,11,0,11
314.6,0,67,0,11
315.61,0,28,0,11
316.61,0,4,0,11
317.61,0,87,0,11
318.61,0,43,0,11
319.61,0,95,0,11
320.61,0,100,0,11
321.61,0,50,0,11
322.61,0,33,0,11
323.61,0,25,0,11
324.62,0,14,0,11
325.62,0,7,0,11
326.62,0,64,0,11
327.62,0,88,0,11
328.62,0,24,0,11
329.62,0,46,0,11
330.62,0,1,0,11
331.62,0,42,0,11
332.62,0,62,0,11
333.63,0,26,0,11
334.63,0,86,0,11
335.63,0,5,0,11
336.63,0,34,0,11
337.63,0,10,0,11
338.63,0,62,0,11
339.63,0,38,0,11
340.64,0,46,0,11
341.64,0,11,0,11
342.64,0,68,0,11
343.64,0,13,0,11
344.64,0,93,0,11
345.64,0,30,0,11
346.64,0,57,0,11
347.64,0,21,0,11
348.65,0,100,0,11
349.65,0,33,0,11
350.65,0,99,0,11
351.65,0,34,0,11
352.65,0,24,0,11
353.65,0,50,0,11
354.65,0,100,0,11
355.65,1,0,0,11
356.66,0,2,0,11
357.66,0,9,0,11
358.66,0,55,0,11
359.66,0,25,0,11
360.66,0,50,0,11
361.66,0,34,0,11
362.66,0,64,0,11
363.66,0,21,0,11
364.66,0,93,0,11
365.67,0,3,0,11
366.67,0,75,0,11
367.67,0,47,0,11
368.67,0,88,0,11
369.67,0,9,0,11
370.67,0,80,0,11
371.67,0,62,0,11
372.68,0,62,0,11
373.68,0,39,0,11
374.68,0,32,0,11
375.68,0,91,0,11
376.68,0,26,0,11
377.68,0,3,0,11
378.68,0,17,0,11
379.68,0,92,0,11
380.69,0,75,0,11
381.69,0,69,0,11
382.69,0,43,0,11
383.69,0,71,0,11
384.69,0,74,0,11
385.69,0,61,0,11
386.69,0,54,0,11
387.69,0,35,0,11
388.7,0,55,0,11
389.7,0,70,0,11
390.7,0,33,0,11
391.7,0,90,0,11
392.7,0,18,0,11
393.7,0,6,0,11
394.7,0,77,0,11
395.7,0,7,0,11
396.71,0,74,0,11
397.71,0,39,0,11
398.71,0,3,0,11
399.71,0,2,0,11
400.71,0,47,0,11
401.71,0,16,0,11
402.71,0,1,0,11
403.71,0,63,0,11
404.71,0,3,0,11
405.72,0,83,0,11
406.72,1,0,0,11
407.72,0,78,0,11
408.72,0,92,0,11
409.72,0,26,0,11
410.72,0,95,0,11
411.72,0,85,0,12
412.72,0,28,0,12
413.73,0,60,5,13
414.73,0,93,5,13
415.73,0,52,5,13
416.73,0,9,5,13
417.73,0,15,5,13
418.73,1,4,5,13
419.73,0,84,5,13
420.73,0,36,5,13
421.73,0,20,5,13
422.74,0,57,0,13
423.74,0,94,0,13
424.74,0,91,0,13
425.74,0,47,0,13
426.74,1,0,0,13
427.74,0,93,0,14
428.74,0,32,0,14
429.74,0,56,0,14
430.75,0,2,0,14
431.75,0,6,0,14
432.75,0,32,0,14
433.75,0,56,0,14
434.75,0,41,0,14
435.75,0,34,0,14
436.75,0,38,0,14
437.75,0,29,0,14
438.76,0,12,0,14
439.76,0,40,0,14
440.76,0,9,0,14
441.76,0,33,0,14
442.76,0,91,0,14
443.76,0,46,0,14
444.76,0,84,0,14
445.76,0,27,0,14
446.77,0,26,0,14
447.77,0,82,0,14
448.77,0,13,0,14
449.77,0,28,0,14
450.77,0,19,0,14
451.77,0,99,0,14
452.77,0,52,0,14
453.78,0,31,0,14
454.78,0,23,0,14
455.78,0,26,0,14
456.78,0,18,0,14
457.78,0,100,0,14
458.78,0,46,0,14
459.78,0,43,0,14
460.78,0,66,0,14
461.79,0,58,0,14
462.79,0,78,0,14
463.79,0,21,0,14
464.79,0,16,0,14
465.79,1,0,0,14
466.79,0,47,0,14
467.79,0,41,0,14
468.79,0,85,0,14
469.8,0,62,0,14
470.8,0,63,0,14
471.8,0,45,0,14
472.8,0,74,0,14
473.8,0,33,0,14
474.8,0,25,0,14
475.8,0,28,0,14
476.81,0,100,0,14
477.81,0,31,0,15
478.81,0,33,0,15
479.81,0,80,0,15
480.81,0,11,0,15
481.81,0,80,0,15
482.81,0,50,0,15
483.81,0,49,0,15
484.82,0,76,0,15
485.82,0,92,0,15
486.82,0,28,0,15
487.82,0,13,0,15
488.82,0,60,0,15
489.82,0,41,0,15
490.82,0,65,0,15
491.82,0,2,0,15
492.83,0,81,0,15
493.83,0,77,0,15
494.83,0,37,0,15
495.83,0,4,0,15
496.83,0,89,0,15
497.83,0,76,0,15
498.84,0,16,0,15
499.84,0,18,0,15
500.84,0,57,0,15
501.84,0,51,0,15
502.84,0,96,0,15
503.84,0,21,0,15
504.84,0,5,0,15
505.85,0,38,0,15
506.85,0,37,0,15
507.85,0,59,0,15
508.85,0,19,0,15
509.85,0,71,0,15
510.85,0,64,0,15
511.85,0,16,0,15
512.85,0,61,0,15
513.86,0,87,0,15
514.86,0,20,0,15
515.86,0,54,0,15
516.86,0,15,0,15
517.86,0,80,0,15
518.86,0,45,0,15
519.86,0,31,0,15
520.86,0,83,0,15
521.87,0,21,0,15
522.87,0,94,0,15
523.87,0,53,0,15
524.87,0,60,0,15
525.87,0,74,0,15
526.87,0,100,0,15
527.87,0,50,0,15
528.88,0,49,0,15
529.88,0,62,0,15
530.88,0,32,0,15
531.88,0,64,0,15
532.88,0,33,0,15
533.88,0,62,0,16
534.88,0,19,0,16
535.89,0,11,5,17
536.89,0,100,10,18
537.89,0,28,20,20
538.89,0,31,20,20
539.89,1,0,20,20
540.89,0,77,20,20
541.89,0,54,20,20
542.9,0,48,20,20
543.9,1,3,20,20
544.9,1,18,20,20
545.9,0,43,20,20
546.9,0,58,15,20
547.9,1,10,15,20
548.9,0,22,15,20
549.9,0,97,15,20
550.91,0,90,15,20
551.91,0,18,15,20
552.91,0,75,15,20
553.91,0,25,15,20
554.91,0,85,15,20
555.91,0,44,15,20
556.91,0,30,10,20
557.91,0,52,10,20
558.92,0,17,10,20
559.92,0,29,10,20
560.92,0,82,10,20
561.92,0,62,10,20
562.92,0,100,10,20
563.92,0,29,10,20
564.92,0,93,10,20
565.93,0,21,10,20
566.93,0,76,5,20
567.93,1,4,5,20
568.93,0,44,5,20
569.93,0,73,5,20
570.93,0,96,5,20
571.93,0,9,5,20
572.93,0,51,5,20
573.93,0,27,5,20
574.94,0,38,5,20
575.94,0,67,5,20
576.94,0,65,0,20
577.94,0,67,0,20
578.94,0,78,0,20
579.94,0,37,0,20
580.94,0,20,0,20
581.95,0,35,0,20
582.95,1,0,0,20
583.95,0,53,0,20
584.95,0,95,0,20
585.95,0,74,0,20
586.95,0,26,0,20
587.95,0,77,0,20
588.96,0,86,0,20
589.96,0,20,0,20
590.96,0,29,0,20
591.96,0,73,0,20
592.96,0,38,0,20
593.96,0,60,0,20
594.96,0,94,0,20
595.97,0,27,0,20
596.97,0,44,0,20
597.97,0,35,0,20
598.97,0,17,0,20
599.97,0,73,0,20
600.97,0,32,0,20
601.97,0,86,0,20
602.98,0,61,0,20
603.98,0,92,0,20
604.98,0,12,0,20
605.98,0,67,0,20
606.98,0,15,0,20
607.98,0,49,0,20
608.98,0,24,0,20
609.98,0,28,0,20
610.99,0,2,0,20
611.99,0,41,0,20
612.99,0,49,0,20
613.99,0,46,0,20
614.99,0,92,0,20
615.99,0,81,0,20
616.99,0,61,0,20
617.99,0,4,0,20
619.0,0,98,0,20
620.0,0,82,0,20
621.0,0,66,0,20
622.0,0,6,0,20
623.0,0,3,0,20
624.0,0,34,0,20
625.0,0,1,0,20
626.01,0,38,0,20
627.01,0,97,0,20
628.01,0,48,0,20
629.01,0,76,0,20
630.01,0,72,0,20
631.01,0,44,0,20
632.01,0,28,0,20
633.01,0,61,0,20
634.01,0,15,0,20
635.02,0,41,0,20
636.02,0,39,0,20
637.02,0,57,0,20
638.02,0,28,0,20
639.02,0,41,0,20
640.02,0,98,0,20
641.02,0,49,0,20
642.02,0,85,0,20
643.03,0,22,0,20
644.03,0,19,0,20
645.03,0,21,0,20
646.03,0,96,0,20
647.03,0,82,0,20
648.03,0,91,0,20
649.03,0,29,0,20
650.03,0,78,0,20
651.03,0,70,0,20
652.03,0,62,0,20
653.04,0,63,0,20
654.04,0,39,0,20
655.04,0,41,0,20
656.04,0,41,0,20
657.04,0,65,0,20
658.04,0,95,0,20
659.04,0,43,0,20
660.04,0,40,0,20
661.05,0,34,0,20
662.05,0,73,0,20
663.05,0,84,0,20
664.05,0,14,0,20
665.05,0,2,0,20
666.05,0,81,0,20
667.06,0,53,0,20
668.06,0,1,0,20
669.06,0,48,0,20
670.06,0,36,0,20
671.06,0,6,0,20
672.06,0,20,0,20
673.06,0,78,0,20
674.06,0,7,0,20
675.07,0,41,0,20
676.07,0,21,0,20
677.07,0,79,0,20
678.07,0,63,0,20
679.07,0,28,0,20
680.07,0,40,0,20
681.07,0,17,0,20
682.08,0,39,0,20
683.08,0,9,0,20
684.08,0,93,0,20
685.08,0,86,0,20
686.08,0,79,0,20
687.08,0,53,0,20
688.08,0,48,0,20
689.08,0,94,0,20
690.08,0,68,0,20
691.09,0,3,0,20
692.09,0,65,0,20
693.09,0,67,0,20
694.09,0,97,0,20
695.09,0,21,0,20
696.09,0,14,0,20
697.09,0,35,0,20
698.1,0,46,0,20
699.1,0,78,0,20
700.1,0,65,0,20
701.1,0,83,0,20
702.1,0,68,0,20
703.1,0,43,0,20
704.1,0,85,0,20
705.1,0,35,0,20
706.11,0,28,0,20
707.11,0,31,0,20
708.11,0,10,0,20
709.11,0,78,0,20
710.11,0,82,0,20
711.11,0,37,0,20
712.11,0,74,0,20
713.11,0,86,0,20
714.11,0,42,0,20
715.12,0,17,0,20
716.12,0,91,0,20
717.12,0,48,0,20
718.12,0,17,0,20
719.12,0,74,0,20
720.12,0,16,0,20
721.12,0,94,0,20
722.12,0,7,0,20
723.13,0,75,0,20
724.13,0,92,0,20
725.13,0,7,0,20
726.13,0,59,0,20
727.13,0,53,0,20
728.13,0,57,0,20
729.13,0,71,0,20
730.14,0,27,0,20
731.14,0,41,0,20
732.14,0,17,0,20
733.14,0,26,0,20
734.14,0,68,0,20
735.14,0,21,0,20
736.14,0,89,0,20
737.14,0,14,0,20
738.15,0,39,0,20
739.15,0,51,0,20
740.15,0,28,0,20
741.15,0,58,0,20
742.15,0,18,0,20
743.15,0,88,0,20
744.15,0,36,0,20
745.15,0,66,0,20
746.16,0,65,0,20
747.16,0,14,0,20
748.16,0,84,0,20
749.16,0,36,0,20
750.16,0,80,0,20
751.16,0,61,0,20
752.16,0,17,0,20
753.16,0,43,0,20
754.16,0,46,0,20
755.17,0,40,0,20
756.17,0,79,0,20
757.17,0,48,0,20
758.17,0,25,0,20
759.17,0,33,0,20
760.17,0,23,0,20
761.17,0,29,0,20
762.18,0,48,0,20
763.18,0,9,0,20
764.18,0,77,0,20
765.18,0,93,0,20
766.18,0,73,0,20
767.18,0,7,0,20
768.18,0,26,0,20
769.19,0,44,0,20
770.19,0,12,0,20
771.19,0,34,0,20
772.19,0,54,0,20
773.19,0,94,0,20
774.19,0,69,0,20
775.19,0,63,0,20
776.19,0,31,0,20
777.2,0,41,0,20
778.2,0,63,0,20
779.2,0,41,0,20
780.2,0,64,0,20
781.2,0,26,0,20
782.2,0,99,0,20
783.2,0,94,0,20
784.21,0,65,0,20
785.21,0,47,0,20
786.21,0,17,0,20
787.21,0,1,0,20
788.21,0,64,0,20
789.21,0,2,0,20
790.21,0,14,0,20
791.21,0,83,0,20
792.21,0,5,0,20
793.22,0,80,0,20
794.22,0,8,0,20
795.22,0,50,0,20
796.22,0,35,0,20
797.22,0,3,0,20
798.22,0,76,0,20
799.22,0,33,0,20
800.22,0,99,0,20
801.23,1,0,0,20
802.23,0,70,0,20
803.23,0,5,0,20
804.23,0,18,0,20
805.23,0,26,0,20
806.23,0,24,0,20
807.23,0,64,0,20
808.24,0,22,0,20
809.24,0,57,0,20
810.24,0,89,0,20
811.24,0,73,0,20
812.24,0,71,0,20
813.24,0,53,0,20
814.24,0,34,0,20
815.24,0,28,0,20
816.24,0,33,0,20
817.25,0,50,0,20
818.25,0,70,0,20
819.25,0,5,0,20
820.25,0,7,0,20
821.25,0,30,0,20
822.25,0,83,0,20
823.25,0,13,0,20
824.26,0,21,0,20
825.26,0,24,0,20
826.26,0,9,0,20
827.26,0,7,0,20
828.26,0,95,0,20
829.26,0,13,0,20
830.26,0,12,0,20
831.26,0,66,0,20
832.27,0,10,0,20
833.27,0,50,0,20
834.27,0,82,0,20
835.27,0,88,0,20
836.27,0,87,0,20
837.27,0,17,0,20
838.27,0,64,0,20
839.28,0,68,0,20
840.28,0,17,0,20
841.28,0,46,0,20
842.28,0,78,0,20
843.28,0,57,0,20
844.28,0,72,0,20
845.28,0,45,0,20
846.28,0,11,0,20
847.29,0,67,0,20
848.29,0,76,0,20
849.29,0,39,0,20
850.29,0,42,0,20
851.29,0,7,0,20
852.29,0,51,0,20
853.29,0,23,0,20
854.3,0,91,0,20
855.3,0,84,0,20
856.3,0,73,0,20
857.3,0,24,0,20
858.3,0,43,0,20
859.3,0,15,0,20
860.3,0,44,0,20
861.31,0,77,0,20
862.31,0,37,0,20
863.31,0,13,0,20
864.31,0,73,0,20
865.31,0,72,0,20
866.31,0,85,0,20
867.31,0,24,0,20
868.31,0,49,0,20
869.31,0,41,0,20
870.32,0,10,0,20
871.32,0,70,0,20
872.32,1,0,0,20
873.32,0,68,0,20
874.32,0,15,0,20
875.32,0,80,0,20
876.32,0,94,0,20
877.33,0,18,0,20
878.33,0,82,0,20
879.33,0,40,0,20
880.33,0,58,0,20
881.33,0,36,0,20
882.33,0,40,0,20
883.33,0,63,0,20
884.33,0,23,0,20
885.34,0,73,0,20
886.34,0,43,0,20
887.34,0,59,0,20
888.34,0,79,0,20
889.34,0,93,0,20
890.34,0,81,0,20
891.34,0,36,0,20
892.34,0,85,0,20
893.35,0,69,0,20
894.35,0,35,0,20
895.35,0,24,0,20
896.35,0,95,0,20
897.35,0,44,0,20
898.35,0,47,0,20
899.35,0,88,0,20
900.36,0,24,0,20
901.36,0,53,0,20
902.36,0,57,0,20
903.36,0,25,0,20
904.36,0,94,0,20
905.36,0,40,0,20
906.36,0,16,0,20
907.36,0,94,0,20
908.37,0,87,0,20
909.37,0,87,0,20
910.37,0,35,0,20
911.37,0,21,0,20
912.37,0,31,0,20
913.37,0,17,0,20
914.37,0,10,0,20
915.37,0,5,0,20
916.38,0,79,0,20
917.38,0,99,0,20
918.38,0,68,0,20
919.38,0,21,0,20
920.38,1,0,0,20
921.38,0,13,0,20
922.38,0,52,0,20
923.38,0,12,0,20
924.39,0,91,0,20
925.39,0,12,0,20
926.39,0,100,0,20
927.39,1,0,0,20
928.39,0,4,0,20
929.39,0,40,0,20
930.39,0,43,0,20
931.39,0,49,0,20
932.4,0,43,0,20
933.4,0,49,0,20
934.4,0,27,0,20
935.4,0,73,0,20
936.4,0,71,0,20
937.4,0,75,0,20
938.4,0,46,0,20
939.4,0,27,0,20
940.41,0,91,0,20
941.41,0,38,0,20
942.41,0,61,0,20
943.41,0,75,0,20
944.41,0,94,0,20
945.41,0,80,0,20
946.41,0,74,0,20
947.41,0,46,0,20
948.42,0,94,0,20
949.42,0,84,0,20
950.42,0,80,0,20
951.42,0,95,0,20
952.42,0,87,0,20
953.42,0,76,0,20
954.43,0,19,0,20
955.43,0,34,0,20
956.43,0,44,0,20
957.43,0,38,0,20
958.43,0,52,0,20
959.43,0,25,0,20
960.43,0,98,0,20
961.43,0,49,0,20
962.43,0,60,0,20
963.44,0,66,0,20
964.44,0,84,0,20
965.44,0,93,0,20
966.44,0,75,0,20
967.44,0,95,0,20
968.44,0,46,0,20
969.44,0,65,0,20
970.45,0,95,0,20
971.45,0,84,0,20
972.45,0,43,0,20
973.45,0,98,0,20
974.45,0,23,0,20
975.45,0,92,0,20
976.45,0,80,0,20
977.46,0,91,0,20
978.46,0,87,0,20
979.46,0,99,0,20
980.46,0,27,0,20
981.46,0,29,0,20
982.46,0,87,0,20
983.46,0,49,0,20
984.46,0,93,0,20
985.46,0,11,0,20
986.47,0,32,0,20
987.47,0,18,0,20
988.47,0,67,0,20
989.47,0,28,0,20
990.47,0,1,0,20
991.47,0,73,0,20
992.47,0,57,0,20
993.47,0,41,0,20
994.48,0,85,0,20
995.48,0,16,0,20
996.48,1,0,0,20
997.48,0,27,0,20
998.48,0,33,0,20
999.48,0,56,0,20
1000.48,0,18,0,20
1001.48,0,26,0,20
1002.49,0,15,0,20
1003.49,0,40,0,20
1004.49,0,21,0,20
1005.49,0,22,0,20
1006.49,0,97,0,20
1007.49,0,71,0,20
1008.49,0,3,0,20
1009.49,0,33,0,20
1010.49,0,54,0,20
1011.5,0,60,0,20
1012.5,0,2,0,20
1013.5,0,24,0,20
1014.5,0,7,0,20
1015.5,0,73,0,20
1016.5,0,13,0,20
1017.5,0,18,0,20
1018.5,0,31,0,20
1019.51,0,1,0,20
1020.51,0,44,0,20
1021.51,0,14,0,20
1022.51,0,33,0,20
1023.51,0,66,0,20
1024.51,0,7,0,20
1025.51,0,71,0,20
1026.51,0,73,0,20
1027.52,0,78,0,20
1028.52,0,27,0,20
1029.52,0,27,0,20
1030.52,0,82,0,20
1031.52,0,82,0,20
1032.52,0,35,0,20
1033.52,0,39,0,20
1034.52,0,80,0,20
1035.52,0,50,0,20
1036.53,0,51,0,20
1037.53,0,52,0,20
1038.53,0,74,0,20
1039.53,0,40,0,20
1040.53,0,38,0,20
1041.53,0,40,0,20
1042.53,0,64,0,20
1043.54,0,39,0,20
1044.54,0,48,0,20
1045.54,0,77,0,20
1046.54,0,29,0,20
1047.54,0,81,0,20
1048.54,0,44,0,20
1049.54,0,97,0,20
1050.55,0,96,0,20
1051.55,0,30,0,20
1052.55,0,99,0,20
1053.55,0,31,0,20
1054.55,0,91,0,20
1055.55,0,31,0,20
1056.55,0,43,0,20
1057.56,0,29,0,20
1058.56,0,88,0,20
1059.56,0,41,0,20
1060.56,0,47,0,20
1061.56,0,51,0,20
1062.56,0,41,0,20
1063.56,0,60,0,20
1064.56,0,41,0,20
1065.57,0,67,0,20
1066.57,0,91,0,20
1067.57,0,48,0,20
1068.57,0,42,0,20
1069.57,0,21,0,20
1070.57,0,4,0,20
1071.57,0,3,0,20
1072.58,0,51,0,20
1073.58,0,77,0,20
1074.58,0,39,0,20
1075.58,0,48,0,20
1076.58,0,30,0,20
1077.58,0,73,0,20
1078.58,0,39,0,20
1079.58,0,43,0,20
1080.59,0,31,0,20
1081.59,0,37,0,20
1082.59,0,46,0,20
1083.59,0,25,0,20
1084.59,0,29,0,20
1085.59,0,29,0,20
1086.59,0,25,0,20
1087.59,0,51,0,20
1088.6,0,80,0,20
1089.6,0,40,0,20
1090.6,0,7,0,20
1091.6,0,89,0,20
1092.6,0,95,0,20
1093.6,0,60,0,20
1094.6,0,31,0,20
1095.61,0,24,0,20
1096.61,0,20,0,20
1097.61,0,47,0,20
1098.61,0,37,0,20
1099.61,0,92,0,20
1100.61,0,76,0,20
1101.61,0,28,0,20
1102.61,0,38,0,20
1103.61,0,86,0,20
1104.61,0,19,0,20
1105.62,0,23,0,20
1106.62,0,8,0,20
1107.62,0,33,0,20
1108.62,0,28,0,20
1109.62,0,16,0,20
1110.62,0,28,0,20
1111.62,0,67,0,20
1112.63,0,37,0,20
1113.63,0,82,0,20
1114.63,0,31,0,20
1115.63,0,59,0,20
1116.63,0,46,0,20
1117.63,0,90,0,20
1118.63,0,42,0,20
1119.63,0,44,0,20
1120.63,0,26,0,20
1121.64,0,22,0,20
1122.64,0,34,0,20
1123.64,0,94,0,20
1124.64,0,100,0,20
1125.64,0,69,0,20
1126.64,0,36,0,20
1127.64,0,7,0,20
1128.64,0,24,0,20
1129.65,0,90,0,20
1130.65,0,22,0,20
1131.65,0,11,0,20
1132.65,0,11,0,20
1133.65,0,95,0,20
1134.65,0,35,0,20
1135.66,0,71,0,20
1136.66,0,93,0,20
1137.66,0,62,0,20
1138.66,0,4,0,20
1139.66,0,5,0,20
1140.66,0,61,0,20
1141.66,0,34,0,20
1142.66,0,56,0,20
1143.67,0,43,0,20
1144.67,0,72,0,20
1145.67,0,12,0,20
1146.67,0,75,0,20
1147.67,0,31,0,20
1148.67,0,78,0,20
1149.67,0,48,0,20
1150.68,0,20,0,20
1151.68,0,37,0,20
1152.68,0,85,0,20
1153.68,0,70,0,20
1154.68,0,79,0,20
