222.42,0,66,0,58
223.42,0,42,0,58
224.43,0,68,0,58
225.43,0,18,0,58
226.43,0,50,0,58
227.43,0,51,0,58
228.43,0,80,0,58
229.43,0,99,0,58
230.43,0,89,0,58
231.43,0,77,0,58
232.44,0,23,0,58
233.44,0,60,0,58
234.44,0,35,0,58
235.44,0,58,0,58
236.44,0,61,0,58
237.44,0,74,0,58
238.44,0,100,0,58
239.45,0,80,0,58
240.45,0,45,0,58
241.45,0,73,0,58
242.45,0,23,0,58
243.45,0,99,0,58
244.45,0,88,0,58
245.45,0,20,0,58
246.45,0,36,0,58
247.46,0,2,0,58
248.46,0,12,0,58
249.46,0,19,0,58
250.46,1,0,0,58
251.46,0,42,0,58
252.46,0,18,0,58
253.46,0,46,0,58
254.46,0,83,0,58
255.47,0,10,0,58
256.47,0,83,0,58
257.47,0,55,0,58
258.47,0,36,0,58
259.47,0,89,0,58
260.47,0,59,0,59
261.47,0,65,0,59
262.48,0,63,0,59
263.48,0,43,0,59
264.48,0,94,0,59
265.48,0,37,0,59
266.48,0,47,0,59
267.48,0,18,0,59
268.48,0,82,0,59
269.48,0,42,0,60
270.49,0,85,0,60
271.49,0,3,0,60
272.49,0,66,0,60
273.49,0,1,0,60
274.49,0,88,0,60
275.49,0,92,0,60
276.49,0,36,0,61
277.49,0,28,0,61
278.5,0,15,0,61
279.5,0,77,0,61
280.5,0,46,0,61
281.5,0,47,0,61
282.5,0,48,0,61
283.5,0,10,0,61
284.5,0,77,0,61
285.5,0,24,0,61
286.51,0,70,0,61
287.51,0,70,0,61
288.51,0,51,0,62
289.51,0,14,0,62
290.51,0,92,0,62
291.51,0,18,0,62
292.51,1,0,0,62
293.52,0,49,0,62
294.52,0,2,0,62
295.52,0,8,0,62
296.52,0,88,0,62
297.52,0,81,0,62
298.52,0,80,0,62
299.52,0,88,0,62
300.52,0,20,0,62
301.52,0,53,0,62
302.53,0,84,0,62
303.53,0,88,0,62
304.53,0,42,0,62
305.53,0,31,0,62
306.53,0,80,0,62
307.53,0,66,0,62
308.53,0,25,0,62
309.54,0,43,0,62
310.54,0,97,0,62
311.54,0,4,0,62
312.54,0,96,0,63
313.54,0,58,0,63
314.54,0,23,0,64
315.54,0,91,0,64
316.54,0,29,0,64
317.54,0,45,0,64
318.55,0,76,0,64
319.55,0,50,0,65
320.55,0,66,0,65
321.55,0,39,0,66
322.55,0,75,0,67
323.55,0,93,10,70
324.55,1,27,40,77
325.56,0,92,45,79
326.56,0,87,60,84
327.56,1,13,65,86
328.56,1,65,100,95
329.56,1,40,100,103
330.56,1,4,100,113
331.56,1,100,100,120
332.56,0,100,95,127
333.56,1,84,95,135
334.57,1,1,100,145
335.57,1,77,100,155
336.57,1,57,95,166
337.57,1,47,100,170
338.57,1,14,95,171
339.57,1,62,90,172
340.57,0,99,95,175
341.57,1,5,95,177
342.58,1,86,100,184
343.58,1,14,95,184
344.58,1,18,90,184
345.58,1,80,85,184
346.58,1,46,80,184
347.58,1,16,75,184
348.58,1,33,70,184
349.58,0,85,65,184
350.58,1,37,60,184
351.59,0,91,55,184
352.59,0,81,50,184
353.59,1,23,45,184
354.59,0,95,40,184
355.59,0,98,35,184
356.59,0,84,30,184
357.59,0,72,25,184
358.6,0,62,20,184
359.6,0,80,15,184
360.6,0,84,10,184
361.6,0,52,5,184
362.6,0,16,0,184
363.6,0,57,0,184
364.6,0,92,0,184
365.61,0,66,0,184
366.61,0,88,0,184
367.61,0,82,0,184
368.61,0,77,0,184
369.61,0,32,0,184
370.61,0,27,0,184
371.61,0,91,0,184
372.61,0,44,0,184
373.62,0,7,0,184
374.62,0,83,0,184
375.62,0,77,0,184
376.62,0,13,0,184
377.62,0,92,0,184
378.62,0,63,0,184
379.62,0,70,0,184
380.62,0,27,0,184
381.63,0,47,0,184
382.63,0,92,0,184
383.63,0,3,0,184
384.63,0,82,0,184
385.63,0,81,0,184
386.63,0,5,0,184
387.63,0,8,0,184
388.64,0,51,0,184
389.64,0,16,0,184
390.64,0,77,0,184
391.64,0,32,0,184
392.64,0,92,0,184
393.64,0,37,0,184
394.64,0,26,0,184
395.65,0,11,0,184
396.65,0,63,0,184
397.65,0,15,0,184
398.65,0,57,0,184
399.65,0,21,0,184
400.65,0,21,0,184
401.65,0,29,0,184
402.65,0,29,0,184
403.66,0,5,0,184
404.66,0,33,0,184
405.66,0,6,0,184
406.66,0,72,0,184
407.66,0,30,0,184
408.66,0,46,0,184
409.66,0,32,0,184
410.66,0,92,0,184
411.66,0,34,0,184
412.67,0,55,0,184
413.67,0,58,0,184
414.67,1,0,0,184
415.67,0,18,0,184
416.67,0,15,0,184
417.67,0,97,0,184
418.67,0,11,0,184
419.68,0,33,0,184
420.68,0,51,0,184
421.68,0,41,0,184
422.68,0,1,0,184
423.68,0,2,0,184
424.68,0,35,0,184
425.68,0,78,0,184
426.68,0,5,0,184
427.69,0,44,0,184
428.69,0,57,0,184
429.69,0,93,0,184
430.69,0,28,0,184
431.69,0,90,0,184
432.69,0,40,0,184
433.69,0,57,0,184
434.69,0,78,0,184
435.7,0,91,0,184
436.7,0,21,0,184
437.7,0,64,0,184
438.7,0,89,0,184
439.7,0,40,0,184
440.7,0,63,0,184
441.7,0,9,0,184
442.7,0,68,0,184
443.71,0,39,0,184
444.71,0,10,0,184
445.71,0,10,0,184
446.71,0,48,0,184
447.71,0,50,0,184
448.71,0,14,0,184
449.71,0,75,0,184
450.72,0,24,0,184
451.72,0,49,0,184
452.72,0,67,0,184
453.72,0,1,0,184
454.72,0,27,0,184
455.72,0,72,0,184
456.72,0,13,0,184
457.73,0,43,0,184
458.73,0,17,0,184
459.73,0,5,0,184
460.73,0,36,0,184
461.73,0,22,0,184
462.73,0,12,0,184
463.73,0,34,0,184
464.74,0,65,0,184
465.74,0,53,0,184
466.74,0,55,0,184
467.74,0,57,0,184
468.74,0,7,0,184
469.74,0,57,0,184
470.74,0,96,0,184
471.74,0,74,0,184
472.75,0,13,0,184
473.75,0,83,0,184
474.75,0,61,0,184
475.75,0,96,0,184
476.75,0,48,0,184
477.75,0,17,0,184
478.75,0,73,0,184
479.76,0,42,0,184
480.76,0,50,0,184
481.76,0,47,0,184
482.76,0,20,0,184
483.76,0,47,0,184
484.76,0,92,0,184
485.76,0,87,0,184
486.77,0,39,0,184
487.77,0,68,0,184
488.77,0,5,0,184
489.77,0,98,0,184
490.77,0,57,0,184
491.77,0,6,0,184
492.77,0,57,0,184
493.77,0,60,0,184
494.78,0,7,0,184
495.78,0,84,0,184
496.78,0,21,0,184
497.78,0,48,0,184
498.78,0,69,0,184
499.78,0,30,0,184
500.78,0,86,0,184
501.78,0,6,0,184
502.79,0,28,0,184
503.79,0,29,0,184
504.79,0,50,0,184
505.79,0,82,0,184
506.79,0,95,0,184
507.79,0,82,0,184
508.79,0,80,0,184
509.79,0,15,0,184
510.8,0,81,0,184
511.8,0,84,0,184
512.8,0,23,0,184
513.8,0,53,0,184
514.8,0,45,0,184
515.8,0,53,0,184
516.8,0,51,0,184
517.81,0,91,0,184
518.81,0,8,0,184
519.81,0,97,0,184
520.81,0,81,0,184
521.81,0,35,0,184
522.81,0,61,0,184
523.81,0,100,0,184
524.82,0,64,0,184
525.82,0,36,0,184
526.82,0,43,0,184
527.82,0,99,0,184
528.82,0,11,0,184
529.82,0,89,0,184
530.82,0,71,0,184
531.83,0,60,0,184
532.83,0,83,0,184
533.83,0,2,0,184
534.83,0,20,0,184
535.83,0,14,0,184
536.83,0,91,0,184
537.83,0,91,0,184
538.83,0,5,0,184
539.84,0,58,0,184
540.84,0,42,0,184
541.84,0,35,0,184
542.84,0,32,0,184
543.84,0,36,0,184
544.84,0,26,0,184
545.84,0,5,0,184
546.84,0,92,0,184
547.85,0,45,0,184
548.85,0,24,0,184
549.85,0,59,0,184
550.85,0,12,0,184
551.85,0,1,0,184
552.85,0,82,0,184
553.85,0,21,0,184
554.85,0,66,0,184
555.86,0,5,0,184
556.86,0,100,0,184
557.86,0,42,0,184
558.86,0,70,0,184
559.86,0,40,0,184
560.86,0,13,0,184
561.86,0,65,0,184
562.87,0,43,0,184
563.87,0,16,0,184
564.87,0,88,0,184
565.87,0,84,0,184
566.87,0,90,0,184
567.87,0,27,0,184
568.87,0,25,0,184
569.88,0,41,0,184
570.88,0,40,0,184
571.88,0,32,0,184
572.88,0,87,0,184
573.88,0,35,0,184
574.88,0,14,0,184
575.89,0,70,0,184
576.89,0,61,0,184
577.89,0,75,0,184
578.89,0,12,0,184
579.89,0,80,0,184
580.89,0,84,0,184
581.89,0,87,0,184
582.89,0,80,0,184
583.9,0,2,0,184
584.9,0,39,0,184
585.9,0,29,0,184
586.9,0,13,0,184
587.9,0,93,0,184
588.9,0,37,0,184
589.9,0,11,0,184
590.9,0,51,0,184
591.91,0,72,0,184
592.91,0,29,0,184
593.91,0,56,0,184
594.91,0,94,0,184
595.91,0,89,0,184
596.91,0,86,0,184
597.91,0,4,0,184
598.92,0,46,0,184
599.92,0,65,0,184
600.92,0,2,0,184
601.92,0,11,0,184
602.92,0,58,0,184
603.92,0,45,0,184
604.92,0,74,0,184
605.92,0,4,0,184
606.93,0,6,0,184
607.93,0,27,0,184
608.93,0,38,0,184
609.93,0,16,0,184
610.93,0,68,0,184
611.93,0,16,0,184
612.93,0,54,0,184
613.94,0,88,0,184
614.94,0,3,0,184
615.94,0,24,0,184
616.94,0,82,0,184
617.94,0,98,0,184
618.94,0,34,0,184
619.94,0,86,0,184
620.95,0,76,0,184
621.95,0,98,0,184
622.95,0,35,0,184
623.95,0,78,0,184
624.95,0,46,0,184
625.95,0,17,0,184
626.95,0,96,0,184
627.95,0,49,0,184
628.96,0,98,0,184
629.96,0,60,0,184
630.96,0,14,0,184
631.96,0,68,0,184
632.96,0,91,0,184
633.96,0,64,0,184
634.96,0,24,0,184
635.96,0,24,0,184
636.97,0,98,0,184
637.97,0,81,0,184
638.97,0,34,0,184
639.97,0,60,0,184
640.97,0,37,0,184
641.97,0,44,0,184
642.97,0,68,0,184
643.98,0,46,0,184
644.98,0,79,0,184
645.98,0,6,0,184
646.98,0,63,0,184
647.98,0,26,0,184
648.98,0,3,0,184
649.98,0,14,0,184
650.98,0,5,0,184
651.98,0,61,0,184
652.99,0,8,0,184
653.99,0,44,0,184
654.99,0,93,0,184
655.99,0,57,0,184
656.99,0,56,0,184
657.99,0,87,0,184
658.99,0,7,0,184
660.0,0,36,0,184
661.0,0,71,0,184
662.0,0,77,0,184
663.0,0,51,0,184
664.0,0,100,0,184
665.0,0,15,0,184
666.0,0,39,0,184
667.01,1,0,0,184
668.01,0,37,0,184
669.01,0,41,0,184
670.01,0,47,0,184
671.01,0,43,0,184
672.01,0,88,0,184
673.01,0,5,0,184
674.02,0,71,0,184
675.02,0,16,0,184
676.02,0,57,0,184
677.02,0,54,0,184
678.02,0,41,0,184
679.02,0,35,0,184
680.02,0,68,0,184
681.02,0,76,0,184
682.03,0,30,0,184
683.03,0,96,0,184
684.03,0,47,0,184
685.03,0,26,0,184
686.03,0,79,0,184
687.03,0,95,0,184
688.03,0,30,0,184
689.04,0,68,0,184
690.04,0,24,0,184
691.04,0,88,0,184
692.04,0,11,0,184
693.04,0,92,0,184
694.04,0,52,0,184
695.04,0,36,0,184
696.04,0,68,0,184
697.05,0,61,0,184
698.05,0,43,0,184
699.05,0,72,0,184
700.05,0,43,0,184
701.05,0,72,0,184
702.05,0,100,0,184
703.06,0,99,0,184
704.06,0,99,0,184
705.06,0,39,0,184
706.06,0,26,0,184
707.06,0,35,0,184
708.06,0,50,0,184
709.06,0,27,0,184
710.06,0,37,0,184
711.07,0,11,0,184
712.07,0,96,0,184
713.07,0,73,0,184
714.07,0,41,0,184
715.07,0,43,0,184
716.07,0,69,0,184
717.07,0,46,0,184
718.08,0,63,0,184
719.08,0,100,0,184
720.08,0,95,0,184
721.08,0,22,0,184
722.08,0,19,0,184
723.08,0,59,0,184
724.08,0,20,0,184
725.08,0,59,0,184
726.09,0,26,0,184
727.09,1,0,0,184
728.09,0,47,0,184
729.09,0,13,0,184
730.09,0,20,0,184
731.09,0,38,0,184
732.09,0,13,0,184
733.1,0,30,0,184
734.1,0,11,0,184
735.1,0,21,0,184
736.1,0,69,0,184
737.1,0,34,0,184
738.1,0,93,0,184
739.1,0,46,0,184
740.1,0,94,0,184
741.11,0,61,0,184
742.11,0,83,0,184
743.11,0,66,0,184
744.11,0,62,0,184
745.11,0,2,0,184
746.11,0,21,0,184
747.11,0,29,0,184
748.11,0,42,0,184
749.12,0,67,0,184
750.12,0,50,0,184
751.12,0,65,0,184
752.12,0,41,0,184
753.12,0,87,0,184
754.12,0,14,0,184
755.12,0,12,0,184
756.13,0,60,0,184
757.13,0,17,0,184
758.13,0,61,0,184
759.13,0,100,0,184
760.13,0,66,0,184
761.13,0,97,0,184
762.13,0,52,0,184
763.13,0,71,0,184
764.14,0,48,0,184
765.14,0,60,0,184
766.14,0,79,0,184
767.14,0,48,0,184
768.14,0,73,0,184
769.14,0,31,0,184
770.14,0,45,0,184
771.14,0,56,0,184
772.15,0,20,0,184
773.15,0,55,0,184
774.15,0,71,0,184
775.15,0,73,0,184
776.15,0,30,0,184
777.15,0,15,0,184
778.15,0,71,0,184
779.15,0,96,0,184
780.15,0,27,0,184
781.16,0,85,0,184
782.16,0,81,0,184
783.16,0,51,0,184
784.16,0,94,0,184
785.16,0,26,0,184
786.16,0,55,0,184
787.16,0,45,0,184
788.16,0,12,0,184
789.17,0,67,0,184
790.17,0,8,0,184
791.17,0,44,0,184
792.17,0,44,0,184
793.17,0,84,0,184
794.17,0,97,0,184
795.17,0,25,0,184
796.18,0,5,0,184
797.18,0,10,0,184
798.18,0,33,0,184
799.18,0,17,0,184
800.18,0,58,0,184
801.18,0,57,0,184
802.18,0,83,0,184
803.18,0,4,0,184
804.18,0,6,0,184
805.19,0,5,0,184
806.19,0,44,0,184
807.19,0,6,0,184
808.19,0,40,0,184
809.19,0,39,0,184
810.19,0,83,0,184
811.19,0,21,0,184
812.2,0,62,0,184
813.2,0,30,0,184
814.2,0,8,0,184
815.2,0,74,0,184
816.2,0,83,0,184
817.2,0,32,0,184
818.2,0,3,0,184
819.2,0,70,0,184
820.2,0,85,0,184
821.21,0,2,0,184
822.21,0,42,0,184
823.21,0,84,0,184
824.21,0,52,0,184
825.21,0,8,0,184
826.21,0,91,0,184
827.21,0,66,0,184
828.22,0,53,0,184
829.22,0,47,0,184
830.22,0,45,0,184
831.22,0,66,0,184
832.22,0,25,0,184
833.22,0,56,0,184
834.22,0,75,0,184
835.22,0,71,0,184
836.23,0,35,0,184
837.23,0,90,0,184
838.23,0,31,0,184
839.23,0,22,0,184
840.23,0,21,0,184
841.23,0,55,0,184
842.23,0,45,0,184
843.23,0,55,0,184
844.24,0,76,0,184
845.24,0,98,0,184
846.24,0,25,0,184
847.24,0,73,0,184
848.24,0,39,0,184
849.24,0,50,0,184
850.24,0,39,0,184
851.24,0,59,0,184
852.24,0,51,0,184
853.25,0,12,0,184
854.25,0,88,0,184
855.25,0,82,0,184
856.25,0,20,0,184
857.25,0,64,0,184
858.25,0,25,0,184
859.25,0,27,0,184
860.26,0,33,0,184
861.26,0,31,0,184
862.26,0,85,0,184
863.26,0,38,0,184
864.26,0,16,0,184
865.26,0,64,0,184
866.26,0,79,0,184
867.27,0,94,0,184
868.27,0,10,0,184
869.27,0,22,0,184
870.27,0,39,0,184
871.27,0,78,0,184
872.27,0,44,0,184
873.27,0,26,0,184
874.27,0,3,0,184
875.28,0,97,0,184
876.28,0,54,0,184
877.28,0,97,0,184
878.28,0,24,0,184
879.28,0,53,0,184
880.28,0,61,0,184
881.28,0,8,0,184
882.29,0,7,0,184
883.29,0,98,0,184
884.29,0,77,0,184
885.29,0,73,0,184
886.29,0,41,0,184
887.29,0,60,0,184
888.29,0,73,0,184
889.3,0,11,0,184
890.3,0,32,0,184
891.3,0,96,0,184
892.3,0,21,0,184
893.3,0,17,0,184
894.3,0,85,0,184
895.3,0,2,0,184
896.31,0,93,0,184
897.31,0,17,0,184
898.31,0,50,0,184
899.31,0,47,0,184
900.31,0,45,0,184
901.31,0,56,0,184
902.31,0,12,0,184
903.32,0,78,0,184
904.32,0,55,0,184
905.32,0,85,0,184
906.32,0,11,0,184
907.32,0,95,0,184
908.32,0,21,0,184
909.32,0,71,0,184
910.32,0,59,0,184
911.33,0,85,0,184
912.33,0,18,0,184
913.33,0,98,0,184
914.33,0,43,0,184
915.33,0,47,0,184
916.33,0,74,0,184
917.33,0,57,0,184
918.33,0,16,0,184
919.34,0,32,0,184
920.34,0,88,0,184
921.34,0,59,0,184
922.34,0,69,0,184
923.34,0,83,0,184
924.34,0,5,0,184
925.34,0,55,0,184
926.35,0,35,0,184
927.35,0,34,0,184
928.35,0,68,0,184
929.35,0,55,0,184
930.35,0,47,0,184
931.35,0,16,0,184
932.35,0,49,0,184
933.35,0,63,0,184
934.36,0,19,0,184
935.36,0,23,0,184
936.36,0,57,0,184
937.36,0,56,0,184
938.36,0,3,0,184
939.36,0,54,0,184
940.36,0,10,0,184
941.37,0,23,0,184
942.37,0,1,0,184
943.37,0,9,0,184
944.37,1,0,0,184
945.37,0,98,0,184
946.37,0,99,0,184
947.37,0,63,0,184
948.37,0,73,0,184
949.38,0,63,0,184
950.38,0,23,0,184
951.38,0,84,0,184
952.38,0,39,0,184
953.38,0,42,0,184
954.38,0,16,0,184
955.38,0,27,0,184
956.38,0,31,0,184
957.39,0,79,0,184
958.39,0,68,0,184
959.39,0,1,0,184
960.39,0,49,0,184
961.39,0,71,0,184
962.39,0,17,0,184
963.39,0,44,0,184
964.39,0,48,0,184
965.4,0,97,0,184
966.4,0,30,0,184
967.4,0,86,0,184
968.4,0,99,0,184
969.4,1,0,0,184
970.4,0,14,0,184
971.4,0,88,0,184
972.4,0,19,0,184
973.4,0,49,0,184
974.41,0,58,0,184
975.41,0,45,0,184
976.41,0,68,0,184
977.41,0,5,0,184
978.41,0,72,0,184
979.41,0,75,0,184
980.41,0,83,0,184
981.42,0,75,0,184
982.42,0,44,0,184
983.42,0,4,0,184
984.42,0,2,0,184
985.42,0,59,0,184
986.42,0,32,0,184
987.42,0,42,0,184
988.42,0,13,0,184
989.43,0,90,0,184
990.43,0,77,0,184
991.43,0,54,0,184
992.43,0,92,0,184
993.43,0,64,0,184
994.43,0,88,0,184
995.43,0,42,0,184
996.43,0,43,0,184
997.44,0,27,0,184
998.44,0,71,0,184
999.44,0,18,0,184
1000.44,0,89,0,184
1001.44,0,82,0,184
1002.44,0,6,0,184
1003.44,0,1,0,184
1004.45,0,36,0,184
1005.45,0,8,0,184
1006.45,0,15,0,184
1007.45,0,49,0,184
1008.45,0,82,0,184
1009.45,0,34,0,184
1010.46,0,71,0,184
1011.46,0,87,0,184
1012.46,0,67,0,184
1013.46,0,80,0,184
1014.46,0,44,0,184
1015.46,0,87,0,184
1016.46,0,26,0,184
1017.46,0,51,0,184
1018.47,0,89,0,184
1019.47,0,57,0,184
1020.47,0,70,0,184
1021.47,0,99,0,184
1022.47,0,18,0,184
1023.47,0,52,0,184
1024.47,0,9,0,184
1025.48,0,96,0,184
1026.48,0,87,0,184
1027.48,0,66,0,184
1028.48,0,49,0,184
1029.48,0,26,0,184
1030.48,0,41,0,184
1031.48,0,63,0,184
1032.48,0,80,0,184
1033.49,0,44,0,184
1034.49,0,2,0,184
1035.49,0,90,0,184
1036.49,0,93,0,184
1037.49,0,88,0,184
1038.49,0,59,0,184
1039.49,0,6,0,184
1040.5,0,32,0,184
1041.5,0,69,0,184
1042.5,0,69,0,184
1043.5,0,91,0,184
1044.5,1,0,0,184
1045.5,0,19,0,184
1046.5,0,93,0,184
1047.51,0,38,0,184
1048.51,0,88,0,184
1049.51,0,22,0,184
1050.51,0,70,0,184
1051.51,0,66,0,184
1052.51,0,83,0,184
1053.51,0,68,0,184
1054.52,0,7,0,184
1055.52,0,35,0,184
1056.52,0,90,0,184
1057.52,0,40,0,184
1058.52,0,65,0,184
1059.52,0,93,0,184
1060.52,0,35,0,184
1061.53,0,24,0,184
1062.53,0,11,0,184
1063.53,0,21,0,184
1064.53,0,100,0,184
1065.53,0,21,0,184
1066.53,0,85,0,184
1067.53,0,70,0,184
1068.53,0,40,0,184
1069.54,0,2,0,184
1070.54,0,76,0,184
1071.54,0,1,0,184
1072.54,0,88,0,184
1073.54,0,70,0,184
1074.54,0,65,0,184
1075.54,0,81,0,184
1076.54,0,45,0,184
1077.55,0,55,0,184
1078.55,0,6,0,184
1079.55,0,3,0,184
1080.55,0,15,0,184
1081.55,0,22,0,184
1082.56,0,24,0,184
1083.56,0,82,0,184
1084.56,0,18,0,184
1085.56,0,95,0,184
1086.56,0,94,0,184
1087.56,0,61,0,184
1088.56,0,48,0,184
1089.56,0,48,0,184
1090.57,0,27,0,184
1091.57,0,21,0,184
1092.57,0,65,0,184
1093.57,0,83,0,184
1094.57,0,96,0,184
1095.57,0,55,0,184
1096.57,0,79,0,184
1097.58,0,38,0,184
1098.58,0,23,0,184
1099.58,0,60,0,184
1100.58,0,76,0,184
1101.58,0,35,0,184
1102.58,0,42,0,184
1103.58,0,85,0,184
1104.59,0,5,0,184
1105.59,0,63,0,184
1106.59,0,10,0,184
1107.59,0,15,0,184
1108.59,0,2,0,184
1109.59,0,44,0,184
1110.59,0,26,0,184
1111.59,0,63,0,184
1112.59,0,48,0,184
1113.6,0,85,0,184
1114.6,0,79,0,184
1115.6,0,39,0,184
1116.6,0,61,0,184
1117.6,0,61,0,184
1118.6,0,16,0,184
1119.6,0,87,0,184
1120.6,0,72,0,184
1121.61,0,10,0,184
1122.61,0,99,0,184
1123.61,0,82,0,184
1124.61,0,38,0,184
1125.61,0,72,0,184
1126.61,0,37,0,184
1127.61,0,33,0,184
1128.62,0,68,0,184
1129.62,0,97,0,184
1130.62,0,89,0,184
1131.62,0,26,0,184
1132.62,0,71,0,184
1133.62,0,65,0,184
1134.62,0,8,0,184
1135.63,0,91,0,184
1136.63,0,26,0,184
1137.63,0,51,0,184
1138.63,0,20,0,184
1139.63,0,59,0,184
1140.63,0,32,0,184
1141.63,0,33,0,184
1142.63,0,95,0,184
1143.64,0,60,0,184
1144.64,0,62,0,184
1145.64,0,32,0,184
1146.64,0,99,0,184
1147.64,0,26,0,184
1148.64,0,7,0,184
1149.64,0,31,0,184
1150.64,0,50,0,184
1151.65,0,98,0,184
1152.65,0,36,0,184
1153.65,0,20,0,184
1154.65,0,85,0,184
