135.34,1,18,65,3
136.34,0,99,65,3
137.34,1,59,65,3
138.34,1,28,65,3
139.35,0,72,65,3
140.35,0,79,65,3
141.35,1,3,65,3
142.35,1,5,65,3
143.35,1,39,65,3
144.35,1,64,65,3
145.36,1,15,65,3
146.36,0,77,65,3
147.36,1,4,65,3
148.36,1,28,65,3
149.36,1,39,65,3
150.36,1,64,65,3
151.36,1,26,65,3
152.37,0,84,65,3
153.37,1,41,65,3
154.37,0,75,65,3
155.37,1,64,65,4
156.37,1,41,65,4
157.37,1,37,65,4
158.38,1,9,70,5
159.38,1,51,70,5
160.38,1,99,100,11
161.38,1,50,100,14
162.39,1,79,100,14
163.39,1,87,100,14
164.39,1,78,100,14
165.39,1,64,100,14
166.39,1,93,100,14
167.39,1,77,100,14
168.39,1,84,100,14
169.4,1,100,100,14
170.4,1,90,100,14
171.4,1,96,100,14
172.4,1,72,100,14
173.4,1,4,100,14
174.4,1,56,100,14
175.41,1,3,100,14
176.41,1,74,100,14
177.41,1,91,100,14
178.41,1,4,100,14
179.41,1,35,100,14
180.41,1,29,100,14
181.42,1,12,100,14
182.42,1,43,100,14
183.42,1,9,100,15
184.42,1,7,100,16
185.42,1,74,100,16
186.42,1,41,100,16
187.42,1,41,100,16
188.42,1,64,100,16
189.43,1,61,100,17
190.43,1,30,100,17
191.43,1,65,100,17
192.43,1,51,100,17
193.43,1,26,100,17
194.43,1,89,100,17
195.43,1,66,100,17
196.44,1,46,100,17
197.44,1,13,100,17
198.44,1,89,100,17
199.44,1,6,100,17
200.44,1,42,100,17
201.44,1,49,100,17
202.44,1,80,100,17
203.45,1,88,100,17
204.45,1,79,100,17
205.45,1,95,100,17
206.45,1,82,100,17
207.45,1,87,100,17
208.45,1,94,100,17
209.45,1,3,100,17
210.45,1,18,100,17
211.46,1,94,100,17
212.46,1,36,100,17
213.46,1,75,100,17
214.46,1,26,100,17
215.46,1,51,100,17
216.46,1,49,100,17
217.46,1,40,100,17
218.46,1,85,100,17
219.47,1,85,100,17
220.47,1,38,100,17
221.47,1,28,100,17
222.47,1,49,100,17
223.47,1,43,100,17
224.47,1,99,100,17
225.47,1,58,100,17
226.48,1,41,100,17
227.48,1,94,100,17
228.48,1,33,100,17
229.48,1,1,100,17
230.48,1,86,100,17
231.48,1,3,100,17
232.48,1,60,100,17
233.49,1,99,100,17
234.49,1,85,100,17
235.49,1,11,100,17
236.49,1,74,100,17
237.49,1,59,100,17
238.49,1,91,100,17
239.49,1,56,100,17
240.5,1,52,100,17
241.5,1,87,100,17
242.5,1,70,100,17
243.5,1,33,100,19
244.5,1,96,100,20
245.5,1,58,100,20
246.5,1,60,100,20
247.5,1,60,100,20
248.51,1,2,100,21
249.51,1,70,100,21
250.51,1,89,100,21
251.51,1,11,100,21
252.51,1,76,100,21
253.51,1,37,100,21
254.51,1,87,100,21
255.52,1,70,100,21
256.52,1,8,100,21
257.52,1,0,100,21
258.52,1,89,100,21
259.52,1,1,100,21
260.52,1,32,100,21
261.52,1,43,100,21
262.53,1,38,100,21
263.53,1,24,100,21
264.53,1,11,100,21
265.53,1,60,100,23
266.53,1,17,100,23
267.53,1,9,100,23
268.53,1,72,100,23
269.54,1,0,100,23
270.54,1,18,100,23
271.54,1,55,100,23
272.54,1,16,100,23
273.54,1,32,100,23
274.54,1,28,100,23
275.54,1,22,100,23
276.54,1,63,100,23
277.55,1,7,100,23
278.55,1,79,100,23
279.55,1,41,100,23
280.55,1,91,100,23
281.55,1,44,100,23
282.55,1,21,100,23
283.55,1,8,100,23
284.55,1,66,100,23
285.56,1,9,100,23
286.56,1,13,100,23
287.56,1,40,100,23
288.56,1,76,100,23
289.56,1,57,100,23
290.56,1,67,100,23
291.56,1,29,100,23
292.56,1,85,100,23
293.57,1,60,100,23
294.57,1,96,100,23
295.57,1,46,100,23
296.57,1,52,100,23
297.57,1,36,100,23
298.57,1,45,100,23
299.57,1,56,100,23
300.58,1,88,100,23
301.58,1,36,100,23
302.58,1,53,100,23
303.58,1,28,100,23
304.58,1,75,100,23
305.58,1,28,100,23
306.58,1,99,100,23
307.58,1,87,100,23
308.59,1,33,100,23
309.59,1,10,100,23
310.59,1,18,100,23
311.59,1,41,100,23
312.59,1,84,100,23
313.59,1,56,100,23
314.59,1,84,100,23
315.6,1,55,100,23
316.6,1,92,100,23
317.6,1,1,100,23
318.6,1,75,100,23
319.6,1,67,100,23
320.6,1,13,100,23
321.6,1,23,100,23
322.6,1,73,100,23
323.61,1,76,100,23
324.61,1,92,100,23
325.61,1,59,100,23
326.61,1,55,100,23
327.61,1,44,100,24
328.61,1,42,100,24
329.61,1,77,100,24
330.62,1,22,100,25
331.62,1,28,100,26
332.62,1,25,100,26
333.62,1,36,100,26
334.62,1,90,100,26
335.62,1,16,100,26
336.62,1,66,100,26
337.62,1,51,100,26
338.63,1,67,100,26
339.63,1,4,100,26
340.63,1,52,100,26
341.63,1,55,100,26
342.63,1,3,100,26
343.63,1,62,100,26
344.63,1,63,100,27
345.63,1,0,100,27
346.64,1,96,100,28
347.64,1,36,100,28
348.64,1,87,100,28
349.64,1,67,100,28
350.64,1,3,100,28
351.64,1,62,100,28
352.64,1,31,100,28
353.64,1,77,100,28
354.64,1,25,100,28
355.65,1,91,100,28
356.65,1,80,100,28
357.65,1,27,100,28
358.65,1,5,100,28
359.65,1,61,100,28
360.65,1,54,100,28
361.65,1,35,100,28
362.66,1,33,100,28
363.66,1,84,100,28
364.66,1,75,100,28
365.66,1,54,100,28
366.66,1,69,100,28
367.66,1,22,100,28
368.66,1,44,100,28
369.66,1,63,100,28
370.66,1,20,100,28
371.67,1,93,100,28
372.67,1,45,100,28
373.67,1,43,100,28
374.67,1,83,100,28
375.67,1,0,100,28
376.67,1,70,100,28
377.67,1,5,100,28
378.68,1,0,100,28
379.68,1,29,100,28
380.68,1,57,100,28
381.68,1,67,100,28
382.68,1,73,100,28
383.68,1,90,100,28
384.68,1,74,100,28
385.68,1,50,100,28
386.68,1,24,100,28
387.68,1,80,100,28
388.69,1,46,100,28
389.69,1,73,100,28
390.69,1,98,100,28
391.69,1,71,100,28
392.69,1,22,100,28
393.69,1,76,100,28
394.69,1,37,100,28
395.7,1,36,100,28
396.7,1,18,100,28
397.7,1,62,100,28
398.7,1,93,100,28
399.7,1,53,100,28
400.7,1,71,100,28
401.7,1,46,100,28
402.71,1,93,100,28
403.71,1,42,100,28
404.71,1,55,100,28
405.71,1,60,100,28
406.71,1,25,100,28
407.71,1,27,100,28
408.71,1,37,100,28
409.72,1,76,100,28
410.72,1,17,100,28
411.72,1,90,100,28
412.72,1,94,100,28
413.72,1,5,100,28
414.72,1,1,100,28
415.72,1,35,100,28
416.72,1,67,100,28
417.73,1,3,100,28
418.73,1,88,100,28
419.73,1,58,100,28
420.73,1,39,100,28
421.73,1,25,100,28
422.73,1,86,100,28
423.73,1,56,100,28
424.74,1,71,100,28
425.74,1,77,100,28
426.74,1,14,100,28
427.74,1,42,100,28
428.74,1,43,100,28
429.74,1,36,100,28
430.74,1,28,100,28
431.74,1,27,100,28
432.75,1,73,100,28
433.75,1,100,100,28
434.75,1,37,100,28
435.75,1,54,100,28
436.75,1,48,100,28
437.75,1,62,100,28
438.75,1,89,100,28
439.75,1,24,100,28
440.76,1,81,100,28
441.76,1,65,100,28
442.76,1,60,100,28
443.76,1,66,100,28
444.76,1,43,100,28
445.76,1,89,100,28
446.76,1,53,100,28
447.76,1,85,100,28
448.76,1,73,100,28
449.77,1,52,100,28
450.77,1,72,100,28
451.77,1,21,100,28
452.77,1,14,100,28
453.77,1,25,100,28
454.77,1,73,100,28
455.77,1,76,100,28
456.78,1,15,100,28
457.78,1,44,100,28
458.78,1,90,100,28
459.78,1,97,100,28
460.78,1,70,100,28
461.78,1,30,100,28
462.78,1,74,100,28
463.78,1,21,100,28
464.79,1,13,100,28
465.79,1,54,100,28
466.79,1,30,100,28
467.79,1,12,100,28
468.79,1,34,100,28
469.79,1,91,100,28
470.79,1,48,100,28
471.79,1,0,100,28
472.8,1,35,100,28
473.8,1,36,100,28
474.8,1,32,100,28
475.8,1,81,100,28
476.8,1,2,100,28
477.8,1,39,100,28
478.8,1,61,100,28
479.81,1,71,100,28
480.81,1,37,100,28
481.81,1,15,100,28
482.81,1,12,100,28
483.81,1,65,100,28
484.81,1,49,100,28
485.81,1,41,100,28
486.82,1,58,100,28
487.82,1,3,100,28
488.82,1,62,100,28
489.82,1,22,100,28
490.82,1,9,100,28
491.82,1,54,100,28
492.82,1,56,100,28
493.82,1,5,100,28
494.83,1,6,100,28
495.83,1,90,100,28
496.83,1,8,100,28
497.83,1,48,100,28
498.83,1,37,100,28
499.83,1,43,100,28
500.83,1,77,100,28
501.84,1,39,100,28
502.84,1,56,100,28
503.84,1,96,100,28
504.84,1,38,100,28
505.84,1,1,100,28
506.84,1,40,100,28
507.84,1,81,100,28
508.84,1,46,100,28
509.85,1,46,100,28
510.85,1,51,100,28
511.85,1,86,100,28
512.85,1,57,100,28
513.85,1,41,100,28
514.85,1,28,100,28
515.86,1,32,100,28
516.86,1,2,100,28
517.86,1,95,100,28
518.86,1,100,100,28
519.86,1,66,100,28
520.86,1,73,100,28
521.86,1,77,100,28
522.86,1,1,100,28
523.87,1,41,100,28
524.87,1,92,100,28
525.87,1,94,100,28
526.87,1,43,100,28
527.87,1,7,100,28
528.87,1,35,100,28
529.87,1,24,100,28
530.88,1,36,100,28
531.88,1,80,100,28
532.88,1,44,100,28
533.88,1,15,100,28
534.88,1,78,100,28
535.88,1,58,100,28
536.88,1,62,100,28
537.89,1,80,100,28
538.89,1,26,100,28
539.89,1,58,100,28
540.89,1,54,100,28
541.89,1,40,100,28
542.89,1,52,100,28
543.89,1,49,100,28
544.9,1,1,100,28
545.9,1,51,95,28
546.9,1,2,95,28
547.9,1,84,95,28
548.9,1,66,95,28
549.9,1,40,95,28
550.9,1,23,95,28
551.91,1,34,95,28
552.91,1,26,95,28
553.91,0,96,95,28
554.91,1,30,95,28
555.91,1,79,95,28
556.91,1,49,95,28
557.91,1,64,95,28
558.91,1,69,95,28
559.92,1,8,95,28
560.92,1,3,95,28
561.92,1,45,95,28
562.92,1,71,95,28
563.92,1,86,95,28
564.92,1,29,95,28
565.92,1,43,95,28
566.92,1,49,95,28
567.93,1,14,95,28
568.93,1,24,95,28
569.93,1,15,95,28
570.93,1,74,95,28
571.93,1,14,95,28
572.93,1,4,95,28
573.93,1,5,95,28
574.94,1,52,95,28
575.94,1,34,95,28
576.94,1,36,95,28
577.94,1,4,95,28
578.94,1,9,95,28
579.94,1,36,95,28
580.94,1,75,95,28
581.94,1,54,95,28
582.95,1,89,95,28
583.95,1,74,95,28
584.95,1,3,95,28
585.95,1,33,95,28
586.95,1,57,95,28
587.95,1,6,95,28
588.95,1,65,95,28
589.96,1,52,95,28
590.96,1,12,95,28
591.96,1,34,95,28
592.96,1,35,95,28
593.96,0,99,95,28
594.96,1,51,95,28
595.97,1,83,95,28
596.97,1,12,95,28
597.97,1,31,95,28
598.97,0,97,95,28
599.97,0,100,95,28
600.97,1,94,95,28
601.97,1,74,95,28
602.97,1,78,95,28
603.97,1,31,95,28
604.98,1,82,95,28
605.98,1,23,95,28
606.98,1,19,95,28
607.98,1,47,95,28
608.98,1,14,95,28
609.98,1,83,95,28
610.98,1,93,95,28
611.98,1,47,95,28
612.98,1,64,95,28
613.99,1,93,95,28
614.99,1,15,95,28
615.99,1,55,95,28
616.99,1,74,95,28
617.99,1,0,95,28
618.99,1,65,95,28
619.99,1,79,95,28
620.99,1,15,95,28
622.0,1,40,95,28
623.0,1,58,95,28
624.0,1,91,95,28
625.0,1,72,95,28
626.0,1,61,95,29
627.0,1,20,95,29
628.0,1,13,95,29
629.01,1,75,95,29
630.01,1,7,95,29
631.01,1,63,95,29
632.01,1,92,95,29
633.01,1,56,95,29
634.01,1,10,95,29
635.01,1,41,95,29
636.01,1,72,95,29
637.02,1,48,95,29
638.02,1,9,95,29
639.02,0,99,95,29
640.02,1,69,95,29
641.02,1,40,95,29
642.02,0,99,95,29
643.02,1,62,95,29
644.02,1,52,95,29
645.03,1,86,95,29
646.03,1,9,95,29
647.03,1,79,95,29
648.03,1,67,95,29
649.03,1,20,95,29
650.03,1,56,95,29
651.03,1,34,95,29
652.04,1,75,95,29
653.04,1,57,95,29
654.04,1,93,95,29
655.04,1,93,95,29
656.04,1,23,95,29
657.04,1,40,95,29
658.04,1,39,95,29
659.04,1,89,95,29
660.05,1,24,95,29
661.05,1,79,95,29
662.05,1,26,95,29
663.05,1,55,95,29
664.05,1,60,95,29
665.05,1,80,95,29
666.05,1,32,95,29
667.06,1,33,95,29
668.06,1,73,95,29
669.06,1,13,95,29
670.06,1,88,95,29
671.06,1,25,95,29
672.06,0,96,95,29
673.06,1,17,95,29
674.07,1,51,95,29
675.07,1,64,95,29
676.07,1,49,95,29
677.07,1,63,95,29
678.07,1,5,95,29
679.07,1,11,95,29
680.07,1,78,95,29
681.08,1,7,95,29
682.08,1,31,95,29
683.08,1,15,95,29
684.08,1,94,95,29
685.08,1,4,95,29
686.08,1,41,95,29
687.08,1,66,95,29
688.08,1,73,95,29
689.09,1,10,95,29
690.09,1,63,95,29
691.09,1,34,95,29
692.09,1,62,95,29
693.09,1,66,95,29
694.09,1,88,95,29
695.1,0,99,95,29
696.1,1,12,95,29
697.1,1,67,95,29
698.1,0,100,95,29
699.1,1,68,95,29
700.1,1,82,95,29
701.1,1,52,95,29
702.1,1,36,95,29
703.11,1,63,95,29
704.11,1,67,95,29
705.11,1,6,95,29
706.11,1,90,95,29
707.11,1,12,95,29
708.11,1,34,95,29
709.11,1,30,95,29
710.11,1,50,95,29
711.12,0,98,95,29
712.12,1,38,95,29
713.12,1,32,95,29
714.12,1,80,95,29
715.12,1,22,95,29
716.12,1,39,95,29
717.12,1,30,95,29
718.12,1,8,95,29
719.13,1,34,95,29
720.13,1,33,95,29
721.13,1,24,95,29
722.13,1,66,95,29
723.13,1,9,95,29
724.13,1,61,95,29
725.13,1,17,95,29
726.13,1,51,95,29
727.14,1,79,95,29
728.14,1,53,95,29
729.14,1,81,95,29
730.14,1,6,95,29
731.14,0,99,95,29
732.14,1,17,95,29
733.14,1,22,95,29
734.15,1,48,95,29
735.15,1,10,95,29
736.15,1,15,95,29
737.15,1,31,95,29
738.15,1,75,95,29
739.15,1,19,95,29
740.15,1,22,95,29
741.16,1,14,95,29
742.16,1,33,95,29
743.16,1,82,95,29
744.16,1,60,95,29
745.16,0,98,95,29
746.16,1,71,90,29
747.17,1,87,90,29
748.17,1,5,90,29
749.17,1,60,90,29
750.17,1,82,90,29
751.17,1,79,90,29
752.17,1,89,90,29
753.17,1,61,90,29
754.18,1,24,90,29
755.18,1,38,90,29
756.18,1,15,90,29
757.18,1,13,90,29
758.18,0,100,90,29
759.18,1,70,90,29
760.18,1,63,90,29
761.18,1,9,90,29
762.18,1,52,90,29
763.18,1,73,90,29
764.19,1,80,90,29
765.19,0,92,90,29
766.19,1,84,90,29
767.19,1,35,90,29
768.19,1,36,90,29
769.19,1,5,90,29
770.19,1,72,90,29
771.19,1,83,90,29
772.2,1,68,90,29
773.2,1,18,90,29
774.2,1,47,90,29
775.2,1,53,90,29
776.2,0,97,90,29
777.2,1,69,90,29
778.2,1,76,90,29
779.21,1,86,90,29
780.21,1,58,90,29
781.21,1,85,90,29
782.21,1,35,90,29
783.21,1,38,90,29
784.21,1,20,90,29
785.21,1,9,90,29
786.21,0,93,90,29
787.22,0,93,90,29
788.22,1,54,90,29
789.22,1,19,90,29
790.22,1,29,90,29
791.22,1,55,90,29
792.22,1,8,90,29
793.22,0,92,90,29
794.23,1,12,90,29
795.23,1,86,90,29
796.23,1,40,90,29
797.23,1,57,90,29
798.23,1,0,90,29
799.23,1,62,90,29
800.24,1,3,90,29
801.24,1,3,90,29
802.24,1,49,90,29
803.24,1,77,90,29
804.24,1,13,90,29
805.24,1,24,90,29
806.24,1,25,90,29
807.25,0,99,90,29
808.25,1,76,90,29
809.25,1,62,90,29
810.25,1,8,90,29
811.25,1,51,90,29
812.25,1,72,90,29
813.25,0,95,90,29
814.26,1,69,90,29
815.26,1,19,90,29
816.26,1,67,90,29
817.26,1,82,90,29
818.26,1,64,90,29
819.26,1,26,90,29
820.26,1,51,90,29
821.26,1,12,90,29
822.26,1,37,90,29
823.27,1,63,90,29
824.27,1,22,90,29
825.27,1,27,90,29
826.27,1,57,90,29
827.27,1,29,90,29
828.27,1,67,90,29
829.27,1,29,90,29
830.28,1,42,90,29
831.28,1,79,90,29
832.28,1,16,90,29
833.28,1,19,90,29
834.28,1,57,90,29
835.28,1,23,90,29
836.28,1,20,90,29
837.28,1,59,90,29
838.29,1,27,90,29
839.29,1,12,90,29
840.29,1,88,90,29
841.29,1,88,90,29
842.29,1,11,90,29
843.29,1,84,90,29
844.29,1,29,90,29
845.3,1,84,90,29
846.3,1,76,90,29
847.3,1,17,90,29
848.3,1,1,90,29
849.3,1,26,90,29
850.3,1,50,90,29
851.3,1,31,90,29
852.3,1,69,90,29
853.31,1,42,90,29
854.31,1,80,90,29
855.31,1,70,90,29
856.31,1,85,90,29
857.31,1,40,90,29
858.31,1,48,90,29
859.31,1,21,90,29
860.32,1,83,90,29
861.32,1,90,90,29
862.32,1,53,90,29
863.32,1,57,90,29
864.32,1,2,90,29
865.32,1,10,90,29
866.32,1,45,90,29
867.32,0,98,90,29
868.33,1,31,90,29
869.33,1,39,90,29
870.33,1,30,90,29
871.33,1,31,90,29
872.33,1,82,90,29
873.33,1,25,90,29
874.33,1,61,90,29
875.33,1,86,90,29
876.34,1,27,90,29
877.34,0,97,90,29
878.34,1,72,90,29
879.34,1,34,90,29
880.34,1,84,90,29
881.34,1,16,90,29
882.34,1,2,90,29
883.34,1,12,90,29
884.34,1,78,90,29
885.35,1,46,90,29
886.35,1,70,90,29
887.35,1,41,90,29
888.35,1,12,90,29
889.35,1,1,90,29
890.35,1,43,90,29
891.36,1,48,90,29
892.36,1,90,90,29
893.36,1,43,90,29
894.36,0,98,90,29
895.36,1,73,90,29
896.36,1,25,90,29
897.36,1,29,90,29
898.36,1,35,90,29
899.37,0,93,90,29
900.37,1,85,90,29
901.37,1,87,90,29
902.37,1,78,90,29
903.37,1,71,90,29
904.37,0,93,90,29
905.37,1,4,90,29
906.38,1,58,90,29
907.38,1,37,90,29
908.38,1,72,90,29
909.38,1,15,90,29
910.38,1,46,90,29
911.38,1,26,90,29
912.38,1,21,90,29
913.38,1,4,90,29
914.39,1,2,90,29
915.39,1,45,90,29
916.39,1,51,90,29
917.39,1,54,90,29
918.39,1,68,90,29
919.39,1,59,90,29
920.39,0,99,90,29
921.4,1,42,90,29
922.4,1,67,90,29
923.4,1,72,90,29
924.4,1,34,90,29
925.4,0,96,90,29
926.4,1,5,90,29
927.4,1,80,90,29
928.4,1,83,90,29
929.41,1,75,90,29
930.41,1,65,90,29
931.41,1,60,90,29
932.41,1,33,90,29
933.41,1,41,90,29
934.41,0,94,90,29
935.41,1,3,90,29
936.41,1,81,90,29
937.42,0,91,90,29
938.42,1,41,90,29
939.42,1,48,90,29
940.42,1,42,90,29
941.42,1,10,90,29
942.42,0,91,90,29
943.42,1,51,90,29
944.42,1,38,90,29
945.43,1,42,90,29
946.43,1,39,85,29
947.43,1,58,85,29
948.43,1,56,85,29
949.43,1,66,85,29
950.43,1,58,85,29
951.43,1,83,85,29
952.44,1,79,85,29
953.44,1,40,85,29
954.44,1,46,85,29
955.44,1,21,85,29
956.44,1,55,85,29
957.44,1,28,85,29
958.44,1,61,85,29
959.44,1,1,85,29
960.44,1,32,85,29
961.45,1,56,85,29
962.45,1,43,85,29
963.45,1,26,85,29
964.45,0,98,85,29
965.45,1,78,85,29
966.45,1,60,85,29
967.45,1,0,85,29
968.45,0,87,85,29
969.46,0,89,85,29
970.46,1,43,85,29
971.46,1,78,85,29
972.46,1,13,85,29
973.46,0,92,85,29
974.46,1,40,85,29
975.46,1,6,85,29
976.46,1,26,85,29
977.47,1,60,85,29
978.47,0,90,85,29
979.47,1,16,85,29
980.47,1,37,85,29
981.47,1,26,85,29
982.47,1,82,85,29
983.47,1,30,85,29
984.48,1,66,85,29
985.48,1,81,85,29
986.48,1,25,85,29
987.48,1,0,85,29
988.48,1,7,85,29
989.48,0,91,85,29
990.48,1,3,85,29
991.48,1,22,85,29
992.49,0,88,85,29
993.49,1,6,85,29
994.49,1,8,85,29
995.49,1,35,85,29
996.49,0,98,85,29
997.49,1,35,85,29
998.49,1,45,85,29
999.49,1,68,85,29
1000.5,1,71,85,29
1001.5,1,49,85,29
1002.5,0,86,85,29
1003.5,1,35,85,29
1004.5,1,4,85,29
1005.5,1,48,85,29
1006.5,1,20,85,29
1007.51,1,74,85,29
1008.51,1,32,85,29
1009.51,1,71,85,29
1010.51,0,95,85,29
1011.51,1,6,85,29
1012.51,1,62,85,29
1013.51,1,46,85,29
1014.52,1,38,85,29
1015.52,1,79,85,29
1016.52,1,29,85,29
1017.52,1,78,85,29
1018.52,1,54,85,29
1019.52,1,9,85,29
1020.52,1,2,85,29
1021.52,1,22,85,29
1022.52,1,69,85,29
1023.53,1,45,85,29
1024.53,0,96,85,29
1025.53,1,10,85,29
1026.53,1,77,85,29
1027.53,1,12,85,29
1028.53,1,43,85,29
1029.53,1,77,85,29
1030.54,1,10,85,29
1031.54,1,56,85,29
1032.54,1,50,85,29
1033.54,1,23,85,29
1034.54,1,70,85,29
1035.54,1,79,85,29
1036.54,1,60,85,29
1037.55,1,18,85,29
1038.55,1,81,85,29
1039.55,1,26,85,29
1040.55,1,49,85,29
1041.55,1,70,85,29
1042.55,1,66,85,29
1043.55,1,5,85,29
1044.56,1,37,85,29
1045.56,0,87,85,29
1046.56,1,22,85,29
1047.56,1,31,85,29
1048.56,0,98,85,29
1049.56,1,51,85,29
1050.56,1,36,85,29
1051.56,1,2,85,29
1052.57,1,24,85,29
1053.57,1,6,85,29
1054.57,1,12,85,29
1055.57,1,53,85,29
1056.57,1,73,85,29
1057.57,1,42,85,29
1058.58,1,31,85,29
1059.59,1,12,85,29
1060.59,1,6,85,29
1061.59,1,1,85,29
1062.59,1,65,85,29
1063.59,1,60,85,29
1064.59,0,93,85,29
1065.59,1,70,85,29
1066.59,1,13,85,29
1067.6,1,58,85,29
1068.6,1,52,85,29
1069.6,1,36,85,29
1070.6,1,73,85,29
1071.6,1,47,85,29
1072.6,1,22,85,29
1073.61,0,92,85,29
1074.61,1,24,85,29
1075.61,1,84,85,29
1076.61,1,51,85,29
1077.61,0,90,85,29
1078.61,1,7,85,29
1079.61,1,60,85,29
1080.61,1,1,85,29
1081.61,1,66,85,29
1082.62,1,36,85,29
1083.62,1,27,85,29
1084.62,1,80,85,29
1085.62,1,68,85,29
1086.62,1,84,85,29
1087.62,1,75,85,29
1088.62,1,21,85,29
1089.63,1,31,85,29
1090.63,1,5,85,29
1091.63,1,77,85,29
1092.63,1,85,85,29
1093.63,0,95,85,29
1094.63,1,17,85,29
1095.63,1,73,85,29
1096.64,0,87,85,29
1097.64,1,44,85,29
1098.64,1,55,85,29
1099.64,1,39,85,29
1100.64,1,74,85,29
1101.64,1,60,85,29
1102.64,1,13,85,29
1103.64,1,20,85,29
1104.65,1,69,85,29
1105.65,1,11,85,29
1106.65,1,8,85,29
1107.65,1,80,85,29
1108.65,1,22,85,29
1109.65,1,80,85,29
1110.65,1,63,85,29
1111.66,1,27,85,29
1112.66,1,51,85,29
1113.66,1,1,85,29
1114.66,1,24,85,29
1115.66,1,43,85,29
1116.66,1,80,85,29
1117.66,0,89,85,29
1118.67,1,23,85,29
1119.67,1,69,85,29
1120.67,1,29,85,29
1121.67,1,55,85,29
1122.67,1,28,85,29
1123.67,1,46,85,29
1124.67,1,65,85,29
1125.67,1,21,85,29
1126.68,1,76,85,29
1127.68,0,93,85,29
1128.68,1,55,85,29
1129.68,1,26,85,29
1130.68,1,26,85,29
1131.68,1,64,85,29
1132.68,0,86,85,29
1133.68,1,64,85,29
1134.69,1,68,85,29
1135.69,1,52,85,29
1136.69,1,83,85,29
1137.69,1,82,85,29
1138.69,1,22,85,29
1139.69,1,35,85,29
1140.69,1,27,85,29
1141.69,1,82,85,29
1142.7,1,21,85,29
1143.7,1,66,85,29
1144.7,1,17,85,29
1145.7,1,11,85,29
1146.7,1,16,80,29
1147.7,0,99,80,29
1148.7,1,7,80,29
1149.7,1,0,80,29
1150.71,1,8,80,29
1151.71,0,91,80,29
1152.71,1,30,80,29
1153.71,1,29,80,29
1154.71,1,54,80,29
