232.48,0,21,0,10
233.49,0,32,0,10
234.49,0,97,0,10
235.49,0,63,0,10
236.49,0,9,0,10
237.49,0,96,0,10
238.49,0,66,0,10
239.49,0,84,0,10
240.49,0,90,0,10
241.5,0,64,0,10
242.5,0,40,0,10
243.5,0,12,0,10
244.5,0,79,0,10
245.5,0,80,0,10
246.5,0,46,0,10
247.51,0,67,0,10
248.51,0,63,0,10
249.51,0,45,0,10
250.51,0,12,0,10
251.51,0,56,0,10
252.51,0,83,0,10
253.51,0,44,0,10
254.51,0,13,0,10
255.52,0,47,0,10
256.52,0,51,0,10
257.52,0,1,0,10
258.52,0,59,0,10
259.52,0,100,0,10
260.52,0,47,0,10
261.52,0,36,0,10
262.52,0,96,0,10
263.53,0,81,0,10
264.53,0,90,0,10
265.53,0,27,0,10
266.53,0,88,0,10
267.53,0,50,0,10
268.53,0,21,0,10
269.53,0,61,0,10
270.54,0,3,0,10
271.54,0,92,0,10
272.54,0,41,0,10
273.54,0,13,0,10
274.54,0,13,0,10
275.54,0,24,0,10
276.54,0,40,0,10
277.55,0,6,0,10
278.55,0,21,0,10
279.55,0,6,0,10
280.55,0,49,0,10
281.55,0,50,0,10
282.55,0,73,0,10
283.56,0,41,0,11
284.56,0,3,0,11
285.56,0,93,0,11
286.56,0,88,0,11
287.56,0,1,0,11
288.56,0,5,0,11
289.56,0,64,0,11
290.56,0,11,0,11
291.57,0,63,0,11
292.57,0,19,0,11
293.57,0,57,0,11
294.57,0,34,0,11
295.57,0,71,0,11
296.57,0,43,0,11
297.57,0,72,0,11
298.57,0,73,0,11
299.58,0,40,0,11
300.58,0,41,0,11
301.58,0,32,0,11
302.58,0,22,0,11
303.58,0,37,0,11
304.58,0,94,0,11
305.58,0,51,0,11
306.59,0,86,0,11
307.59,0,1,0,11
308.59,0,83,0,11
309.59,0,73,0,12
310.59,0,14,0,12
311.59,0,56,0,12
312.59,0,81,0,12
313.59,0,13,0,12
314.59,0,31,0,12
315.6,0,9,0,12
316.6,0,73,0,12
317.6,0,32,0,12
318.6,0,6,0,12
319.6,0,64,0,12
320.6,0,19,0,12
321.6,0,22,0,12
322.61,0,27,0,12
323.61,0,98,0,12
324.61,0,83,0,12
325.61,0,43,0,12
326.61,0,8,0,13
327.61,0,78,0,13
328.61,0,94,0,13
329.61,0,23,0,13
330.62,0,71,0,13
331.62,0,86,0,13
332.62,0,16,0,13
333.62,0,74,0,14
334.62,0,78,0,14
335.62,0,18,0,14
336.62,0,27,5,15
337.63,0,60,5,15
338.63,0,67,5,15
339.63,0,42,5,15
340.63,0,91,5,15
341.63,0,23,5,15
342.63,0,7,5,15
343.63,0,97,5,15
344.63,0,78,5,15
345.64,0,41,0,15
346.64,0,17,0,15
347.64,0,82,0,15
348.64,0,27,0,15
349.64,0,25,0,15
350.64,0,78,0,15
351.65,0,18,0,15
352.65,0,68,0,15
353.65,0,11,0,15
354.65,0,77,0,15
355.65,0,30,0,15
356.65,0,71,0,15
357.65,0,88,0,15
358.66,0,30,0,15
359.66,0,4,0,15
360.66,0,8,0,15
361.66,0,20,0,15
362.66,0,20,0,15
363.66,0,43,0,15
364.66,0,61,0,15
365.66,0,22,0,15
366.66,0,58,0,15
367.67,0,3,0,15
368.67,0,76,0,15
369.67,0,13,0,15
370.67,0,67,0,15
371.67,0,67,0,15
372.67,0,10,0,15
373.67,0,47,0,15
374.67,0,14,0,15
375.68,0,70,0,15
376.68,0,83,0,15
377.68,0,79,0,15
378.68,0,75,0,15
379.68,0,59,0,15
380.68,0,22,0,15
381.68,0,94,0,15
382.68,0,49,0,15
383.69,0,51,0,15
384.69,0,10,0,15
385.69,0,23,0,15
386.69,0,94,0,15
387.69,0,41,0,15
388.69,0,20,0,15
389.69,0,78,0,15
390.69,0,41,0,15
391.7,0,98,0,15
392.7,1,0,0,15
393.7,0,21,0,15
394.7,0,55,0,15
395.7,0,31,0,15
396.7,0,41,0,15
397.7,0,86,0,15
398.71,0,50,0,15
399.71,0,27,0,15
400.71,0,62,0,15
401.71,0,95,0,15
402.71,0,31,0,15
403.71,0,33,0,15
404.71,0,14,0,15
405.71,0,9,0,15
406.72,0,65,0,15
407.72,0,96,0,15
408.72,0,47,0,15
409.72,0,10,0,15
410.72,0,77,0,15
411.72,0,73,0,15
412.72,0,55,0,15
413.73,0,8,0,15
414.73,0,31,0,15
415.73,0,20,0,15
416.73,0,2,0,15
417.73,0,1,0,15
418.73,0,75,0,15
419.73,0,52,0,15
420.74,0,14,0,15
421.74,0,20,0,15
422.74,0,35,0,15
423.74,0,88,0,15
424.74,0,68,0,15
425.74,0,84,0,15
426.74,0,92,0,15
427.74,0,55,0,15
428.75,0,36,0,15
429.75,0,39,0,15
430.75,0,60,0,15
431.75,0,28,0,15
432.75,0,51,0,15
433.75,0,53,0,15
434.75,0,15,0,15
435.75,0,78,0,15
436.76,0,48,0,15
437.76,0,35,0,15
438.76,0,66,0,15
439.76,0,71,0,15
440.76,0,41,0,15
441.76,0,94,0,15
442.76,0,82,0,15
443.77,0,89,0,15
444.77,0,97,0,15
445.77,0,63,0,15
446.77,0,16,0,15
447.77,0,21,0,15
448.77,0,99,0,15
449.77,0,93,0,15
450.77,0,80,0,15
451.78,0,14,0,15
452.78,0,84,0,15
453.78,0,43,0,15
454.78,0,19,0,15
455.78,0,35,0,15
456.78,0,73,0,15
457.78,0,39,0,15
458.78,0,77,0,15
459.79,0,77,0,15
460.79,0,78,0,15
461.79,0,12,0,15
462.79,0,10,0,15
463.79,0,43,0,15
464.79,0,19,0,15
465.79,0,91,0,15
466.79,0,45,0,15
467.8,0,32,0,15
468.8,0,41,0,15
469.8,0,35,0,15
470.8,0,69,0,15
471.8,0,40,0,15
472.8,0,53,0,15
473.8,0,88,0,15
474.8,0,74,0,15
475.81,0,76,0,15
476.81,0,47,0,15
477.81,0,12,0,15
478.81,0,37,0,15
479.81,0,98,0,15
480.81,0,69,0,15
481.81,0,33,0,15
482.82,0,20,0,15
483.82,0,92,0,15
484.82,0,43,0,15
485.82,0,59,0,15
486.82,0,77,0,15
487.82,0,85,0,15
488.82,0,86,0,15
489.82,0,94,0,15
490.83,0,97,0,15
491.83,0,45,0,15
492.83,0,96,0,15
493.83,0,76,0,15
494.83,0,52,0,15
495.83,0,12,0,15
496.83,0,62,0,15
497.84,0,99,0,15
498.84,1,0,0,15
499.84,0,98,0,15
500.84,0,51,0,15
501.84,0,98,0,15
502.84,0,77,0,15
503.84,0,76,0,15
504.84,0,54,0,15
505.85,0,70,0,15
506.85,0,79,0,15
507.85,0,86,0,15
508.85,0,37,0,15
509.85,0,97,0,15
510.85,0,63,0,15
511.85,0,95,0,15
512.86,0,98,0,15
513.86,0,78,0,15
514.86,0,76,0,15
515.86,0,100,0,15
516.86,0,25,0,15
517.86,0,58,0,15
518.86,0,64,0,15
519.86,0,61,0,15
520.87,0,24,0,15
521.87,0,44,0,15
522.87,1,0,0,15
523.87,0,58,0,15
524.87,0,38,0,15
525.87,0,29,0,15
526.87,0,92,0,15
527.88,0,70,0,15
528.88,0,36,0,15
529.88,0,78,0,15
530.88,0,37,0,15
531.88,0,41,0,15
532.88,0,49,0,15
533.88,0,50,0,15
534.88,0,54,0,15
535.89,0,96,0,15
536.89,0,85,0,15
537.89,0,63,0,15
538.89,0,6,0,15
539.89,0,18,0,15
540.89,0,79,0,15
541.89,0,41,0,15
542.89,0,52,0,15
543.9,0,48,0,15
544.9,0,52,0,15
545.9,0,12,0,15
546.9,0,95,0,15
547.9,0,36,0,15
548.9,0,96,0,15
549.9,0,67,0,15
550.9,0,55,0,15
551.91,0,14,0,15
552.91,0,79,0,15
553.91,0,100,0,15
554.91,0,76,0,15
555.91,0,63,0,15
556.91,0,58,0,15
557.91,0,68,0,15
558.92,0,98,0,16
559.92,0,100,0,16
560.92,0,38,0,16
561.92,0,4,0,16
562.92,0,43,0,16
563.92,0,80,0,16
564.92,0,5,0,16
565.92,0,1,0,16
566.92,0,73,0,16
567.93,0,34,0,16
568.93,0,72,0,16
569.93,0,68,0,16
570.93,0,30,0,16
571.93,0,90,0,16
572.93,0,27,0,16
573.93,0,41,0,16
574.94,0,43,0,16
575.94,0,28,0,16
576.94,0,97,0,16
577.94,0,12,0,16
578.94,0,91,0,16
579.94,0,45,0,16
580.94,0,15,0,16
581.95,0,15,0,16
582.95,0,57,0,16
583.95,0,47,0,16
584.95,0,86,0,16
585.95,0,86,0,16
586.95,0,56,0,16
587.95,0,95,0,16
588.96,0,18,0,16
589.96,0,61,0,16
590.96,0,48,0,16
591.96,0,18,0,16
592.96,0,47,0,16
593.96,0,95,0,16
594.96,0,27,0,16
595.97,0,7,0,16
596.97,0,40,0,16
597.97,0,4,0,16
598.97,0,46,0,16
599.97,0,83,0,16
600.97,0,36,0,16
601.97,0,23,0,16
602.98,0,34,0,16
603.98,0,27,0,16
604.98,0,86,0,16
605.98,0,88,0,16
606.98,0,31,0,16
607.98,0,85,0,16
608.98,0,81,0,16
609.99,0,61,0,16
610.99,0,10,0,16
611.99,0,63,0,16
612.99,0,59,0,16
613.99,0,74,0,16
614.99,0,49,0,16
615.99,0,91,0,16
617.0,0,50,0,16
618.0,0,21,0,16
619.0,0,65,0,16
620.0,0,64,0,16
621.0,0,58,0,16
622.0,0,62,0,16
623.0,0,5,0,16
624.0,0,43,0,16
625.01,0,57,0,16
626.01,0,18,0,16
627.01,0,15,0,16
628.01,0,39,0,16
629.01,0,31,0,16
630.01,0,20,0,16
631.01,0,81,0,16
632.02,0,8,0,16
633.02,0,81,0,16
634.02,0,72,0,16
635.02,0,82,0,16
636.02,0,15,0,16
637.02,0,16,0,16
638.02,0,44,0,16
639.02,0,10,0,16
640.03,0,33,0,16
641.03,0,82,0,16
642.03,0,19,0,16
643.03,0,26,0,16
644.03,0,6,0,16
645.03,0,8,0,16
646.03,0,56,0,16
647.03,0,86,0,16
648.03,0,49,0,16
649.04,0,50,0,16
650.04,0,1,0,16
651.04,0,10,0,16
652.04,0,67,0,16
653.04,0,85,0,16
654.04,0,51,0,16
655.04,0,8,0,16
656.04,0,23,0,16
657.04,0,22,0,16
658.05,0,90,0,16
659.05,0,13,0,16
660.05,0,31,0,16
661.05,0,9,0,16
662.05,0,31,0,16
663.05,0,18,0,16
664.05,0,9,0,16
665.06,0,81,0,16
666.06,0,59,0,16
667.06,0,52,0,16
668.06,0,55,0,16
669.06,0,50,0,16
670.06,0,65,0,16
671.06,0,87,0,16
672.06,0,95,0,16
673.06,0,76,0,16
674.07,0,31,0,16
675.07,0,18,0,16
676.07,0,68,0,16
677.07,0,16,0,16
678.07,0,81,0,16
679.07,0,92,0,16
680.07,0,90,0,16
681.08,0,39,0,16
682.08,0,98,0,16
683.08,0,71,0,16
684.08,0,79,0,16
685.08,0,39,0,16
686.08,0,65,0,16
687.08,0,13,0,16
688.08,0,29,0,16
689.09,0,47,0,16
690.09,0,75,0,16
691.09,0,84,0,16
692.09,0,72,0,16
693.09,0,43,0,16
694.09,0,60,0,16
695.09,0,69,0,16
696.1,0,74,0,16
697.1,0,72,0,16
698.1,0,89,0,16
699.1,0,4,0,16
700.1,0,54,0,16
701.1,0,90,0,16
702.1,0,95,0,16
703.11,0,87,0,16
704.11,0,69,0,16
705.11,0,7,0,16
706.11,0,29,0,16
707.11,0,54,0,16
708.11,0,48,0,16
709.11,0,46,0,16
710.11,0,81,0,17
711.12,0,41,0,17
712.12,0,8,0,17
713.12,0,89,0,17
714.12,0,41,0,17
715.12,0,76,0,17
716.12,0,58,0,17
717.12,0,52,0,17
718.12,0,78,0,17
719.13,0,71,0,17
720.13,0,53,0,17
721.13,0,5,0,17
722.13,0,11,0,17
723.13,0,12,0,17
724.13,0,1,0,17
725.13,0,9,0,17
726.13,0,27,0,17
727.14,0,81,0,17
728.14,0,18,0,17
729.14,0,34,0,17
730.14,0,14,0,17
731.14,0,49,0,17
732.14,0,60,0,17
733.14,0,47,0,17
734.15,0,36,0,17
735.15,0,54,0,17
736.15,0,73,0,17
737.15,0,46,0,17
738.15,0,83,0,17
739.15,0,6,0,17
740.15,0,36,0,17
741.16,0,36,0,17
742.16,0,97,0,17
743.16,0,83,0,17
744.16,0,23,0,17
745.16,0,43,0,17
746.16,0,66,0,17
747.16,0,81,0,17
748.16,0,10,0,17
749.17,0,19,0,17
750.17,0,17,0,17
751.17,0,49,0,17
752.17,0,68,0,17
753.17,0,13,0,17
754.17,0,43,0,17
755.17,0,81,0,17
756.18,0,9,0,17
757.18,0,57,0,17
758.18,0,6,0,17
759.18,0,73,0,17
760.18,0,53,0,17
761.18,0,8,0,17
762.18,0,12,0,17
763.19,0,10,0,17
764.19,0,24,0,17
765.19,0,26,0,17
766.19,0,98,0,17
767.19,0,59,0,17
768.19,0,38,0,17
769.19,0,97,0,17
770.2,0,36,0,17
771.2,0,4,0,17
772.2,0,33,0,17
773.2,0,21,0,17
774.2,0,77,0,17
775.2,0,84,0,17
776.2,0,62,0,17
777.2,0,91,0,17
778.21,0,1,0,17
779.21,0,11,0,17
780.21,0,6,0,17
781.21,0,55,0,17
782.21,0,55,0,17
783.21,0,37,0,17
784.21,0,96,0,17
785.22,0,19,0,17
786.22,0,61,0,17
787.22,0,55,0,17
788.22,0,23,0,17
789.22,0,78,0,17
790.22,0,53,0,17
791.22,0,26,0,17
792.22,0,2,0,17
793.23,0,32,0,17
794.23,0,50,0,17
795.23,0,90,0,17
796.23,0,3,0,17
797.23,0,84,0,17
798.23,0,86,0,17
799.23,0,83,0,17
800.23,0,77,0,17
801.24,0,87,0,17
802.24,0,26,0,17
803.24,0,20,0,17
804.24,0,46,0,17
805.24,0,29,0,17
806.24,0,64,0,17
807.24,0,47,0,17
808.25,0,69,0,17
809.25,0,71,0,17
810.25,0,24,0,17
811.25,0,70,0,17
812.25,0,68,0,17
813.25,0,68,0,17
814.25,0,74,0,17
815.25,0,75,0,17
816.26,0,86,0,17
817.26,0,35,0,17
818.26,0,23,0,17
819.26,0,12,0,17
820.26,0,27,0,17
821.26,0,69,0,17
822.26,0,73,0,17
823.26,0,83,0,17
824.26,0,45,0,17
825.27,0,31,0,17
826.27,0,47,0,17
827.27,0,16,0,17
828.27,0,65,0,17
829.27,0,9,0,17
830.27,0,66,0,17
831.27,0,36,0,17
832.27,0,28,0,17
833.28,1,0,0,17
834.28,0,21,0,17
835.28,0,46,0,17
836.28,0,89,0,17
837.28,0,41,0,17
838.28,0,33,0,17
839.28,0,16,0,17
840.28,0,17,0,17
841.29,0,11,0,17
842.29,0,16,0,17
843.29,0,22,0,17
844.29,0,57,0,17
845.29,0,58,0,17
846.29,0,87,0,17
847.29,0,76,0,17
848.29,0,93,0,17
849.3,0,77,0,17
850.3,0,59,0,17
851.3,0,77,0,17
852.3,0,28,0,17
853.3,0,48,0,17
854.3,0,60,0,17
855.3,0,39,0,17
856.3,0,25,0,17
857.31,0,14,0,17
858.31,0,91,0,17
859.31,0,82,0,17
860.31,0,36,0,17
861.31,0,7,0,17
862.31,0,40,0,17
863.31,0,45,0,17
864.32,0,60,0,17
865.32,0,61,0,17
866.32,0,62,0,17
867.32,0,94,0,17
868.32,0,76,0,17
869.32,0,4,0,17
870.32,0,21,0,17
871.32,0,28,0,17
872.32,0,80,0,17
873.33,0,34,0,17
874.33,0,15,0,17
875.33,0,92,0,17
876.33,0,51,0,18
877.33,0,27,5,19
878.33,0,64,5,19
879.33,0,95,5,19
880.33,0,26,5,19
881.34,1,8,10,20
882.34,0,41,10,20
883.34,0,68,10,20
884.34,0,59,10,20
885.34,0,76,10,20
886.34,0,40,10,20
887.34,0,66,10,20
888.34,0,92,10,20
889.35,0,66,10,20
890.35,0,16,5,20
891.35,0,43,5,20
892.35,0,26,5,20
893.35,0,55,5,20
894.35,0,89,5,20
895.35,0,63,5,20
896.36,0,42,5,20
897.36,0,74,5,21
898.36,1,5,5,21
899.36,0,8,5,21
900.36,0,38,0,21
901.36,0,36,0,21
902.36,0,29,0,21
903.36,0,28,0,21
904.36,0,42,0,21
905.37,0,99,0,21
906.37,0,96,0,21
907.37,0,50,0,21
908.37,0,19,0,21
909.37,0,69,0,21
910.37,0,55,0,21
911.37,0,16,0,21
912.38,0,32,0,21
913.38,0,25,0,21
914.38,0,66,0,21
915.38,0,69,0,21
916.38,0,81,0,21
917.38,0,43,0,21
918.38,0,30,0,21
919.39,0,2,0,21
920.39,0,68,0,21
921.39,0,72,0,22
922.39,0,66,0,22
923.39,0,76,0,22
924.39,0,57,0,22
925.39,0,61,0,22
926.4,0,68,0,22
927.4,0,21,0,22
928.4,0,67,0,22
929.4,0,39,0,22
930.4,0,84,0,22
931.4,0,74,0,22
932.4,0,29,0,22
933.4,0,81,0,22
934.41,0,45,0,22
935.41,0,7,0,22
936.41,0,18,0,22
937.41,0,50,0,22
938.41,0,18,0,22
939.41,0,99,0,22
940.41,0,38,0,22
941.42,0,88,0,22
942.42,0,6,0,22
943.42,0,35,0,22
944.42,0,79,0,22
945.42,1,0,0,22
946.42,0,43,0,22
947.42,0,48,0,22
948.42,0,24,0,22
949.42,0,64,0,22
950.43,0,57,0,22
951.43,0,11,0,22
952.43,0,44,0,22
953.43,0,57,0,22
954.43,0,7,0,22
955.43,0,35,0,22
956.43,0,83,0,22
957.44,0,35,0,22
958.44,0,13,0,22
959.44,0,64,0,22
960.44,0,17,0,22
961.44,0,6,0,22
962.44,0,45,0,22
963.44,0,16,0,22
964.45,0,71,0,22
965.45,0,74,0,22
966.45,0,72,0,22
967.45,0,70,0,22
968.45,0,28,0,22
969.45,0,9,0,22
970.45,0,83,0,22
971.45,0,11,0,22
972.46,0,58,0,22
973.46,0,81,0,22
974.46,0,39,0,22
975.46,0,16,0,22
976.46,0,64,0,22
977.46,0,73,0,22
978.46,0,59,0,22
979.46,0,83,0,22
980.47,0,25,0,22
981.47,0,96,0,22
982.47,0,21,0,22
983.47,0,25,0,22
984.47,0,77,0,22
985.47,0,90,0,22
986.48,0,87,0,22
987.48,0,34,0,22
988.48,0,31,0,22
989.48,0,85,0,22
990.48,0,74,0,22
991.48,1,0,0,22
992.48,0,70,0,22
993.49,0,44,0,22
994.49,0,48,0,22
995.49,0,85,0,22
996.49,0,91,0,22
997.49,0,70,0,22
998.49,0,76,0,22
999.49,0,52,0,22
1000.49,0,56,0,22
1001.5,0,44,0,22
1002.5,0,6,0,22
1003.5,0,26,0,22
1004.5,0,60,0,22
1005.5,0,40,0,22
1006.5,0,3,0,22
1007.5,0,75,0,22
1008.5,0,75,0,22
1009.51,0,72,0,22
1010.51,0,64,0,22
1011.51,0,24,0,22
1012.51,0,73,0,22
1013.51,0,23,0,22
1014.51,0,58,0,22
1015.51,0,6,0,22
1016.51,0,44,0,22
1017.51,0,32,0,22
1018.52,0,65,0,22
1019.52,0,65,0,22
1020.52,0,77,0,22
1021.52,0,8,0,22
1022.52,0,75,0,22
1023.52,0,63,0,22
1024.52,0,28,0,22
1025.52,0,80,0,22
1026.53,0,43,0,22
1027.53,0,51,0,22
1028.53,0,97,0,22
1029.53,0,57,0,22
1030.53,0,33,0,22
1031.53,0,36,0,22
1032.53,0,82,0,22
1033.53,0,19,0,22
1034.54,0,33,0,22
1035.54,0,91,0,22
1036.54,0,86,0,22
1037.54,0,78,0,22
1038.54,0,84,0,22
1039.54,0,48,0,22
1040.54,0,56,0,22
1041.54,0,83,0,22
1042.55,0,85,0,22
1043.55,0,51,0,22
1044.55,0,58,0,22
1045.55,0,40,0,22
1046.55,0,79,0,22
1047.55,0,54,0,22
1048.55,0,74,0,22
1049.56,0,55,0,22
1050.56,0,80,0,22
1051.56,0,16,0,22
1052.56,0,37,0,22
1053.56,0,95,0,22
1054.56,0,90,0,22
1055.56,0,63,0,22
1056.56,0,77,0,22
1057.57,0,78,0,22
1058.57,0,25,0,22
1059.57,0,80,0,22
1060.57,0,95,0,22
1061.57,0,50,0,22
1062.57,0,95,0,22
1063.57,0,22,0,22
1064.57,0,77,0,22
1065.57,0,67,0,22
1066.58,0,35,0,22
1067.58,0,72,0,22
1068.58,0,9,0,22
1069.58,0,78,0,22
1070.58,0,81,0,22
1071.58,0,23,0,22
1072.58,0,36,0,22
1073.58,0,75,0,22
1074.59,0,15,0,22
1075.59,0,13,0,22
1076.59,0,97,0,22
1077.59,0,10,0,22
1078.59,0,68,0,22
1079.59,0,37,0,22
1080.59,0,89,0,22
1081.59,0,23,0,22
1082.6,0,39,0,22
1083.6,0,28,0,22
1084.6,0,27,0,22
1085.6,0,64,0,22
1086.6,0,42,0,22
1087.6,0,5,0,22
1088.6,0,78,0,22
1089.6,0,67,0,22
1090.61,0,52,0,22
1091.61,0,23,0,22
1092.61,0,54,0,22
1093.61,0,54,0,22
1094.61,0,52,0,22
1095.61,0,30,0,22
1096.61,0,89,0,22
1097.62,0,79,0,22
1098.62,0,32,0,22
1099.62,0,20,0,22
1100.62,0,70,0,22
1101.62,0,13,0,22
1102.62,0,9,0,22
1103.62,0,69,0,22
1104.63,0,93,0,22
1105.63,0,34,0,22
1106.63,0,40,0,22
1107.63,0,23,0,22
1108.63,0,85,0,22
1109.63,0,36,0,22
1110.63,0,84,0,22
1111.64,0,74,0,22
1112.64,0,14,0,22
1113.64,0,65,0,22
1114.64,0,50,0,22
1115.64,0,18,0,22
1116.64,0,99,0,22
1117.64,0,35,0,22
1118.64,0,21,0,22
1119.65,0,41,0,22
1120.65,0,17,0,22
1121.65,0,8,0,22
1122.65,0,88,0,22
1123.65,0,13,0,22
1124.65,0,35,0,22
1125.65,0,16,0,22
1126.65,0,54,0,22
1127.66,0,20,0,22
1128.66,0,31,0,22
1129.66,0,77,0,22
1130.66,0,86,0,22
1131.66,0,95,0,22
1132.66,0,30,0,22
1133.66,0,37,0,22
1134.66,0,8,0,22
1135.67,0,56,0,22
1136.67,0,14,0,22
1137.67,0,3,0,22
1138.67,0,43,0,22
1139.67,0,56,0,22
1140.67,1,0,0,22
1141.67,0,100,0,22
1142.68,0,17,0,22
1143.68,0,88,0,22
1144.68,0,11,0,22
1145.68,0,54,0,22
1146.68,0,96,0,22
1147.68,0,3,0,22
1148.68,0,61,0,22
1149.69,0,42,0,22
1150.69,0,54,0,22
1151.69,0,27,0,22
1152.69,0,48,0,22
1153.69,0,52,0,22
1154.69,0,76,0,22
