136.33,1,7,30,16
137.34,0,49,30,16
138.34,0,38,30,16
139.34,0,42,30,16
140.34,0,52,30,16
141.34,0,96,25,16
142.34,0,32,25,16
143.34,0,61,25,16
144.34,0,46,25,16
145.35,0,74,25,16
146.35,0,87,25,16
147.35,0,24,20,16
148.35,0,34,20,16
149.35,1,2,20,16
150.35,0,86,20,16
151.35,0,33,20,16
152.35,1,16,20,16
153.36,0,90,15,16
154.36,1,11,15,16
155.36,0,37,15,17
156.36,0,16,15,17
157.36,0,70,15,17
158.36,0,49,15,17
159.36,0,76,10,17
160.36,0,80,10,17
161.37,0,51,10,17
162.37,0,26,10,18
163.37,0,95,10,18
164.37,0,60,10,18
165.37,0,39,5,18
166.37,0,50,5,18
167.37,0,29,5,18
168.37,0,98,5,18
169.38,0,57,5,18
170.38,0,15,5,18
171.38,0,38,0,18
172.38,0,2,0,18
173.38,0,83,0,18
174.38,0,45,0,18
175.39,0,41,0,18
176.39,0,45,0,18
177.39,0,26,0,18
178.39,0,19,0,19
179.39,0,34,0,19
180.39,0,94,0,19
181.39,0,79,0,20
182.39,0,95,0,20
183.4,0,13,0,20
184.4,0,78,0,20
185.4,0,37,0,20
186.4,0,39,0,20
187.4,0,21,0,20
188.4,0,32,0,20
189.4,0,22,0,20
190.4,0,30,0,20
191.41,0,52,0,20
192.41,0,28,0,20
193.41,0,76,0,20
194.41,0,97,0,20
195.41,0,75,0,20
196.41,0,57,0,20
197.41,0,41,0,20
198.41,0,20,0,20
199.42,0,76,0,20
200.42,0,71,0,20
201.42,0,64,0,20
202.42,1,0,0,20
203.42,0,11,0,20
204.42,0,34,0,20
205.42,0,20,0,20
206.43,0,96,0,20
207.43,0,90,0,20
208.43,0,68,0,20
209.43,0,10,0,20
210.43,0,88,0,20
211.43,0,88,0,20
212.43,0,49,0,20
213.43,0,19,0,20
214.44,0,52,0,20
215.44,0,85,0,20
216.44,0,15,0,20
217.44,0,67,0,20
218.44,0,68,0,20
219.44,0,10,0,20
220.44,0,36,0,20
221.45,0,74,0,20
222.45,0,14,0,20
223.45,0,23,0,20
224.45,0,27,0,20
225.45,1,0,0,20
226.45,0,29,0,20
227.45,0,70,0,20
228.46,0,60,0,20
229.46,0,95,0,20
230.46,0,93,0,20
231.46,0,39,0,20
232.46,0,55,0,21
233.46,0,57,0,21
234.46,0,29,0,21
235.46,0,84,0,21
236.46,0,52,0,21
237.47,0,85,0,21
238.47,0,25,0,21
239.47,0,67,0,21
240.47,0,33,0,21
241.47,0,60,0,21
242.47,0,85,0,21
243.47,0,32,0,21
244.48,0,86,0,21
245.48,0,18,0,21
246.48,0,30,0,21
247.48,0,42,0,21
248.48,0,64,0,21
249.48,0,85,0,21
250.48,0,48,0,21
251.48,0,15,0,21
252.48,0,44,0,21
253.49,0,45,0,21
254.49,0,24,0,21
255.49,0,47,0,21
256.49,0,93,0,21
257.49,0,51,0,21
258.49,0,22,0,21
259.49,0,19,0,21
260.5,0,55,0,21
261.5,0,92,0,21
262.5,0,78,0,21
263.5,0,66,0,21
264.5,0,55,0,21
265.5,0,86,0,21
266.5,0,54,0,21
267.5,0,60,0,21
268.51,0,74,0,21
269.51,0,71,0,21
270.51,0,8,0,21
271.51,0,57,0,21
272.51,0,99,0,21
273.51,0,23,0,21
274.51,0,68,0,21
275.51,0,34,0,21
276.52,0,77,0,21
277.52,0,47,0,21
278.52,0,69,0,21
279.52,0,28,0,21
280.52,0,3,0,21
281.52,0,58,0,21
282.52,0,17,0,21
283.52,0,17,0,21
284.53,0,84,0,21
285.53,0,97,0,21
286.53,0,17,0,21
287.53,0,2,0,21
288.53,0,13,0,21
289.53,0,56,0,21
290.53,0,35,0,22
291.53,0,46,0,22
292.53,0,31,0,22
293.54,0,32,0,22
294.54,0,70,0,22
295.54,0,26,0,22
296.54,0,63,0,22
297.54,0,52,0,22
298.54,0,83,0,22
299.54,0,24,0,22
300.55,0,69,0,22
301.55,0,65,0,22
302.55,1,0,0,22
303.55,0,23,0,22
304.55,0,80,0,22
305.55,0,53,0,22
306.55,0,6,0,22
307.55,0,100,0,22
308.56,0,83,0,22
309.56,0,75,0,22
310.56,0,26,0,22
311.56,0,57,0,22
312.56,0,69,0,22
313.56,0,21,0,22
314.56,0,53,0,22
315.57,0,91,0,22
316.57,0,9,0,22
317.57,0,10,0,22
318.57,0,28,0,22
319.57,0,6,0,22
320.57,0,25,0,22
321.57,0,18,0,22
322.58,0,56,0,22
323.58,0,41,0,22
324.58,0,56,0,22
325.58,0,39,0,22
326.58,0,12,0,22
327.58,0,21,0,22
328.58,0,34,0,22
329.58,0,46,0,22
330.59,0,26,0,22
331.59,0,53,0,22
332.59,0,25,0,22
333.59,0,23,0,22
334.59,0,12,0,22
335.59,0,22,0,22
336.59,0,87,0,22
337.6,0,10,0,22
338.6,0,44,0,22
339.6,0,2,0,22
340.6,0,25,0,22
341.6,0,83,0,22
342.6,0,87,0,22
343.6,0,21,0,22
344.6,0,18,0,22
345.61,0,93,0,22
346.61,0,69,0,22
347.61,0,21,0,22
348.61,0,100,0,22
349.61,0,69,0,22
350.61,0,51,0,22
351.61,0,86,0,22
352.62,0,79,0,22
353.62,0,60,0,22
354.62,0,42,0,22
355.62,0,37,0,22
356.62,0,84,0,23
357.62,0,52,0,23
358.62,0,26,0,23
359.62,0,57,0,24
360.62,0,57,15,27
361.63,0,57,20,28
362.63,0,49,20,28
363.63,1,20,20,28
364.63,1,19,20,28
365.63,0,96,20,28
366.63,0,85,15,28
367.63,0,95,15,28
368.63,0,78,15,28
369.64,1,12,15,28
370.64,1,4,15,28
371.64,1,3,15,28
372.64,0,13,10,28
373.64,0,41,10,28
374.64,0,40,10,28
375.64,0,83,30,33
376.65,1,32,35,34
377.65,1,25,35,34
378.65,1,15,35,34
379.65,0,47,35,34
380.65,1,16,35,34
381.65,0,62,30,34
382.65,0,33,30,34
383.65,0,84,30,34
384.65,0,97,30,34
385.66,0,49,30,34
386.66,1,10,30,34
387.66,0,43,25,34
388.66,0,63,25,34
389.66,1,13,25,34
390.66,1,14,25,34
391.66,0,49,25,34
392.66,0,100,25,34
393.67,1,16,20,34
394.67,0,96,20,34
395.67,1,4,20,34
396.67,1,6,20,34
397.67,0,57,25,36
398.67,0,97,35,38
399.67,1,28,35,38
400.67,0,100,35,38
401.68,1,12,35,38
402.68,0,44,35,38
403.68,1,4,30,38
404.68,0,33,30,38
405.68,0,63,30,38
406.68,1,26,30,38
407.68,0,60,30,38
408.69,0,83,30,38
409.69,0,56,25,38
410.69,0,77,25,38
411.69,0,38,25,38
412.69,0,57,25,38
413.69,0,44,25,38
414.69,1,13,25,38
415.69,0,86,20,38
416.69,0,95,20,38
417.7,0,70,20,38
418.7,0,76,20,38
419.7,0,44,20,38
420.7,1,11,20,38
421.7,1,0,15,38
422.7,0,42,15,38
423.7,0,44,15,38
424.7,0,39,15,38
425.71,0,68,15,38
426.71,1,12,15,38
427.71,0,25,10,38
428.71,0,83,10,38
429.71,0,20,10,38
430.71,0,88,10,38
431.71,0,54,10,38
432.71,0,52,10,38
433.72,0,10,5,38
434.72,0,53,10,40
435.72,0,76,10,40
436.72,0,69,10,40
437.72,0,22,10,40
438.72,0,86,10,40
439.72,0,37,5,40
440.73,1,0,5,40
441.73,0,36,5,40
442.73,0,62,5,40
443.73,0,48,5,40
444.73,0,91,5,40
445.73,0,13,0,40
446.73,0,59,0,40
447.73,0,93,0,40
448.74,0,89,0,40
449.74,0,99,0,40
450.74,0,92,0,40
451.74,0,46,0,40
452.74,0,93,0,40
453.74,0,66,0,40
454.74,0,73,0,40
455.74,0,91,0,40
456.75,0,73,0,40
457.75,0,80,0,40
458.75,0,82,0,40
459.75,0,45,0,40
460.75,0,45,0,40
461.75,0,49,0,40
462.75,1,0,0,40
463.76,0,21,0,40
464.76,0,1,0,40
465.76,0,36,0,40
466.76,0,86,0,40
467.76,0,89,0,40
468.76,0,26,0,40
469.76,0,70,0,40
470.77,0,62,0,40
471.77,0,54,0,40
472.77,0,60,0,40
473.77,0,91,0,40
474.77,0,40,0,40
475.77,0,82,0,40
476.77,0,94,0,40
477.77,0,85,0,40
478.78,0,32,0,40
479.78,0,84,0,40
480.78,0,36,0,40
481.78,0,54,0,40
482.78,0,77,0,40
483.78,0,11,0,40
484.78,0,88,0,41
485.79,0,19,0,41
486.79,0,70,0,41
487.79,0,83,0,41
488.79,0,75,0,41
489.79,0,4,0,41
490.79,0,43,0,41
491.79,0,35,0,41
492.79,0,73,0,41
493.8,0,52,0,41
494.8,0,68,0,41
495.8,0,65,0,41
496.8,0,74,0,41
497.8,0,51,0,41
498.8,0,4,0,41
499.8,0,17,0,41
500.81,0,28,0,41
501.81,0,57,0,41
502.81,0,88,0,41
503.81,1,0,0,41
504.81,0,94,0,41
505.81,0,27,0,41
506.81,0,85,0,42
507.81,0,60,0,42
508.82,0,35,0,42
509.82,0,27,0,43
510.82,0,34,0,43
511.82,0,55,0,43
512.82,0,63,0,43
513.82,0,99,0,43
514.82,0,73,0,43
515.83,0,89,0,43
516.83,0,67,0,43
517.83,0,1,0,43
518.83,0,63,0,43
519.83,0,60,0,43
520.83,0,8,0,43
521.83,0,66,0,43
522.84,0,22,0,43
523.84,0,74,0,43
524.84,0,16,0,43
525.84,0,84,0,43
526.84,0,56,0,43
527.84,0,97,0,43
528.84,0,61,0,43
529.84,0,32,0,43
530.85,0,21,0,43
531.85,0,45,0,43
532.85,0,70,0,43
533.85,0,10,0,43
534.85,0,94,0,43
535.85,0,21,0,43
536.85,0,9,0,43
537.85,0,90,0,43
538.86,0,87,0,43
539.86,0,45,0,43
540.86,0,92,0,44
541.86,0,45,0,44
542.86,0,25,0,44
543.86,0,63,0,44
544.86,0,88,0,44
545.87,0,35,0,44
546.87,0,25,0,44
547.87,0,80,0,44
548.87,0,8,0,44
549.87,0,49,0,44
550.87,0,14,0,44
551.88,0,33,0,44
552.88,0,3,0,44
553.88,0,17,0,44
554.88,0,47,0,44
555.88,1,0,0,44
556.88,0,40,0,44
557.89,0,98,0,44
558.89,0,48,0,44
559.89,0,53,0,44
560.89,0,9,0,45
561.89,0,82,0,45
562.89,0,68,0,46
563.89,0,19,0,46
564.89,0,17,0,46
565.89,0,32,0,46
566.89,0,23,0,46
567.9,0,98,0,46
568.9,0,55,0,46
569.9,0,42,0,46
570.9,0,100,0,46
571.9,0,36,0,46
572.9,0,13,0,46
573.9,0,64,0,46
574.91,0,93,0,46
575.91,0,81,0,46
576.91,0,50,0,46
577.91,0,53,0,46
578.91,0,43,0,46
579.91,0,21,0,46
580.91,0,100,0,46
581.92,0,74,0,46
582.92,0,88,0,46
583.92,0,1,0,46
584.92,0,75,0,46
585.92,0,35,0,46
586.92,0,93,0,46
587.92,0,57,0,46
588.93,0,29,0,46
589.93,0,13,0,46
590.93,0,60,0,46
591.93,0,62,0,46
592.93,0,8,0,46
593.93,0,21,0,46
594.93,0,25,0,46
595.93,0,55,0,46
596.94,0,35,0,46
597.94,0,83,0,46
598.94,0,85,0,46
599.94,0,29,0,46
600.94,0,50,0,46
601.94,0,32,0,46
602.94,0,47,0,46
603.94,0,56,0,46
604.95,0,38,0,46
605.95,0,24,0,46
606.95,0,15,0,46
607.95,0,51,0,46
608.95,0,28,0,46
609.95,0,64,0,46
610.95,0,5,0,46
611.96,0,6,0,46
612.96,0,71,0,46
613.96,0,2,0,46
614.96,0,92,0,46
615.96,0,93,0,46
616.96,0,33,0,46
617.96,0,70,0,46
618.97,0,21,0,46
619.97,0,99,0,46
620.97,0,3,0,46
621.97,0,56,0,46
622.97,0,37,0,46
623.97,0,40,0,46
624.97,0,19,0,46
625.97,0,85,0,46
626.98,0,25,0,46
627.98,0,90,0,46
628.98,0,9,0,46
629.98,0,90,0,46
630.98,0,28,0,46
631.98,0,89,0,46
632.98,0,95,0,46
633.99,0,22,0,46
634.99,0,73,0,46
635.99,0,81,0,46
636.99,0,39,0,46
637.99,0,2,0,46
638.99,0,45,0,46
639.99,0,64,0,46
640.99,0,65,0,46
641.99,0,51,0,46
643.0,0,33,0,46
644.0,0,97,0,46
645.0,0,93,0,46
646.0,0,11,0,46
647.0,0,5,0,46
648.0,0,18,0,46
649.0,0,2,0,46
650.01,0,52,0,46
651.01,0,71,0,46
652.01,0,57,0,46
653.01,0,24,0,46
654.01,0,82,0,46
655.01,0,20,0,46
656.01,0,70,0,46
657.01,0,17,0,46
658.01,0,18,0,46
659.02,0,11,0,46
660.02,0,95,0,46
661.02,0,54,0,46
662.02,0,11,0,46
663.02,0,8,0,46
664.02,0,62,0,46
665.02,0,64,0,46
666.02,0,71,0,46
667.03,0,70,0,46
668.03,0,79,0,46
669.03,0,4,0,46
670.03,0,75,0,46
671.03,0,45,0,46
672.03,0,93,0,46
673.03,0,31,0,46
674.04,0,40,0,46
675.04,0,31,0,46
676.04,0,84,0,46
677.04,0,99,0,46
678.04,0,97,0,46
679.04,0,4,0,46
680.04,0,47,0,46
681.04,0,47,0,46
682.05,0,14,0,46
683.05,0,67,0,46
684.05,0,81,0,46
685.05,0,78,0,46
686.05,0,40,0,46
687.05,0,22,0,46
688.06,0,9,0,46
689.06,0,44,0,46
690.06,0,10,0,46
691.06,0,39,0,46
692.06,0,18,0,46
693.06,0,25,0,46
694.06,0,16,0,46
695.07,0,24,0,46
696.07,0,70,0,46
697.07,0,68,0,46
698.07,0,61,0,46
699.07,0,95,0,46
700.07,0,48,0,46
701.07,0,60,0,46
702.07,0,10,0,46
703.08,0,7,0,46
704.08,0,33,0,46
705.08,0,48,0,46
706.08,0,29,0,46
707.08,0,65,0,46
708.08,0,52,0,46
709.08,0,87,0,46
710.09,0,32,0,46
711.09,0,36,0,46
712.09,0,8,0,46
713.09,1,0,0,46
714.09,0,47,0,46
715.09,0,95,0,46
716.09,0,76,0,46
717.09,0,36,0,46
718.1,0,99,0,46
719.1,0,48,0,46
720.1,0,64,0,46
721.1,0,56,0,46
722.1,1,0,0,46
723.1,0,79,0,46
724.1,0,83,0,46
725.11,0,78,0,46
726.11,0,3,0,46
727.11,0,32,0,46
728.11,0,75,0,46
729.11,0,56,0,46
730.11,0,50,0,46
731.11,0,52,0,46
732.11,0,81,0,46
733.11,0,9,0,46
734.12,0,77,0,46
735.12,0,35,0,46
736.12,0,97,0,46
737.12,0,33,0,46
738.12,0,81,0,46
739.12,0,89,0,46
740.13,0,9,0,46
741.13,0,13,0,46
742.13,0,28,0,46
743.13,0,64,0,46
744.13,0,47,0,46
745.13,0,94,0,46
746.13,0,42,0,46
747.13,0,57,0,46
748.13,0,19,0,46
749.14,0,1,0,46
750.14,0,55,0,46
751.14,0,85,0,46
752.14,0,35,0,46
753.14,0,54,0,46
754.14,0,13,0,46
755.14,0,32,0,46
756.15,0,41,0,46
757.15,0,10,0,46
758.15,0,8,0,46
759.15,0,43,0,46
760.15,0,95,0,46
761.15,0,66,0,46
762.15,0,93,0,46
763.15,0,100,0,46
764.16,0,21,0,46
765.16,0,97,0,46
766.16,0,41,0,46
767.16,0,89,0,46
768.16,0,28,0,46
769.16,0,57,0,46
770.16,0,56,0,46
771.17,0,88,0,46
772.17,0,47,0,46
773.17,0,15,0,46
774.17,0,41,0,46
775.17,0,14,0,46
776.17,0,65,0,46
777.17,0,55,0,46
778.18,0,71,0,46
779.18,0,72,0,46
780.18,0,83,0,46
781.18,0,66,0,46
782.18,0,85,0,46
783.18,0,29,0,46
784.18,0,95,0,46
785.18,0,46,0,46
786.19,0,43,0,46
787.19,0,72,0,46
788.19,0,6,0,46
789.19,0,77,0,46
790.19,0,41,0,46
791.19,0,31,0,46
792.19,0,93,0,46
793.19,0,87,0,46
794.2,0,47,0,46
795.2,0,73,0,46
796.2,0,75,0,46
797.2,0,36,0,46
798.2,0,42,0,46
799.2,0,56,0,46
800.21,0,39,0,46
801.21,0,51,0,46
802.21,0,80,0,46
803.21,0,77,0,46
804.21,0,94,0,46
805.21,0,34,0,46
806.21,0,46,0,46
807.21,0,46,0,46
808.21,0,76,0,46
809.22,0,81,0,46
810.22,0,35,0,46
811.22,0,29,0,46
812.22,0,17,0,46
813.22,0,63,0,46
814.22,0,7,0,46
815.22,0,85,0,46
816.23,0,58,0,46
817.23,0,93,0,46
818.23,0,34,0,46
819.23,0,30,0,46
820.23,0,33,0,46
821.23,0,64,0,46
822.23,0,39,0,46
823.23,0,66,0,46
824.23,0,2,0,46
825.24,0,19,0,46
826.24,0,30,0,46
827.24,0,12,0,46
828.24,0,86,0,46
829.24,0,14,0,46
830.24,0,75,0,46
831.24,0,2,0,46
832.24,0,67,0,46
833.25,0,44,0,46
834.25,0,14,0,46
835.25,0,17,0,46
836.25,0,53,0,46
837.25,0,14,0,46
838.25,0,14,0,46
839.25,0,77,0,46
840.25,0,73,0,46
841.26,0,17,0,46
842.26,0,47,0,46
843.26,0,79,0,46
844.26,0,28,0,46
845.26,0,29,0,46
846.26,0,21,0,46
847.26,0,88,0,46
848.27,0,79,0,46
849.27,0,87,0,46
850.27,0,51,0,46
851.27,0,37,0,46
852.27,0,14,0,46
853.27,0,81,0,46
854.27,0,90,0,46
855.27,0,28,0,46
856.28,0,29,0,46
857.28,0,62,0,46
858.28,0,58,0,46
859.28,0,31,0,46
860.28,0,32,0,46
861.28,0,27,0,46
862.28,0,55,0,46
863.29,0,31,0,46
864.29,0,10,0,46
865.29,0,67,0,46
866.29,0,93,0,46
867.29,0,4,0,46
868.29,0,24,0,46
869.29,0,30,0,46
870.29,0,53,0,46
871.3,0,16,0,46
872.3,0,59,0,46
873.3,0,52,0,46
874.3,0,95,0,46
875.3,0,22,0,46
876.3,0,51,0,46
877.3,0,46,0,46
878.31,0,22,0,46
879.31,0,58,0,46
880.31,0,36,0,46
881.31,0,76,0,46
882.31,0,68,0,46
883.31,0,93,0,46
884.31,0,85,0,46
885.31,0,26,0,46
886.32,0,15,0,46
887.32,0,53,0,46
888.32,0,5,0,46
889.32,0,17,0,46
890.32,0,29,0,46
891.32,0,5,0,46
892.32,0,99,0,46
893.33,0,79,0,46
894.33,0,92,0,46
895.33,0,55,0,46
896.33,0,66,0,46
897.33,0,36,0,46
898.33,0,79,0,46
899.33,0,85,0,46
900.33,0,14,0,46
901.34,0,19,0,46
902.34,0,87,0,46
903.34,0,99,0,46
904.34,0,64,0,46
905.34,0,48,0,46
906.34,0,68,0,46
907.34,0,93,0,46
908.34,0,38,0,46
909.35,0,75,0,46
910.35,0,29,0,46
911.35,0,8,0,46
912.35,0,20,0,46
913.35,0,30,0,46
914.35,0,91,0,46
915.35,0,39,0,46
916.36,0,57,0,46
917.36,0,91,0,46
918.36,0,100,0,46
919.36,0,49,0,46
920.36,0,34,0,46
921.36,0,15,0,46
922.36,0,69,0,46
923.36,0,8,0,46
924.36,0,41,0,46
925.37,0,17,0,46
926.37,0,63,0,46
927.37,0,4,0,46
928.37,0,47,0,46
929.37,0,22,0,46
930.37,0,79,0,46
931.37,0,2,0,46
932.37,0,85,0,46
933.38,0,99,0,46
934.38,0,92,0,46
935.38,0,33,0,46
936.38,0,83,0,46
937.38,0,69,0,46
938.38,0,98,0,46
939.38,0,12,0,46
940.38,0,18,0,46
941.39,0,19,0,46
942.39,0,1,0,46
943.39,0,94,0,46
944.39,0,4,0,46
945.39,0,89,0,46
946.39,0,8,0,46
947.39,0,66,0,46
948.4,0,35,0,46
949.4,0,33,0,46
950.4,0,90,0,46
951.4,0,4,0,46
952.4,0,92,0,46
953.4,0,91,0,46
954.4,0,50,0,46
955.4,0,70,0,46
956.41,0,77,0,46
957.41,0,10,0,46
958.41,0,8,0,46
959.41,0,38,0,46
960.41,0,38,0,46
961.41,0,7,0,46
962.41,0,17,0,46
963.42,0,57,0,46
964.42,0,49,0,46
965.42,0,7,0,46
966.42,0,53,0,46
967.42,0,92,0,46
968.42,0,65,0,46
969.43,0,97,0,46
970.43,0,48,0,46
971.43,0,58,0,46
972.43,0,78,0,46
973.43,0,36,0,46
974.43,0,29,0,46
975.43,0,20,0,46
976.43,0,42,0,46
977.44,0,92,0,46
978.44,0,11,0,46
979.44,0,82,0,46
980.44,0,33,0,46
981.44,0,48,0,46
982.44,0,55,0,46
983.44,0,78,0,46
984.45,0,49,0,46
985.45,0,82,0,46
986.45,0,83,0,46
987.45,0,4,0,46
988.45,0,72,0,46
989.46,0,36,0,46
990.46,0,21,0,46
991.46,0,8,0,46
992.46,0,5,0,46
993.46,0,80,0,46
994.46,0,30,0,46
995.46,0,80,0,46
996.46,0,25,0,46
997.47,0,100,0,46
998.47,0,19,0,46
999.47,0,1,0,46
1000.47,0,21,0,46
1001.47,0,38,0,46
1002.47,0,20,0,46
1003.47,0,21,0,46
1004.47,0,93,0,46
1005.48,0,40,0,46
1006.48,0,55,0,46
1007.48,0,84,0,46
1008.48,0,64,0,46
1009.48,0,24,0,46
1010.48,0,19,0,46
1011.48,0,25,0,46
1012.49,0,51,0,46
1013.49,0,37,0,46
1014.49,0,78,0,46
1015.49,0,29,0,46
1016.49,0,44,0,46
1017.49,0,53,0,46
1018.49,0,37,0,46
1019.5,0,21,0,46
1020.5,0,10,0,46
1021.5,0,56,0,46
1022.5,0,80,0,46
1023.5,0,44,0,46
1024.5,0,93,0,46
1025.5,0,99,0,46
1026.5,0,14,0,46
1027.5,0,89,0,46
1028.51,0,52,0,46
1029.51,0,48,0,46
1030.51,0,4,0,46
1031.51,0,73,0,46
1032.51,0,76,0,46
1033.51,0,41,0,46
1034.51,0,85,0,46
1035.51,0,87,0,46
1036.52,0,93,0,46
1037.52,0,88,0,46
1038.52,0,99,0,46
1039.52,0,23,0,46
1040.52,0,60,0,46
1041.52,0,43,0,46
1042.52,0,62,0,46
1043.53,0,45,0,46
1044.53,0,8,0,46
1045.53,0,9,0,46
1046.53,1,0,0,46
1047.53,0,40,0,46
1048.53,0,21,0,46
1049.53,0,6,0,46
1050.54,0,83,0,46
1051.54,0,43,0,46
1052.54,0,27,0,46
1053.54,0,57,0,46
1054.54,0,42,0,46
1055.54,0,79,0,46
1056.54,0,4,0,46
1057.54,0,22,0,46
1058.55,0,8,0,46
1059.55,0,56,0,46
1060.55,0,47,0,46
1061.55,0,77,0,46
1062.55,0,32,0,46
1063.55,0,94,0,46
1064.55,0,43,0,46
1065.55,0,96,0,46
1066.56,0,23,0,46
1067.56,0,85,0,46
1068.56,0,38,0,46
1069.56,0,19,0,46
1070.56,0,54,0,46
1071.56,0,94,0,46
1072.56,0,12,0,46
1073.57,0,4,0,46
1074.57,0,90,0,46
1075.57,0,14,0,46
1076.57,0,54,0,46
1077.57,0,85,0,46
1078.57,0,92,0,46
1079.57,0,77,0,46
1080.57,0,44,0,46
1081.58,0,90,0,46
1082.58,0,17,0,46
1083.58,0,90,0,46
1084.58,0,99,0,46
1085.58,0,63,0,46
1086.58,0,69,0,46
1087.58,0,58,0,46
1088.58,0,8,0,46
1089.59,0,8,0,46
1090.59,0,6,0,46
1091.59,0,64,0,46
1092.59,0,98,0,46
1093.59,0,14,0,46
1094.59,0,26,0,46
1095.59,0,24,0,46
1096.59,0,70,0,46
1097.6,0,43,0,46
1098.6,0,46,0,46
1099.6,0,80,0,46
1100.6,0,14,0,46
1101.6,0,63,0,46
1102.6,0,85,0,46
1103.6,0,45,0,46
1104.61,0,87,0,46
1105.61,0,62,0,46
1106.61,0,100,0,46
1107.61,0,34,0,46
1108.61,0,35,0,46
1109.61,0,61,0,46
1110.61,0,43,0,46
1111.61,0,6,0,46
1112.62,0,22,0,46
1113.62,0,99,0,46
1114.62,0,55,0,46
1115.62,0,20,0,46
1116.62,0,37,0,46
1117.62,0,97,0,46
1118.62,0,59,0,46
1119.63,0,31,0,46
1120.63,0,75,0,46
1121.63,0,89,0,46
1122.63,0,59,0,46
1123.63,0,34,0,46
1124.63,0,55,0,46
1125.63,0,85,0,46
1126.63,0,50,0,46
1127.63,0,63,0,46
1128.64,0,29,0,46
1129.64,1,0,0,46
1130.64,0,71,0,46
1131.64,0,1,0,46
1132.64,0,7,0,46
1133.64,0,74,0,46
1134.64,0,72,0,46
1135.64,0,46,0,46
1136.64,0,93,0,46
1137.65,0,45,0,46
1138.65,0,15,0,46
1139.65,0,35,0,46
1140.65,0,8,0,46
1141.65,0,87,0,46
1142.65,0,91,0,46
1143.65,0,77,0,46
1144.66,0,5,0,46
1145.66,0,50,0,46
1146.66,0,24,0,46
1147.66,0,28,0,46
1148.66,0,69,0,46
1149.66,0,54,0,46
1150.66,0,56,0,46
1151.66,0,46,0,46
1152.67,0,67,0,46
1153.67,0,28,0,46
1154.67,0,13,0,46
