386.72,0,69,0,11
387.72,0,79,0,11
388.72,0,39,0,11
389.72,0,59,0,11
390.73,0,57,0,11
391.73,1,0,0,11
392.73,0,16,0,11
393.73,0,83,0,11
394.73,0,45,0,11
395.73,0,64,0,11
396.73,0,26,0,11
397.73,0,77,0,11
398.73,0,49,0,11
399.74,0,13,0,11
400.74,0,49,0,11
401.74,0,100,0,11
402.74,0,34,0,11
403.74,0,24,0,11
404.74,0,4,0,11
405.74,0,59,0,11
406.75,0,19,0,11
407.75,0,19,0,11
408.75,0,10,0,11
409.75,0,72,0,11
410.75,0,9,0,11
411.75,0,89,0,11
412.75,0,22,0,11
413.76,0,30,0,11
414.76,0,60,0,11
415.76,0,55,0,11
416.76,0,87,0,11
417.76,0,87,0,11
418.76,0,46,0,11
419.76,0,26,0,11
420.76,0,78,0,11
421.77,0,62,0,11
422.77,0,48,0,11
423.77,0,19,0,11
424.77,0,42,0,11
425.77,0,15,0,11
426.77,0,94,0,11
427.77,0,21,0,11
428.78,0,96,0,11
429.78,0,46,0,11
430.78,0,51,0,11
431.78,0,12,0,11
432.78,0,72,0,11
433.78,0,67,0,11
434.78,0,32,0,11
435.79,0,76,0,11
436.79,0,75,0,11
437.79,0,89,0,11
438.79,0,69,0,11
439.79,0,49,0,11
440.79,0,69,0,11
441.79,0,17,0,11
442.79,0,21,0,11
443.79,0,64,0,11
444.8,0,24,0,11
445.8,0,42,0,11
446.8,0,53,0,11
447.8,0,34,0,11
448.8,0,59,0,11
449.8,0,24,0,11
450.8,0,63,0,11
451.8,0,48,0,11
452.81,0,66,0,11
453.81,0,49,0,11
454.81,0,27,0,11
455.81,0,56,0,11
456.81,0,48,0,11
457.81,0,92,0,11
458.81,0,57,0,11
459.81,0,28,0,11
460.81,0,35,0,11
461.82,0,19,0,11
462.82,0,18,0,11
463.82,0,99,0,11
464.82,0,94,0,11
465.82,0,27,0,11
466.82,0,63,0,11
467.82,0,25,0,11
468.82,0,29,0,11
469.83,0,6,0,11
470.83,0,80,0,11
471.83,0,52,0,11
472.83,0,22,0,11
473.83,0,100,0,11
474.83,0,51,0,11
475.83,0,48,0,11
476.83,0,11,0,11
477.84,0,92,0,11
478.84,0,83,0,11
479.84,0,49,0,11
480.84,0,66,0,11
481.84,0,35,0,11
482.84,0,68,0,11
483.85,0,38,0,11
484.85,0,86,0,11
485.85,0,54,0,11
486.85,0,93,0,11
487.85,0,64,0,11
488.85,0,33,0,11
489.85,0,82,0,11
490.85,0,20,0,11
491.86,0,96,0,11
492.86,0,61,0,11
493.86,0,3,0,11
494.86,0,91,0,11
495.86,0,67,0,11
496.86,0,67,0,11
497.86,0,52,0,11
498.87,0,5,0,11
499.87,0,49,0,11
500.87,0,20,0,11
501.87,0,44,0,11
502.87,0,59,0,11
503.87,0,25,0,11
504.87,0,17,0,11
505.88,0,40,0,11
506.88,0,15,0,11
507.88,0,3,0,11
508.88,0,79,0,11
509.88,0,15,0,11
510.88,0,46,0,11
511.88,0,31,0,11
512.88,0,73,0,11
513.89,0,3,0,11
514.89,0,38,0,11
515.89,0,87,0,11
516.89,0,94,0,11
517.89,0,2,0,11
518.89,0,19,0,11
519.89,0,29,0,11
520.9,0,75,0,11
521.9,0,83,0,11
522.9,0,11,0,11
523.9,0,6,0,11
524.9,0,97,0,11
525.9,0,67,0,11
526.9,0,86,0,11
527.9,0,26,0,11
528.91,0,51,0,11
529.91,0,56,0,11
530.91,0,25,0,11
531.91,0,43,0,11
532.91,0,34,0,11
533.91,0,52,0,11
534.91,0,13,0,11
535.91,0,26,0,11
536.92,0,68,0,11
537.92,0,88,0,11
538.92,0,1,0,11
539.92,0,96,0,11
540.92,0,20,0,11
541.92,0,80,0,11
542.92,0,34,0,11
543.92,0,23,0,11
544.93,0,100,0,11
545.93,0,73,0,11
546.93,0,91,0,11
547.93,0,89,0,11
548.93,0,38,0,11
549.93,0,32,0,11
550.93,0,79,0,11
551.94,0,84,0,11
552.94,0,11,0,11
553.94,0,86,0,11
554.94,0,87,0,11
555.94,0,67,0,11
556.94,0,24,0,11
557.94,0,62,0,11
558.94,0,20,0,11
559.95,0,99,0,11
560.95,0,32,0,11
561.95,0,39,0,11
562.95,0,76,0,11
563.95,0,57,0,11
564.95,0,62,0,11
565.95,0,24,0,11
566.95,0,73,0,11
567.96,0,40,0,11
568.96,0,64,0,11
569.96,0,28,0,11
570.96,0,76,0,11
571.96,0,61,0,11
572.96,0,68,0,11
573.96,0,99,0,11
574.96,0,87,0,11
575.97,0,96,0,11
576.97,0,23,0,11
577.97,0,84,0,11
578.97,0,79,0,11
579.97,0,95,0,11
580.97,0,4,0,11
581.97,0,69,0,11
582.98,0,62,0,11
583.98,0,69,0,11
584.98,0,99,0,11
585.98,1,0,0,11
586.98,0,86,0,11
587.98,0,20,0,11
588.98,0,88,0,11
589.99,0,3,0,11
590.99,0,18,0,11
591.99,0,91,0,11
592.99,0,58,0,11
593.99,0,36,0,11
594.99,0,1,0,11
595.99,0,21,0,11
596.99,0,28,0,11
597.99,0,43,0,11
599.0,0,92,0,11
600.0,0,38,0,11
601.0,0,99,0,11
602.0,0,37,0,11
603.0,0,45,0,11
604.0,0,35,0,11
605.0,0,91,0,11
606.01,0,17,0,11
607.01,0,73,0,11
608.01,0,4,0,11
609.01,0,85,0,11
610.01,0,95,0,11
611.01,0,67,0,11
612.01,0,90,0,11
613.02,0,96,0,11
614.02,0,39,0,11
615.02,0,65,0,11
616.02,0,33,0,11
617.02,0,30,0,11
618.02,0,98,0,11
619.02,0,85,0,11
620.03,0,100,0,11
621.03,0,99,0,11
622.03,0,83,0,11
623.03,0,64,0,11
624.03,0,100,0,11
625.03,0,40,0,11
626.03,0,15,0,11
627.04,0,66,0,11
628.04,0,18,0,11
629.04,0,33,0,11
630.04,0,100,0,11
631.04,0,17,0,11
632.04,0,77,0,11
633.04,0,50,0,11
634.04,0,27,0,11
635.05,0,37,0,11
636.05,0,64,0,11
637.05,0,84,0,11
638.05,0,18,0,11
639.05,0,87,0,11
640.05,0,39,0,11
641.05,0,42,0,11
642.06,0,16,0,11
643.06,0,30,0,11
644.06,0,81,0,11
645.06,0,83,0,11
646.06,0,13,0,11
647.06,0,30,0,11
648.06,0,96,0,11
649.06,0,18,0,11
650.07,0,60,0,11
651.07,0,63,0,11
652.07,0,33,0,11
653.07,0,90,0,11
654.07,0,15,0,11
655.07,0,45,0,11
656.07,0,24,0,11
657.07,0,72,0,11
658.08,0,7,0,11
659.08,0,72,0,11
660.08,0,70,0,11
661.08,0,53,0,11
662.08,0,55,0,11
663.08,0,16,0,11
664.08,0,44,0,11
665.09,0,16,0,11
666.09,0,67,0,11
667.09,0,36,0,11
668.09,0,43,0,11
669.09,0,74,0,11
670.09,0,37,0,11
671.09,0,68,0,11
672.09,0,1,0,11
673.1,0,74,0,11
674.1,0,23,0,11
675.1,0,44,0,11
676.1,0,99,0,11
677.1,0,92,0,11
678.1,0,48,0,11
679.1,0,64,0,11
680.1,0,13,0,11
681.11,0,45,0,11
682.11,0,35,0,11
683.11,0,61,0,11
684.11,0,96,0,11
685.11,0,25,0,11
686.11,0,81,0,11
687.11,0,89,0,11
688.12,0,87,0,11
689.12,0,9,0,11
690.12,0,41,0,11
691.12,0,55,0,11
692.12,0,39,0,11
693.12,0,90,0,11
694.12,0,71,0,11
695.12,0,52,0,11
696.12,0,83,0,11
697.12,0,93,0,11
698.13,0,79,0,11
699.13,0,33,0,11
700.13,0,7,0,11
701.13,0,90,0,11
702.13,0,64,0,11
703.13,0,83,0,11
704.13,0,15,0,11
705.13,0,2,0,11
706.14,0,75,0,11
707.14,0,96,0,11
708.14,1,0,0,11
709.14,0,28,0,11
710.14,0,4,0,11
711.14,0,40,0,11
712.14,0,28,0,11
713.14,1,0,0,11
714.15,0,27,0,11
715.15,0,53,0,11
716.15,0,7,0,11
717.15,0,71,0,11
718.15,0,61,0,11
719.15,0,83,0,11
720.15,0,15,0,11
721.16,0,97,0,11
722.16,0,34,0,11
723.16,0,67,0,11
724.16,0,75,0,11
725.16,0,4,0,11
726.16,0,96,0,11
727.16,0,61,0,11
728.17,0,91,0,11
729.17,0,70,0,11
730.17,0,46,0,11
731.17,0,61,0,11
732.17,0,46,0,11
733.17,0,71,0,11
734.17,0,20,0,11
735.17,0,39,0,11
736.18,0,74,0,11
737.18,0,71,0,11
738.18,0,1,0,11
739.18,0,83,0,11
740.18,0,53,0,11
741.18,0,83,0,11
742.18,0,12,0,11
743.18,0,38,0,11
744.18,0,83,0,11
745.19,0,15,0,11
746.19,0,55,0,11
747.19,0,50,0,11
748.19,0,53,0,11
749.19,0,33,0,11
750.19,0,49,0,11
751.19,0,65,0,11
752.19,0,41,0,11
753.2,0,64,0,11
754.2,0,39,0,11
755.2,0,59,0,11
756.2,0,89,0,11
757.2,0,28,0,11
758.2,0,38,0,11
759.2,0,77,0,11
760.2,0,5,0,11
761.2,0,56,0,11
762.21,0,48,0,11
763.21,0,7,0,11
764.21,0,11,0,11
765.21,0,89,0,11
766.21,0,60,0,11
767.21,0,66,0,11
768.21,0,68,0,11
769.22,0,86,0,11
770.22,0,30,0,11
771.22,0,93,0,11
772.22,0,67,0,11
773.22,0,59,0,11
774.22,0,64,0,11
775.22,0,82,0,11
776.23,0,56,0,11
777.23,0,60,0,11
778.23,0,63,0,11
779.23,0,91,0,11
780.23,1,0,0,11
781.23,0,93,0,11
782.23,0,23,0,11
783.24,0,24,0,11
784.24,0,66,0,11
785.24,0,15,0,11
786.24,0,98,0,11
787.24,0,3,0,11
788.24,0,77,0,11
789.24,0,33,0,11
790.25,0,100,0,11
791.25,0,51,0,11
792.25,0,80,0,11
793.25,0,41,0,11
794.25,0,40,0,11
795.25,1,0,0,11
796.25,0,15,0,11
797.26,0,39,0,11
798.26,0,21,0,11
799.26,0,29,0,11
800.26,0,52,0,11
801.26,0,10,0,11
802.26,0,17,0,11
803.26,0,15,0,11
804.26,0,33,0,11
805.26,0,32,0,11
806.27,0,45,0,11
807.27,0,15,0,11
808.27,0,39,0,11
809.27,0,12,0,11
810.27,1,0,0,11
811.27,0,99,0,11
812.27,0,67,0,11
813.28,0,16,0,11
814.28,0,95,0,11
815.28,0,40,0,11
816.28,0,90,0,11
817.28,0,16,0,11
818.28,0,54,0,11
819.28,0,16,0,11
820.29,0,1,0,11
821.29,0,80,0,11
822.29,0,7,0,11
823.29,0,61,0,11
824.29,0,46,0,11
825.29,0,3,0,11
826.3,0,90,0,11
827.3,0,29,0,11
828.3,0,59,0,11
829.3,0,96,0,11
830.3,0,63,0,11
831.3,0,18,0,11
832.3,0,66,0,11
833.3,0,36,0,11
834.31,0,84,0,11
835.31,0,90,0,11
836.31,0,19,0,11
837.31,0,55,0,11
838.31,0,34,0,11
839.31,0,92,0,11
840.31,0,50,0,11
841.32,0,69,0,11
842.32,0,94,0,11
843.32,0,12,0,11
844.32,0,45,0,11
845.32,0,7,0,11
846.32,0,33,0,11
847.32,0,33,0,11
848.32,0,8,0,11
849.33,0,91,0,11
850.33,0,41,0,11
851.33,0,11,0,11
852.33,0,94,0,11
853.33,0,76,0,11
854.33,0,42,0,11
855.33,0,72,0,11
856.33,0,58,0,11
857.34,0,61,0,11
858.34,0,73,0,11
859.34,0,32,0,11
860.34,0,29,0,11
861.34,0,86,0,11
862.35,0,86,0,11
863.35,0,62,0,11
864.35,0,65,0,11
865.35,0,74,0,11
866.35,0,11,0,11
867.35,0,15,0,11
868.35,0,7,0,11
869.35,0,76,0,11
870.35,0,78,0,11
871.36,0,58,0,11
872.36,0,15,0,11
873.36,0,60,0,11
874.36,0,9,0,11
875.36,0,54,0,11
876.36,0,27,0,11
877.36,0,53,0,11
878.36,0,32,0,11
879.36,0,55,0,11
880.37,0,59,0,11
881.37,0,76,0,11
882.37,0,76,0,11
883.37,0,41,0,11
884.37,0,63,0,11
885.37,0,2,0,11
886.37,0,99,0,11
887.37,0,81,0,11
888.38,0,96,0,11
889.38,0,45,0,11
890.38,0,96,0,11
891.38,0,86,0,11
892.38,0,54,0,11
893.38,0,41,0,11
894.38,0,91,0,11
895.38,0,92,0,11
896.38,0,90,0,11
897.38,0,36,0,11
898.39,0,58,0,11
899.39,0,42,0,11
900.39,0,95,0,11
901.39,0,59,0,11
902.39,0,10,0,11
903.39,0,36,0,11
904.39,0,96,0,11
905.4,0,90,0,11
906.4,0,8,0,11
907.4,0,27,0,11
908.4,0,46,0,11
909.4,0,9,0,11
910.4,0,46,0,11
911.4,0,89,0,11
912.4,0,96,0,11
913.41,0,61,0,11
914.41,0,61,0,11
915.41,0,17,0,11
916.41,0,56,0,11
917.41,0,16,0,11
918.41,0,68,0,11
919.41,0,75,0,11
920.41,0,50,0,11
921.41,0,64,0,11
922.41,0,36,0,11
923.42,0,18,0,11
924.42,0,58,0,11
925.42,0,6,0,11
926.42,0,36,0,11
927.42,0,54,0,11
928.42,0,81,0,11
929.42,0,34,0,11
930.43,1,0,0,11
931.43,0,32,0,11
932.43,0,34,0,11
933.43,0,8,0,11
934.43,0,6,0,11
935.43,0,20,0,11
936.43,0,4,0,11
937.44,0,65,0,11
938.44,0,4,0,11
939.44,0,87,0,11
940.44,0,79,0,11
941.44,0,17,0,11
942.44,0,70,0,11
943.44,0,62,0,11
944.44,0,6,0,11
945.45,0,34,0,11
946.45,0,18,0,11
947.45,0,11,0,11
948.45,0,38,0,11
949.45,0,79,0,11
950.45,0,39,0,11
951.45,0,59,0,11
952.45,0,13,0,11
953.46,0,83,0,11
954.46,0,59,0,11
955.46,0,73,0,11
956.46,0,98,0,11
957.46,0,84,0,11
958.46,0,39,0,11
959.46,0,87,0,11
960.47,0,38,0,11
961.47,0,17,0,11
962.47,0,20,0,11
963.47,0,58,0,11
964.47,0,82,0,11
965.47,0,27,0,11
966.47,0,23,0,11
967.48,0,98,0,11
968.48,0,68,0,11
969.48,0,7,0,11
970.48,0,97,0,11
971.48,0,36,0,11
972.48,0,23,0,11
973.48,0,1,0,11
974.49,0,29,0,11
975.49,0,27,0,11
976.49,0,84,0,11
977.49,0,35,0,11
978.49,0,80,0,11
979.49,0,48,0,11
980.49,0,82,0,11
981.5,0,88,0,11
982.5,0,58,0,11
983.5,0,3,0,11
984.5,0,82,0,11
985.5,0,17,0,11
986.5,0,37,0,11
987.5,0,31,0,11
988.51,0,73,0,11
989.51,0,66,0,11
990.51,0,5,0,11
991.51,0,9,0,11
992.51,0,88,0,11
993.51,0,56,0,11
994.51,0,96,0,11
995.52,0,46,0,11
996.52,0,5,0,11
997.52,0,97,0,11
998.52,0,66,0,11
999.52,0,25,0,11
1000.52,0,42,0,11
1001.52,0,43,0,11
1002.52,0,19,0,11
1003.53,1,0,0,11
1004.53,0,11,0,11
1005.53,0,85,0,11
1006.53,0,65,0,11
1007.53,0,32,0,11
1008.53,0,23,0,11
1009.53,0,50,0,11
1010.54,0,3,0,11
1011.54,0,63,0,11
1012.54,0,63,0,11
1013.54,0,52,0,11
1014.54,0,41,0,11
1015.54,0,21,0,11
1016.54,0,13,0,11
1017.54,0,21,0,11
1018.54,0,27,0,11
1019.55,0,47,0,11
1020.55,0,26,0,11
1021.55,0,47,0,11
1022.55,0,8,0,11
1023.55,0,99,0,11
1024.55,0,21,0,11
1025.55,0,11,0,11
1026.56,0,11,0,11
1027.56,0,51,0,11
1028.56,0,2,0,11
1029.56,0,80,0,11
1030.56,0,94,0,11
1031.56,0,23,0,11
1032.56,0,85,0,11
1033.57,0,74,0,11
1034.57,0,59,0,11
1035.57,0,44,0,11
1036.57,0,64,0,11
1037.57,0,54,0,11
1038.57,0,16,0,11
1039.57,0,79,0,11
1040.57,0,65,0,11
1041.58,0,100,0,11
1042.58,0,97,0,11
1043.58,0,63,0,11
1044.58,0,64,0,11
1045.58,0,44,0,11
1046.58,0,68,0,11
1047.58,0,40,0,11
1048.58,0,5,0,11
1049.59,0,52,0,11
1050.59,0,12,0,11
1051.59,0,85,0,11
1052.59,0,33,0,11
1053.59,0,1,0,11
1054.59,0,9,0,11
1055.59,0,96,0,11
1056.59,0,25,0,11
1057.6,0,95,0,11
1058.6,0,78,0,11
1059.6,0,30,0,11
1060.6,0,95,0,11
1061.6,0,72,0,11
1062.6,0,19,0,11
1063.6,0,11,0,11
1064.61,0,29,0,11
1065.61,0,45,0,11
1066.61,0,40,0,11
1067.61,0,46,0,11
1068.61,0,36,0,11
1069.61,0,4,0,11
1070.61,0,71,0,11
1071.61,0,35,0,11
1072.62,0,43,0,11
1073.62,0,78,0,11
1074.62,0,46,0,11
1075.62,0,78,0,11
1076.62,0,77,0,11
1077.62,0,16,0,11
1078.62,0,52,0,11
1079.63,0,58,0,11
1080.63,0,64,0,11
1081.63,0,35,0,11
1082.63,0,1,0,11
1083.63,0,27,0,11
1084.63,0,66,0,11
1085.63,0,54,0,11
1086.63,0,8,0,11
1087.64,0,8,0,11
1088.64,0,49,0,11
1089.64,0,58,0,11
1090.64,0,49,0,11
1091.64,0,53,0,11
1092.64,0,96,0,11
1093.64,0,74,0,11
1094.64,0,91,0,11
1095.65,0,18,0,11
1096.65,0,16,0,11
1097.65,0,13,0,11
1098.65,0,72,0,11
1099.65,0,15,0,11
1100.65,0,5,0,11
1101.65,0,14,0,11
1102.65,0,54,0,11
1103.66,0,77,0,11
1104.66,0,69,0,11
1105.66,0,6,0,11
1106.66,0,64,0,11
1107.66,0,10,0,11
1108.66,0,3,0,11
1109.66,0,3,0,11
1110.67,0,99,0,11
1111.67,0,71,0,11
1112.67,0,54,0,11
1113.67,0,84,0,11
1114.67,0,13,0,11
1115.67,0,95,0,11
1116.67,0,100,0,11
1117.68,0,4,0,11
1118.68,0,69,0,11
1119.68,0,47,0,11
1120.68,0,40,0,11
1121.68,0,93,0,11
1122.68,0,22,0,11
1123.68,0,44,0,11
1124.68,0,39,0,11
1125.68,0,15,0,11
1126.69,0,62,0,11
1127.69,0,55,0,11
1128.69,0,7,0,11
1129.69,0,47,0,11
1130.69,0,15,0,11
1131.69,0,18,0,11
1132.69,0,31,0,11
1133.7,0,28,0,11
1134.7,0,14,0,11
1135.7,0,82,0,11
1136.7,0,83,0,11
1137.7,0,20,0,11
1138.7,0,4,0,11
1139.7,0,49,0,11
1140.71,0,73,0,11
1141.71,0,55,0,11
1142.71,0,84,0,11
1143.71,0,41,0,11
1144.71,0,10,0,11
1145.71,0,8,0,11
1146.71,0,95,0,11
1147.72,0,3,0,11
1148.72,0,18,0,11
1149.72,0,45,0,11
1150.72,0,99,0,11
1151.72,0,83,0,11
1152.72,0,95,0,11
1153.72,0,24,0,11
1154.73,0,59,0,11
