118.42,0,48,0,3
119.42,0,77,0,3
120.42,0,61,0,3
121.42,0,9,0,3
122.42,0,35,0,3
123.42,0,61,0,3
124.42,0,80,0,3
125.42,0,67,0,4
126.43,0,94,0,4
127.43,0,60,0,4
128.43,0,86,0,4
129.43,0,34,0,4
130.43,0,85,0,4
131.43,0,50,0,4
132.43,0,22,0,4
133.44,0,95,0,4
134.44,0,7,0,4
135.44,0,57,0,4
136.44,0,65,0,4
137.44,0,70,0,4
138.44,0,72,0,4
139.44,0,76,0,4
140.45,0,48,0,4
141.45,0,65,0,4
142.45,0,40,0,4
143.45,0,75,0,4
144.45,0,20,0,4
145.45,0,19,0,4
146.46,0,27,0,4
147.46,0,56,0,4
148.46,0,61,0,4
149.46,0,94,0,4
150.46,0,53,0,4
151.46,0,89,0,4
152.46,0,16,0,4
153.46,0,67,0,4
154.47,0,70,0,4
155.47,0,30,0,4
156.47,0,26,0,4
157.47,0,73,0,4
158.47,0,94,0,4
159.47,0,17,0,4
160.47,0,54,0,4
161.47,0,91,0,4
162.47,0,36,0,4
163.48,0,28,0,4
164.48,0,56,0,4
165.48,0,48,0,4
166.48,0,90,0,4
167.48,0,12,0,4
168.48,0,88,0,4
169.48,0,64,0,4
170.48,0,22,0,4
171.49,0,36,0,4
172.49,0,99,0,4
173.49,0,74,0,4
174.49,0,81,0,4
175.49,0,95,0,4
176.49,0,40,0,4
177.49,0,99,0,4
178.49,0,42,0,4
179.5,0,29,0,4
180.5,0,95,0,4
181.5,0,7,0,4
182.5,0,17,0,4
183.5,0,98,0,4
184.5,1,0,0,4
185.5,0,5,0,4
186.51,0,70,0,4
187.51,0,82,0,4
188.51,0,50,0,4
189.51,0,75,0,4
190.51,0,59,0,4
191.51,0,95,0,4
192.51,0,1,0,4
193.51,0,67,0,4
194.52,0,78,0,4
195.52,0,54,0,4
196.52,0,26,0,4
197.52,0,37,0,4
198.52,0,11,0,4
199.52,0,22,0,4
200.52,0,39,0,4
201.52,0,63,0,4
202.53,0,17,0,4
203.53,0,7,0,4
204.53,0,22,0,4
205.53,0,87,0,4
206.53,0,54,0,4
207.53,0,100,0,4
208.53,0,53,0,4
209.54,0,76,0,4
210.54,0,91,0,4
211.54,0,65,0,4
212.54,0,13,0,4
213.54,0,24,0,4
214.54,0,5,0,4
215.54,0,66,0,4
216.54,0,95,0,4
217.55,0,23,0,4
218.55,0,87,0,4
219.55,0,91,0,4
220.55,0,78,0,4
221.55,0,54,0,4
222.55,0,3,0,4
223.55,0,58,0,4
224.55,0,39,0,4
225.56,0,68,0,4
226.56,0,86,0,4
227.56,0,22,0,4
228.56,0,13,0,4
229.56,0,54,0,4
230.56,0,83,0,4
231.56,0,11,0,4
232.57,0,74,0,4
233.57,0,55,0,4
234.57,0,95,0,4
235.57,0,77,0,4
236.57,0,90,0,4
237.57,0,2,0,4
238.57,0,31,0,4
239.58,0,68,0,4
240.58,0,70,0,4
241.58,0,73,0,4
242.58,0,89,0,4
243.58,0,13,0,4
244.58,0,70,0,4
245.58,0,11,0,4
246.58,0,10,0,4
247.58,0,4,0,4
248.59,0,89,0,4
249.59,0,74,0,4
250.59,0,76,0,4
251.59,0,55,0,4
252.59,0,22,0,4
253.59,0,22,0,4
254.59,0,98,0,4
255.59,0,86,0,4
256.6,0,80,0,4
257.6,0,62,0,4
258.6,0,78,0,4
259.6,0,36,0,4
260.6,0,89,0,4
261.6,0,74,0,4
262.6,0,23,0,4
263.6,0,72,0,4
264.61,0,96,0,4
265.61,0,52,0,4
266.61,0,62,0,4
267.61,0,60,0,4
268.61,0,1,0,4
269.61,0,56,0,4
270.61,0,55,0,4
271.62,0,38,0,4
272.62,0,54,0,4
273.62,0,36,0,4
274.62,0,58,0,4
275.62,0,57,0,4
276.62,0,21,0,4
277.62,0,9,0,4
278.63,0,49,0,4
279.63,0,65,0,4
280.63,0,35,0,4
281.63,0,16,0,4
282.63,0,94,0,4
283.63,0,53,0,4
284.63,0,64,0,4
285.63,0,9,0,4
286.64,0,66,0,4
287.64,1,0,0,4
288.64,0,41,0,4
289.64,0,55,0,4
290.64,0,4,0,4
291.64,0,3,0,4
292.64,0,79,0,4
293.64,0,2,0,4
294.65,0,92,0,4
295.65,0,30,0,4
296.65,0,87,0,4
297.65,1,0,0,4
298.65,0,29,0,4
299.65,0,37,0,4
300.66,0,96,0,4
301.66,0,68,0,4
302.66,0,58,0,4
303.66,0,15,0,4
304.66,0,79,0,4
305.66,0,43,0,4
306.66,0,16,0,4
307.66,0,48,0,4
308.67,0,6,0,4
309.67,0,23,0,4
310.67,0,8,0,4
311.67,0,44,0,5
312.67,0,74,0,5
313.67,0,60,0,5
314.67,0,9,0,5
315.67,0,92,0,5
316.68,0,60,0,5
317.68,0,77,0,5
318.68,0,32,0,5
319.68,0,97,0,5
320.68,0,30,0,5
321.68,0,100,0,5
322.68,0,20,0,5
323.68,0,49,0,5
324.69,0,84,0,5
325.69,0,80,0,5
326.69,0,75,0,5
327.69,0,74,0,5
328.69,0,74,0,5
329.69,0,11,0,5
330.69,0,12,0,5
331.7,0,97,0,5
332.7,0,63,0,5
333.7,0,80,0,5
334.7,0,83,0,5
335.7,0,67,0,5
336.7,0,92,0,5
337.7,0,12,0,5
338.71,0,24,0,5
339.71,0,66,0,5
340.71,0,26,0,5
341.71,0,23,0,5
342.71,0,50,0,5
343.71,0,5,0,5
344.71,0,71,0,5
345.71,0,83,0,5
346.72,0,77,0,5
347.72,0,90,0,5
348.72,0,94,0,5
349.72,0,79,0,5
350.72,0,84,0,5
351.72,0,39,0,5
352.72,0,66,0,5
353.72,0,42,0,5
354.72,0,2,0,5
355.73,0,71,0,5
356.73,0,91,0,5
357.73,0,69,0,5
358.73,0,82,0,5
359.73,0,12,0,5
360.73,0,29,0,5
361.73,0,51,0,5
362.73,0,99,0,5
363.73,0,28,0,5
364.74,0,75,0,5
365.74,0,45,0,5
366.74,0,76,0,5
367.74,0,60,0,5
368.74,0,42,0,5
369.74,0,9,0,5
370.75,0,21,0,5
371.75,0,92,0,5
372.75,0,16,0,5
373.75,0,24,0,5
374.75,0,30,0,5
375.75,0,85,0,5
376.75,0,44,0,5
377.75,0,30,0,5
378.76,0,41,0,5
379.76,0,10,0,5
380.76,0,74,0,5
381.76,0,26,0,5
382.76,0,50,0,5
383.76,0,31,0,5
384.76,0,23,0,5
385.77,0,69,0,5
386.77,0,78,0,5
387.77,0,77,0,5
388.77,0,83,0,5
389.77,0,98,0,5
390.77,0,98,0,5
391.77,0,39,0,5
392.78,0,4,0,5
393.78,0,79,0,5
394.78,0,47,0,5
395.78,0,46,0,5
396.78,0,81,0,5
397.78,0,63,0,5
398.78,0,19,0,5
399.78,0,9,0,5
400.78,0,83,0,5
401.79,0,86,0,5
402.79,0,83,0,5
403.79,0,77,0,5
404.79,0,88,0,5
405.79,0,37,0,5
406.79,0,20,0,5
407.79,0,4,0,5
408.79,0,18,0,5
409.79,0,35,0,5
410.79,0,32,0,5
411.8,0,60,0,5
412.8,0,44,0,5
413.8,0,83,0,5
414.8,0,72,0,5
415.8,0,98,0,5
416.8,0,1,0,5
417.81,0,34,0,5
418.81,0,36,0,5
419.81,0,48,0,5
420.81,0,49,0,5
421.81,0,18,0,5
422.81,0,3,0,5
423.81,0,40,0,5
424.81,0,36,0,5
425.82,0,1,0,5
426.82,0,8,0,5
427.82,0,1,0,5
428.82,0,68,0,5
429.82,0,79,0,5
430.82,0,83,0,5
431.82,0,43,0,5
432.82,0,89,0,5
433.82,0,37,0,5
434.83,0,78,0,5
435.83,0,87,0,5
436.83,0,7,0,5
437.83,0,39,0,5
438.83,0,62,0,5
439.83,0,32,0,5
440.83,0,70,0,5
441.84,0,81,0,5
442.84,0,24,0,5
443.84,0,66,0,5
444.84,0,78,0,5
445.84,0,100,0,5
446.84,0,31,0,5
447.84,0,46,0,5
448.84,0,81,0,5
449.84,0,43,0,5
450.85,0,23,0,5
451.85,0,53,0,5
452.85,0,56,0,5
453.85,0,52,0,5
454.85,0,54,0,5
455.85,0,29,0,5
456.85,0,21,0,5
457.86,0,45,0,5
458.86,0,68,0,5
459.86,0,36,0,5
460.86,0,66,0,5
461.86,0,64,0,5
462.86,0,12,0,5
463.86,0,81,0,5
464.87,0,32,0,5
465.87,0,50,0,5
466.87,0,76,0,5
467.87,0,90,0,5
468.87,0,85,0,5
469.87,0,69,0,5
470.87,0,54,0,5
471.87,0,91,0,5
472.88,0,1,0,5
473.88,0,11,0,5
474.88,0,59,0,5
475.88,0,53,0,5
476.88,1,0,0,5
477.88,0,88,0,5
478.89,0,65,0,5
479.89,0,76,0,5
480.89,0,17,0,5
481.89,0,72,0,5
482.89,0,44,0,5
483.89,0,5,0,5
484.89,0,100,0,5
485.89,0,29,0,5
486.9,0,21,0,5
487.9,0,96,0,5
488.9,0,59,0,5
489.9,0,33,0,5
490.9,0,54,0,5
491.9,0,62,0,5
492.9,0,86,0,5
493.9,0,34,0,5
494.91,0,96,0,5
495.91,0,96,0,5
496.91,0,50,0,5
497.91,0,61,0,5
498.91,0,66,0,5
499.91,0,90,0,5
500.91,0,95,0,5
501.92,0,86,0,5
502.92,0,47,0,5
503.92,0,49,0,5
504.92,0,15,0,5
505.92,0,60,0,5
506.92,0,36,0,5
507.92,0,56,0,5
508.92,0,79,0,5
509.92,0,7,0,5
510.93,0,58,0,5
511.93,0,77,0,5
512.93,0,49,0,5
513.93,0,92,0,5
514.93,0,12,0,5
515.93,0,40,0,5
516.93,0,37,0,5
517.93,0,44,0,5
518.93,0,73,0,5
519.94,0,42,0,5
520.94,0,1,0,5
521.94,0,95,0,5
522.94,0,46,0,5
523.94,0,2,0,5
524.94,0,56,0,5
525.94,0,56,0,5
526.95,0,97,0,5
527.95,0,29,0,5
528.95,0,62,0,5
529.95,0,23,0,5
530.95,0,75,0,5
531.95,0,61,0,5
532.95,0,85,0,5
533.96,0,90,0,5
534.96,0,86,0,5
535.96,0,27,0,5
536.96,0,75,0,5
537.96,0,62,0,5
538.96,0,36,0,5
539.96,0,53,0,5
540.96,0,20,0,5
541.96,0,97,0,5
542.97,0,7,0,5
543.97,0,57,0,5
544.97,0,97,0,5
545.97,0,67,0,5
546.97,0,15,0,5
547.97,0,99,0,5
548.97,0,12,0,5
549.98,0,95,0,5
550.98,0,81,0,5
551.98,0,51,0,5
552.98,0,39,0,5
553.98,0,23,0,5
554.98,0,58,0,5
555.98,0,97,0,5
556.98,0,14,0,5
557.98,0,15,0,5
558.99,0,55,0,5
559.99,0,98,0,5
560.99,0,42,0,5
561.99,0,35,0,5
562.99,0,91,0,5
563.99,0,63,0,5
564.99,0,92,0,5
565.99,0,96,0,5
567.0,0,51,0,5
568.0,0,67,0,5
569.0,0,91,0,5
570.0,0,13,0,5
571.0,0,18,0,5
572.01,0,78,0,5
573.01,0,72,0,5
574.01,0,50,0,5
575.01,0,47,0,5
576.01,0,98,0,5
577.01,0,28,0,5
578.01,0,32,0,5
579.02,0,9,0,5
580.02,0,57,0,5
581.02,0,12,0,5
582.02,0,30,0,5
583.02,0,4,0,5
584.02,0,29,0,5
585.02,0,72,0,5
586.03,0,60,0,5
587.03,0,85,0,5
588.03,0,72,0,5
589.03,0,28,0,5
590.03,0,22,0,5
591.03,0,66,0,5
592.03,0,98,0,5
593.03,0,28,0,5
594.04,0,52,0,5
595.04,0,37,0,5
596.04,0,23,0,5
597.04,0,35,0,5
598.04,0,17,0,5
599.04,0,42,0,5
600.04,0,21,0,5
601.05,0,24,0,5
602.05,0,47,0,5
603.05,0,19,0,5
604.05,0,61,0,5
605.05,0,94,0,5
606.05,0,17,0,5
607.05,0,38,0,5
608.06,0,28,0,5
609.06,0,19,0,5
610.06,0,46,0,5
611.06,0,31,0,5
612.06,0,1,0,5
613.06,0,26,0,5
614.06,0,14,0,5
615.06,1,0,0,5
616.07,0,26,0,5
617.07,0,46,0,5
618.07,0,56,0,5
619.07,0,62,0,5
620.07,0,15,0,5
621.07,0,36,5,7
622.07,0,99,5,8
623.07,0,31,0,8
624.08,0,83,0,8
625.08,0,62,0,8
626.08,0,5,0,8
627.08,0,16,0,8
628.08,0,19,0,8
629.08,0,44,0,8
630.08,0,6,0,8
631.09,0,90,0,8
632.09,0,37,0,9
633.09,0,94,0,9
634.09,0,21,0,9
635.09,0,3,0,9
636.09,0,57,0,9
637.09,0,80,0,9
638.1,0,2,0,9
639.1,0,58,0,9
640.1,0,74,0,9
641.1,0,90,0,9
642.1,0,19,0,9
643.1,0,61,0,9
644.1,0,4,0,9
645.1,0,23,0,9
646.1,0,96,0,9
647.11,0,11,0,9
648.11,0,12,0,9
649.11,0,37,0,9
650.11,0,21,0,9
651.11,0,45,0,9
652.11,0,9,0,9
653.11,0,83,0,9
654.11,0,44,0,9
655.12,0,28,0,9
656.12,0,32,0,9
657.12,0,50,0,9
658.12,0,1,0,9
659.12,0,40,0,9
660.12,0,48,0,9
661.12,0,69,0,9
662.12,0,48,0,9
663.12,0,42,0,9
664.13,0,74,0,9
665.13,0,89,0,9
666.13,0,78,0,9
667.13,0,49,0,9
668.13,0,43,0,9
669.13,0,29,0,9
670.14,0,90,0,9
671.14,0,43,0,9
672.14,0,82,0,9
673.14,0,48,0,9
674.14,0,55,0,9
675.14,0,24,0,9
676.14,0,31,0,9
677.15,0,32,0,9
678.15,0,17,0,9
679.15,0,85,0,9
680.15,0,100,0,9
681.15,0,68,0,9
682.15,0,67,0,9
683.15,0,73,0,9
684.16,0,46,0,9
685.16,0,17,0,9
686.16,0,73,0,9
687.16,0,25,0,9
688.16,0,22,0,9
689.16,0,18,0,9
690.16,0,84,0,9
691.17,0,83,0,9
692.17,0,75,0,9
693.17,0,3,0,10
694.17,0,98,0,10
695.17,0,99,0,10
696.17,0,18,0,10
697.17,0,63,0,10
698.17,0,33,0,10
699.18,0,10,0,10
700.18,0,61,0,10
701.18,0,96,0,10
702.18,0,2,0,10
703.18,0,43,0,10
704.18,0,50,0,10
705.18,0,26,0,10
706.18,0,48,0,10
707.19,0,71,0,10
708.19,0,48,0,10
709.19,0,31,0,10
710.19,1,0,0,10
711.19,0,83,0,10
712.19,0,67,0,10
713.19,0,24,0,10
714.19,0,26,0,10
715.2,0,67,0,10
716.2,0,35,0,10
717.2,0,51,0,10
718.2,0,21,0,10
719.2,0,38,0,10
720.2,0,11,0,10
721.2,0,42,0,10
722.2,0,99,0,10
723.21,0,42,0,10
724.21,0,43,0,10
725.21,0,64,0,10
726.21,0,52,0,10
727.21,0,36,0,10
728.21,0,4,0,10
729.21,0,26,0,10
730.22,0,12,0,10
731.22,0,4,0,10
732.22,0,83,0,10
733.22,0,7,0,10
734.22,1,0,0,10
735.22,0,58,0,10
736.22,0,69,0,10
737.23,0,99,0,10
738.23,0,15,0,10
739.23,0,88,0,10
740.23,0,53,0,10
741.23,0,23,0,10
742.23,0,20,0,10
743.23,0,18,0,10
744.23,0,40,0,10
745.23,0,46,0,10
746.23,0,92,0,10
747.24,0,41,0,10
748.24,0,6,0,10
749.24,0,44,0,10
750.24,0,4,0,10
751.24,0,97,0,10
752.24,0,31,0,10
753.24,0,10,0,10
754.25,0,48,0,10
755.25,0,80,0,10
756.25,0,24,0,10
757.25,0,89,0,10
758.25,0,5,0,10
759.25,0,67,0,10
760.25,0,34,0,10
761.25,0,8,0,10
762.26,0,42,0,10
763.26,0,67,0,10
764.26,0,26,0,10
765.26,0,29,0,10
766.26,0,57,0,10
767.26,0,29,0,10
768.26,0,63,0,10
769.27,0,70,0,10
770.27,0,26,0,10
771.27,0,97,0,10
772.27,0,15,0,10
773.27,0,39,0,10
774.27,0,36,0,10
775.27,0,64,0,10
776.28,0,7,0,10
777.28,0,96,0,10
778.28,0,86,0,10
779.28,0,16,0,10
780.28,0,46,0,10
781.28,0,53,0,10
782.28,0,69,0,10
783.28,0,30,0,10
784.29,0,9,0,10
785.29,0,54,0,10
786.29,0,10,0,10
787.29,0,98,0,10
788.29,0,1,0,10
789.29,0,36,0,10
790.29,0,38,0,10
791.3,0,84,0,10
792.3,0,32,0,10
793.3,0,44,0,10
794.3,1,0,0,10
795.3,0,24,0,10
796.3,0,97,0,10
797.3,0,45,0,10
798.3,0,22,0,10
799.3,0,60,0,10
800.3,0,84,0,10
801.31,0,51,0,10
802.31,0,49,0,10
803.31,0,8,0,10
804.31,0,98,0,10
805.31,0,41,0,10
806.31,0,32,0,10
807.31,0,61,0,10
808.32,0,42,0,10
809.32,0,58,0,10
810.32,0,27,0,10
811.32,0,13,0,10
812.32,0,3,0,10
813.32,0,72,0,10
814.32,0,98,0,10
815.33,0,87,0,10
816.33,0,71,0,10
817.33,0,44,0,10
818.33,0,97,0,10
819.33,0,52,0,10
820.33,0,11,0,10
821.33,0,78,0,10
822.33,0,66,0,10
823.33,0,31,0,10
824.33,0,20,0,10
825.34,0,19,0,10
826.34,0,3,0,10
827.34,0,49,0,10
828.34,0,54,0,10
829.34,0,78,0,10
830.34,0,76,0,10
831.34,0,79,0,10
832.35,0,24,0,10
833.35,0,12,0,10
834.35,0,46,0,10
835.35,0,35,0,10
836.35,0,46,0,10
837.35,0,54,0,10
838.35,0,18,0,10
839.36,0,81,0,10
840.36,0,32,0,10
841.36,0,12,0,10
842.36,0,79,0,10
843.36,0,80,0,10
844.36,0,26,0,10
845.36,0,77,0,10
846.36,0,100,0,10
847.37,0,44,0,10
848.37,0,39,0,10
849.37,0,73,0,10
850.37,0,43,0,10
851.37,0,79,0,10
852.37,0,98,0,10
853.37,0,70,0,10
854.37,0,97,0,10
855.38,0,100,0,10
856.38,0,53,0,10
857.38,0,57,0,10
858.38,0,13,0,10
859.38,0,58,0,10
860.38,0,85,0,10
861.38,0,59,0,10
862.38,0,6,0,10
863.39,0,90,0,10
864.39,0,74,0,10
865.39,0,85,0,10
866.39,0,25,0,10
867.39,0,6,0,10
868.39,0,17,0,10
869.39,0,79,0,10
870.4,0,23,0,10
871.4,0,64,0,10
872.4,0,28,0,10
873.4,0,39,0,10
874.4,0,80,0,10
875.4,0,14,0,10
876.4,0,63,0,10
877.41,0,98,0,10
878.41,0,68,0,10
879.41,0,47,0,10
880.41,0,42,0,10
881.41,0,13,0,10
882.41,0,32,0,10
883.41,0,28,0,10
884.41,0,45,0,10
885.42,0,44,0,10
886.42,0,48,0,10
887.42,0,21,0,10
888.42,0,51,0,10
889.42,0,1,0,10
890.42,0,47,0,10
891.42,0,54,0,10
892.42,0,41,0,10
893.43,0,97,0,10
894.43,0,81,0,10
895.43,0,78,0,10
896.43,0,56,0,10
897.43,0,73,0,10
898.43,0,91,0,10
899.43,0,46,0,10
900.44,0,85,0,10
901.44,0,63,0,10
902.44,0,39,0,10
903.44,0,7,0,10
904.44,0,19,0,10
905.44,0,81,0,10
906.44,0,92,0,10
907.44,0,99,0,10
908.45,0,95,0,10
909.45,0,74,0,10
910.45,0,90,0,10
911.45,0,47,0,10
912.45,0,7,0,10
913.45,0,2,0,10
914.45,0,18,0,10
915.45,0,92,0,10
916.46,0,39,0,10
917.46,0,73,0,10
918.46,0,45,0,10
919.46,0,84,0,10
920.46,0,40,0,10
921.46,0,7,0,10
922.46,0,68,0,10
923.46,0,77,0,10
924.47,0,11,0,10
925.47,0,14,0,10
926.47,0,28,0,10
927.47,0,29,0,10
928.47,0,49,0,10
929.47,0,67,0,10
930.47,0,52,0,10
931.47,0,14,0,10
932.48,0,82,0,10
933.48,0,95,0,10
934.48,0,96,0,10
935.48,0,57,0,10
936.48,0,97,0,10
937.48,0,5,0,10
938.48,0,52,0,10
939.48,0,7,0,10
940.49,0,57,0,10
941.49,0,90,0,10
942.49,0,69,0,10
943.49,0,38,0,10
944.49,0,97,0,10
945.49,0,48,0,10
946.49,0,45,0,10
947.5,0,53,0,10
948.5,0,34,0,10
949.5,0,8,0,10
950.5,0,6,0,10
951.5,0,33,0,10
952.5,0,13,0,10
953.5,0,80,0,10
954.51,0,43,0,10
955.51,0,12,0,10
956.51,0,16,0,10
957.51,0,35,0,10
958.51,0,37,0,10
959.51,0,21,0,10
960.51,0,77,0,10
961.52,0,21,0,10
962.52,0,92,0,10
963.52,0,43,0,10
964.52,0,91,0,10
965.52,0,80,0,10
966.52,0,66,0,10
967.52,0,15,0,10
968.52,0,90,0,10
969.53,0,72,0,10
970.53,0,97,0,10
971.53,0,22,0,10
972.53,0,85,0,10
973.53,0,19,0,10
974.53,0,72,0,10
975.53,0,85,0,10
976.54,0,14,0,10
977.54,0,85,0,10
978.54,0,52,0,10
979.54,0,82,0,10
980.54,0,90,0,10
981.54,0,13,0,10
982.54,0,49,0,10
983.55,0,83,0,10
984.55,0,34,0,10
985.55,0,7,0,10
986.55,0,96,0,10
987.55,0,13,0,10
988.55,0,90,0,10
989.55,0,11,0,10
990.55,0,93,0,10
991.56,0,81,0,10
992.56,0,61,0,10
993.56,0,54,0,10
994.56,0,11,0,10
995.56,0,32,0,10
996.56,0,43,0,10
997.56,0,23,0,10
998.57,0,2,0,10
999.57,0,18,0,10
1000.57,0,84,0,10
1001.57,0,12,0,10
1002.57,0,15,0,10
1003.57,0,16,0,10
1004.57,0,72,0,10
1005.57,0,15,0,10
1006.58,0,77,0,10
1007.58,0,84,0,10
1008.58,0,98,0,10
1009.58,0,25,0,11
1010.58,0,87,0,11
1011.58,0,74,0,11
1012.58,0,39,0,11
1013.59,0,100,0,11
1014.59,0,43,0,11
1015.59,0,99,0,11
1016.59,0,81,0,11
1017.59,0,55,0,11
1018.59,0,15,0,11
1019.59,0,96,0,11
1020.6,0,9,0,11
1021.6,0,89,0,11
1022.6,0,54,0,11
1023.6,0,88,0,11
1024.6,0,81,0,11
1025.6,0,79,0,11
1026.6,0,99,0,11
1027.6,0,98,0,11
1028.61,0,21,0,11
1029.61,0,87,0,11
1030.61,0,96,0,11
1031.61,0,72,0,11
1032.61,0,29,0,11
1033.61,0,54,0,11
1034.61,0,40,0,11
1035.61,0,33,0,11
1036.61,0,73,0,11
1037.61,0,61,0,11
1038.62,0,41,0,11
1039.62,0,49,0,11
1040.62,0,51,0,12
1041.62,0,83,0,12
1042.62,0,70,0,12
1043.62,0,9,0,12
1044.62,0,90,0,12
1045.62,0,87,0,13
1046.63,0,79,0,13
1047.63,0,92,0,14
1048.63,0,81,0,14
1049.63,0,49,0,14
1050.63,0,75,0,14
1051.63,0,35,0,14
1052.63,0,84,0,14
1053.63,0,84,0,14
1054.64,0,11,0,14
1055.64,0,27,0,14
1056.64,0,62,0,14
1057.64,0,44,0,14
1058.64,0,14,0,14
1059.64,0,60,0,14
1060.64,0,60,0,14
1061.64,0,13,0,14
1062.65,0,43,0,14
1063.65,0,75,0,14
1064.65,1,0,0,14
1065.65,0,47,0,14
1066.65,0,55,0,14
1067.65,0,38,0,14
1068.65,0,97,0,14
1069.66,0,80,0,14
1070.66,0,82,0,14
1071.66,0,31,0,14
1072.66,0,21,0,14
1073.66,0,33,0,14
1074.66,0,50,0,15
1075.66,0,6,0,15
1076.66,0,59,0,15
1077.67,0,58,0,15
1078.67,0,62,0,15
1079.67,0,69,0,15
1080.67,0,3,0,15
1081.67,0,23,0,15
1082.67,0,23,0,15
1083.67,0,84,0,15
1084.68,0,1,0,15
1085.68,0,30,0,15
1086.68,0,57,0,15
1087.68,0,34,0,15
1088.68,0,36,0,15
1089.68,0,54,0,15
1090.68,0,57,0,15
1091.69,0,73,0,15
1092.69,0,55,0,15
1093.69,0,78,0,15
1094.69,0,76,0,15
1095.69,0,23,0,15
1096.69,0,54,0,15
1097.69,0,5,0,15
1098.7,0,79,0,15
1099.7,0,8,0,15
1100.7,0,25,0,15
1101.7,0,80,0,15
1102.7,0,80,0,15
1103.7,0,69,0,15
1104.7,0,81,0,15
1105.7,0,65,0,15
1106.71,0,95,0,15
1107.71,0,27,0,15
1108.71,0,50,0,15
1109.71,0,71,0,15
1110.71,0,41,0,15
1111.71,0,22,0,15
1112.71,0,69,0,15
1113.71,0,11,0,15
1114.72,0,77,0,15
1115.72,0,79,0,15
1116.72,0,7,0,15
1117.72,0,99,0,15
1118.72,0,2,0,15
1119.73,0,76,0,15
1120.73,0,28,0,15
1121.73,0,25,0,15
1122.73,0,73,0,15
1123.73,0,80,0,15
1124.73,0,43,0,15
1125.73,0,90,0,15
1126.73,0,26,0,15
1127.74,1,0,0,15
1128.74,0,20,0,15
1129.74,0,82,0,15
1130.74,0,40,0,15
1131.74,0,12,0,15
1132.74,0,99,0,15
1133.74,0,86,0,15
1134.74,0,44,0,15
1135.75,0,100,0,15
1136.75,0,17,0,15
1137.75,0,48,0,15
1138.75,0,45,0,15
1139.75,0,13,0,15
1140.75,0,28,0,15
1141.75,0,25,0,15
1142.75,0,56,0,16
1143.76,0,63,0,16
1144.76,0,16,0,16
1145.76,0,90,0,16
1146.76,0,61,0,16
1147.76,0,62,0,16
1148.76,0,43,0,16
1149.76,0,30,0,16
1150.77,0,18,0,16
1151.77,0,11,0,16
1152.77,0,46,0,16
1153.77,0,72,0,16
1154.77,0,54,0,16
