151.38,0,46,0,2
152.38,0,58,0,2
153.38,0,66,0,2
154.38,0,27,0,2
155.39,0,2,0,2
156.39,0,34,0,2
157.39,0,89,0,2
158.39,0,63,0,2
159.39,0,54,0,2
160.39,0,82,0,2
161.39,0,61,0,2
162.39,0,14,0,2
163.4,0,44,0,2
164.4,0,57,0,2
165.4,0,5,0,2
166.4,0,43,0,2
167.4,0,55,0,2
168.4,0,5,0,2
169.4,0,73,0,2
170.4,0,65,0,2
171.41,0,79,0,2
172.41,0,27,0,2
173.41,0,17,0,2
174.41,0,30,0,2
175.41,0,48,0,2
176.41,0,29,0,2
177.41,0,14,0,2
178.42,0,47,0,2
179.42,0,4,0,2
180.42,0,10,0,2
181.42,0,2,0,2
182.42,0,30,0,2
183.42,0,26,0,2
184.42,0,63,0,2
185.42,0,92,0,2
186.43,0,54,0,2
187.43,0,6,0,2
188.43,0,65,0,2
189.43,0,18,0,2
190.43,0,30,0,2
191.43,0,10,0,2
192.43,0,91,0,2
193.43,0,74,0,2
194.44,0,46,0,2
195.44,0,58,0,2
196.44,0,60,0,3
197.44,0,25,0,3
198.44,0,68,0,3
199.44,0,36,0,3
200.44,0,76,0,3
201.44,0,42,5,4
202.45,0,53,10,5
203.45,0,82,10,5
204.45,0,13,10,5
205.45,0,35,10,5
206.45,0,83,10,5
207.45,0,52,10,5
208.45,0,83,10,5
209.46,0,12,10,5
210.46,0,56,10,5
211.46,1,5,5,5
212.46,0,44,5,5
213.46,0,25,5,5
214.46,0,90,5,5
215.46,0,96,5,5
216.46,0,87,5,5
217.46,0,18,5,5
218.47,0,72,5,5
219.47,0,39,5,5
220.47,0,38,5,5
221.47,0,76,0,5
222.47,0,27,0,5
223.47,0,23,0,5
224.47,0,2,0,5
225.48,0,43,0,5
226.48,0,87,0,5
227.48,0,20,0,5
228.48,0,33,10,8
229.48,0,25,15,9
230.48,0,60,20,10
231.48,0,44,20,10
232.49,0,92,25,11
233.49,0,36,25,11
234.49,1,9,30,12
235.49,0,48,40,14
236.49,1,22,40,14
237.49,1,42,45,15
238.49,1,28,50,16
239.5,0,79,50,16
240.5,0,55,50,16
241.5,1,20,50,16
242.5,1,40,50,16
243.5,1,35,50,16
244.5,0,70,50,16
245.5,1,7,50,16
246.51,1,42,50,16
247.51,0,49,45,16
248.51,1,37,45,16
249.51,1,43,45,16
250.51,0,49,45,16
251.51,0,68,45,16
252.51,0,63,45,16
253.52,1,19,45,16
254.52,1,41,45,16
255.52,0,78,45,16
256.52,0,60,45,16
257.52,0,84,40,17
258.52,0,89,40,17
259.52,0,100,40,17
260.52,1,5,40,17
261.52,1,54,60,21
262.53,1,49,65,22
263.53,0,99,65,22
264.53,1,21,65,22
265.53,1,8,65,22
266.53,1,32,65,22
267.53,1,46,70,23
268.53,1,13,70,23
269.53,0,93,70,23
270.53,0,94,70,23
271.53,1,11,70,23
272.54,0,78,70,23
273.54,1,10,70,23
274.54,1,20,70,23
275.54,1,63,70,23
276.54,0,79,65,23
277.54,1,49,65,23
278.54,0,68,65,23
279.54,1,33,65,23
280.54,1,56,65,23
281.54,0,90,65,23
282.55,1,54,65,23
283.55,1,31,65,23
284.55,1,59,65,23
285.55,0,80,65,23
286.55,1,30,60,23
287.55,0,88,60,23
288.55,0,74,60,23
289.55,0,80,60,23
290.56,1,21,60,23
291.56,1,35,60,23
292.56,0,85,60,23
293.56,0,88,60,23
294.56,0,89,60,23
295.56,1,41,60,23
296.56,1,12,55,23
297.57,1,39,55,23
298.57,1,10,55,23
299.57,1,54,55,23
300.57,1,40,55,23
301.57,1,8,55,23
302.57,1,37,55,23
303.57,1,16,55,23
304.57,0,96,55,24
305.58,1,46,55,24
306.58,1,7,50,24
307.58,1,45,50,24
308.58,1,15,50,24
309.58,0,76,50,24
310.58,1,11,50,24
311.58,0,57,50,25
312.58,0,66,50,25
313.59,1,1,50,25
314.59,1,31,50,25
315.59,0,68,50,25
316.59,0,73,45,25
317.59,1,35,45,25
318.59,0,87,45,25
319.59,0,57,45,25
320.6,1,36,45,25
321.6,1,37,45,25
322.6,1,40,45,25
323.6,0,80,45,25
324.6,1,18,45,25
325.6,0,63,45,26
326.6,1,1,40,26
327.6,0,83,40,26
328.61,0,56,40,26
329.61,0,56,40,26
330.61,1,2,45,27
331.61,1,32,45,27
332.61,0,92,45,27
333.61,0,71,45,27
334.61,0,57,45,27
335.61,0,99,45,27
336.62,1,37,45,27
337.62,0,63,45,27
338.62,1,2,45,27
339.62,0,95,40,27
340.62,0,54,40,27
341.62,0,71,40,27
342.62,0,59,40,27
343.62,0,93,40,27
344.63,1,7,40,27
345.63,1,18,40,27
346.63,0,52,40,27
347.63,1,13,40,27
348.63,0,62,40,27
349.63,1,26,35,27
350.64,0,100,35,27
351.64,0,72,35,27
352.64,1,32,35,27
353.64,0,74,35,27
354.64,0,49,35,27
355.64,0,83,35,27
356.64,0,49,35,27
357.64,1,14,35,27
358.65,1,4,35,27
359.65,0,73,30,27
360.65,0,87,30,28
361.65,1,28,30,28
362.65,0,44,30,28
363.65,0,98,30,28
364.65,0,97,30,28
365.66,0,38,30,28
366.66,0,34,30,28
367.66,0,94,30,28
368.66,0,70,30,28
369.66,0,74,25,28
370.66,0,31,25,28
371.66,0,31,25,28
372.66,0,96,25,28
373.67,1,16,25,28
374.67,0,47,25,28
375.67,1,12,25,28
376.67,0,81,25,28
377.67,1,5,25,28
378.67,1,18,25,28
379.67,0,63,20,28
380.68,0,51,20,28
381.68,0,47,20,28
382.68,0,77,20,28
383.68,0,59,20,28
384.68,0,95,20,28
385.68,0,90,20,28
386.68,0,79,20,28
387.68,0,90,20,28
388.68,0,25,20,28
389.69,0,42,15,28
390.69,0,81,15,28
391.69,1,12,15,28
392.69,0,53,15,28
393.69,1,14,15,28
394.69,0,23,15,28
395.69,0,39,15,28
396.7,0,39,15,28
397.7,0,77,15,28
398.7,0,71,15,28
399.7,0,50,10,28
400.7,0,80,10,28
401.7,0,62,10,28
402.7,0,21,10,28
403.71,0,98,10,28
404.71,0,96,10,28
405.71,0,85,10,28
406.71,0,69,10,28
407.71,0,73,10,28
408.71,1,1,10,28
409.71,0,39,5,28
410.71,0,77,5,28
411.72,0,38,5,28
412.72,0,35,5,28
413.72,1,2,5,28
414.72,0,52,5,28
415.72,0,35,5,28
416.72,0,52,5,28
417.72,0,11,5,29
418.73,1,4,5,29
419.73,0,79,0,29
420.73,0,72,5,30
421.73,0,51,5,30
422.73,0,99,5,30
423.73,1,3,5,30
424.73,0,89,5,30
425.74,1,2,10,31
426.74,0,51,10,31
427.74,0,66,10,31
428.74,0,84,10,31
429.74,0,32,15,32
430.74,0,35,15,32
431.74,0,38,15,32
432.75,0,68,15,32
433.75,0,91,20,33
434.75,0,28,20,33
435.75,0,76,20,33
436.75,0,36,20,33
437.75,0,44,20,33
438.75,0,74,20,33
439.76,0,90,20,33
440.76,0,72,20,33
441.76,0,84,20,33
442.76,1,9,15,33
443.76,1,8,15,33
444.76,0,91,15,33
445.76,0,19,15,33
446.77,0,21,15,33
447.77,1,10,15,33
448.77,0,83,15,33
449.77,1,6,15,33
450.77,0,71,15,33
451.77,0,24,15,33
452.77,0,54,10,33
453.77,0,77,10,33
454.78,0,51,10,33
455.78,0,41,10,33
456.78,1,0,10,33
457.78,0,79,10,33
458.78,0,51,10,33
459.78,0,76,10,33
460.78,0,40,15,35
461.78,1,8,15,35
462.78,0,93,15,35
463.79,0,83,15,35
464.79,0,37,15,35
465.79,0,29,15,35
466.79,0,34,15,35
467.79,1,15,15,35
468.79,0,54,15,35
469.79,0,58,10,35
470.79,0,65,10,35
471.79,0,79,10,35
472.8,0,30,10,35
473.8,0,48,10,35
474.8,0,33,10,35
475.8,0,70,10,35
476.8,0,30,10,35
477.8,0,12,10,35
478.81,0,60,10,35
479.81,0,12,5,35
480.81,0,70,5,35
481.81,0,55,5,35
482.81,0,8,5,35
483.81,0,16,5,35
484.81,0,53,5,35
485.81,0,24,5,36
486.81,0,20,5,36
487.82,0,85,20,39
488.82,0,62,25,40
489.82,0,55,25,40
490.82,0,94,25,40
491.82,1,13,30,41
492.82,1,30,30,41
493.82,0,87,30,41
494.82,0,63,30,41
495.82,0,47,30,41
496.83,0,49,30,41
497.83,0,70,30,41
498.83,0,54,30,41
499.83,0,94,30,41
500.83,1,22,25,41
501.83,1,22,25,41
502.83,1,18,25,41
503.83,0,65,25,41
504.83,0,26,25,41
505.84,0,82,25,41
506.84,0,77,25,41
507.84,0,98,25,41
508.84,0,29,25,41
509.84,0,47,25,41
510.84,0,24,20,41
511.84,0,46,20,41
512.85,0,70,20,41
513.85,0,35,20,41
514.85,0,49,20,41
515.85,1,9,20,41
516.85,0,68,20,41
517.85,0,94,20,41
518.85,1,11,20,41
519.86,1,2,20,41
520.86,0,23,15,41
521.86,0,92,15,41
522.86,0,86,15,41
523.86,0,72,15,41
524.86,0,84,15,41
525.86,0,90,15,41
526.86,0,64,15,41
527.87,0,22,15,41
528.87,0,41,15,41
529.87,1,3,15,41
530.87,0,64,10,41
531.87,0,16,10,41
532.87,0,98,10,41
533.87,0,34,10,41
534.87,0,84,10,41
535.88,0,16,10,41
536.88,1,2,10,41
537.88,0,83,10,41
538.88,0,36,10,41
539.88,0,51,10,41
540.88,1,2,5,41
541.88,0,73,5,41
542.89,0,50,5,41
543.89,0,46,5,41
544.89,0,89,5,41
545.89,0,51,5,41
546.89,0,46,5,41
547.89,0,33,5,41
548.9,0,48,5,41
549.9,0,90,5,41
550.9,0,31,0,41
551.9,0,47,0,41
552.9,0,66,0,41
553.9,0,96,0,41
554.9,0,1,0,41
555.9,0,42,0,41
556.91,0,12,0,41
557.91,0,89,0,41
558.91,0,46,0,41
559.91,0,60,0,41
560.91,0,73,0,41
561.91,0,44,0,41
562.91,0,17,0,41
563.91,0,48,0,41
564.92,0,97,0,41
565.92,0,99,0,41
566.92,0,83,0,41
567.92,0,28,0,41
568.92,0,64,0,41
569.92,0,64,0,41
570.92,0,92,0,41
571.92,0,48,0,41
572.93,0,19,0,41
573.93,0,76,0,41
574.93,0,76,0,41
575.93,0,64,0,41
576.93,0,77,0,41
577.93,0,35,0,41
578.93,0,80,0,41
579.93,0,29,0,41
580.94,0,60,0,41
581.94,0,84,0,41
582.94,0,7,0,41
583.94,0,50,0,41
584.94,0,97,0,41
585.94,0,96,0,41
586.94,0,84,0,41
587.94,0,87,0,41
588.95,0,6,0,41
589.95,0,77,0,41
590.95,0,59,0,41
591.95,0,19,0,41
592.95,0,100,0,41
593.95,1,0,0,41
594.95,0,5,0,41
595.96,0,86,0,41
596.96,0,92,0,41
597.96,0,80,0,41
598.96,0,61,0,41
599.96,0,54,0,41
600.96,0,65,0,41
601.96,0,5,0,41
602.97,0,78,0,41
603.97,0,44,0,41
604.97,0,84,0,41
605.97,0,8,0,41
606.97,0,83,0,41
607.97,0,60,0,41
608.97,0,40,0,41
609.97,0,91,0,41
610.98,0,88,0,41
611.98,0,73,0,41
612.98,0,77,0,41
613.98,0,92,0,41
614.98,0,84,0,41
615.98,0,20,0,41
616.99,0,98,0,41
617.99,0,52,0,41
618.99,0,26,0,41
619.99,0,10,0,41
620.99,0,89,0,41
621.99,0,47,0,41
622.99,0,84,0,41
623.99,0,53,0,41
625.0,0,74,0,41
626.0,0,97,0,41
627.0,0,62,0,41
628.0,0,18,0,41
629.0,0,34,0,41
630.0,0,43,0,41
631.0,1,0,0,41
632.01,0,41,0,41
633.01,0,13,0,41
634.01,0,11,0,41
635.01,0,87,0,41
636.01,0,65,0,41
637.01,0,57,0,41
638.01,0,13,0,41
639.01,0,1,0,41
640.02,0,23,0,41
641.02,0,69,0,41
642.02,0,59,0,41
643.02,0,1,0,41
644.02,0,89,0,41
645.02,0,40,0,41
646.02,0,32,0,41
647.02,0,96,0,41
648.02,0,66,0,41
649.03,0,59,0,41
650.03,0,14,0,41
651.03,0,78,0,41
652.03,0,9,0,41
653.03,0,100,0,41
654.03,0,63,0,41
655.03,0,56,0,41
656.04,0,56,0,41
657.04,0,37,0,41
658.04,0,44,0,41
659.04,0,74,0,41
660.04,0,47,0,41
661.04,0,52,0,41
662.04,0,15,0,41
663.04,0,54,0,41
664.05,0,78,0,41
665.05,0,53,0,41
666.05,0,30,0,41
667.05,0,58,0,41
668.05,0,22,0,41
669.05,0,76,0,41
670.06,0,69,0,41
671.06,0,66,0,41
672.06,0,51,0,41
673.06,0,61,0,41
674.06,0,46,0,41
675.06,0,32,0,41
676.06,0,100,0,41
677.06,0,49,0,41
678.07,0,58,0,41
679.07,0,93,0,41
680.07,0,73,0,41
681.07,0,61,0,41
682.07,0,29,0,41
683.07,0,38,0,41
684.07,0,93,0,41
685.08,0,33,0,41
686.08,0,38,0,41
687.08,0,88,0,41
688.08,0,10,0,41
689.08,0,18,0,41
690.08,0,33,0,41
691.08,0,11,0,41
692.08,0,83,0,41
693.08,0,80,0,41
694.09,0,43,0,41
695.09,0,16,0,41
696.09,0,30,0,41
697.09,0,88,0,41
698.09,0,26,0,41
699.09,0,27,0,41
700.09,0,60,0,41
701.1,0,77,0,41
702.1,0,36,0,41
703.1,0,73,0,41
704.1,0,19,0,41
705.1,0,29,0,41
706.1,0,31,0,41
707.1,0,13,0,41
708.1,0,87,0,41
709.11,0,91,0,41
710.11,0,40,0,41
711.11,0,47,0,41
712.11,0,58,0,41
713.11,0,78,0,41
714.11,0,69,0,41
715.11,0,13,0,41
716.12,0,13,0,41
717.12,0,30,0,41
718.12,0,91,0,41
719.12,0,32,0,41
720.12,0,27,0,41
721.12,0,70,0,41
722.13,0,2,0,41
723.13,0,67,0,41
724.13,0,74,0,41
725.13,0,4,0,41
726.13,0,44,0,41
727.13,0,27,0,41
728.13,0,45,0,41
729.13,0,74,0,41
730.13,0,79,0,41
731.14,0,41,0,41
732.14,0,11,0,41
733.14,0,46,0,41
734.14,0,79,0,41
735.14,0,53,0,41
736.14,0,22,0,41
737.14,0,87,0,41
738.14,0,76,0,41
739.15,0,75,0,41
740.15,0,32,0,41
741.15,0,35,0,41
742.15,0,53,0,41
743.15,0,70,0,41
744.15,0,10,0,41
745.15,0,62,0,41
746.15,0,37,0,41
747.16,0,12,0,41
748.16,0,39,0,41
749.16,0,11,0,41
750.16,0,19,0,41
751.16,0,66,0,41
752.16,0,66,0,41
753.16,0,30,0,41
754.16,0,33,0,41
755.17,0,9,0,41
756.17,0,11,0,41
757.17,0,1,0,41
758.17,0,32,0,41
759.17,0,9,0,41
760.17,0,62,0,41
761.17,0,63,0,41
762.18,0,85,0,41
763.18,0,46,0,41
764.18,0,93,0,41
765.18,0,81,0,41
766.18,0,51,0,41
767.18,0,85,0,41
768.18,0,73,0,41
769.19,0,52,0,41
770.19,0,45,0,41
771.19,0,50,0,41
772.19,0,93,0,41
773.19,0,8,0,41
774.19,0,95,0,41
775.19,0,31,0,41
776.2,0,93,0,41
777.2,0,59,0,41
778.2,0,45,0,41
779.2,0,89,0,41
780.2,0,39,0,41
781.2,0,78,0,41
782.2,0,58,0,41
783.2,0,60,0,41
784.21,0,4,0,41
785.21,0,39,0,41
786.21,0,63,0,41
787.21,0,41,0,41
788.21,0,33,0,41
789.21,0,69,0,41
790.21,0,93,0,41
791.21,0,13,0,41
792.22,0,61,0,41
793.22,0,92,0,41
794.22,0,22,0,41
795.22,0,93,0,41
796.22,0,44,0,41
797.22,0,93,0,41
798.22,1,0,0,41
799.22,0,56,0,41
800.23,0,81,0,41
801.23,0,2,0,41
802.23,0,56,0,41
803.23,0,8,0,41
804.23,0,29,0,41
805.23,0,57,0,41
806.23,0,24,0,41
807.23,0,38,0,41
808.24,0,33,0,41
809.24,0,57,0,41
810.24,0,27,0,41
811.24,0,55,0,41
812.24,0,26,0,41
813.24,0,88,0,41
814.25,0,12,0,41
815.25,0,98,0,41
816.25,0,52,0,41
817.25,0,44,0,41
818.25,0,55,0,41
819.25,0,50,0,41
820.25,0,9,0,41
821.26,0,60,0,41
822.26,0,96,0,41
823.26,0,90,0,41
824.26,0,76,0,41
825.26,0,68,0,41
826.26,0,7,0,41
827.26,0,98,0,41
828.26,0,22,0,41
829.27,0,85,0,41
830.27,0,83,0,41
831.27,0,86,0,41
832.27,0,44,0,41
833.27,0,26,0,41
834.27,0,75,0,41
835.27,0,87,0,41
836.27,0,63,0,41
837.28,0,96,0,41
838.28,0,87,0,41
839.28,0,7,0,41
840.28,0,15,0,41
841.28,0,7,0,41
842.28,0,85,0,41
843.28,0,61,0,41
844.29,0,46,0,41
845.29,0,80,0,41
846.29,0,93,0,41
847.29,0,46,0,41
848.29,0,25,0,41
849.29,0,37,0,41
850.29,0,88,0,41
851.29,0,73,0,41
852.3,0,23,0,41
853.3,0,71,0,41
854.3,0,89,0,41
855.3,0,68,0,41
856.3,0,67,0,41
857.3,0,65,0,41
858.3,0,88,0,41
859.3,0,26,0,41
860.31,0,72,0,41
861.31,0,82,0,41
862.31,0,59,0,41
863.31,0,40,0,41
864.31,0,72,0,41
865.31,0,76,0,41
866.31,0,30,0,41
867.31,0,49,0,41
868.32,0,17,0,41
869.32,0,95,0,41
870.32,0,81,0,41
871.32,0,96,0,41
872.32,1,0,0,41
873.32,0,100,0,41
874.32,0,82,0,41
875.32,0,37,0,41
876.32,0,25,0,41
877.33,0,43,0,41
878.33,0,90,0,41
879.33,0,8,0,41
880.33,0,4,0,41
881.33,0,48,0,41
882.33,0,41,0,41
883.33,0,83,0,41
884.34,0,60,0,41
885.34,0,25,0,41
886.34,0,10,0,41
887.34,0,62,0,41
888.34,0,18,0,41
889.34,0,58,0,41
890.34,0,29,0,41
891.34,0,28,0,41
892.35,0,41,0,41
893.35,0,59,0,41
894.35,0,66,0,41
895.35,0,19,0,41
896.35,0,71,0,41
897.35,0,41,0,41
898.35,0,2,0,41
899.36,0,86,0,41
900.36,0,51,0,41
901.36,0,6,0,41
902.36,0,8,0,41
903.36,0,84,0,41
904.36,0,4,0,41
905.36,0,20,0,41
906.37,0,12,0,41
907.37,0,16,0,41
908.37,0,4,0,41
909.37,0,6,0,41
910.37,0,42,0,41
911.37,0,86,0,41
912.37,0,89,0,41
913.37,0,80,0,41
914.38,0,33,0,41
915.38,0,92,0,41
916.38,1,0,0,41
917.38,0,3,0,41
918.38,0,2,0,41
919.38,0,33,0,41
920.38,0,38,0,41
921.38,0,7,0,41
922.38,0,35,0,41
923.39,0,91,0,41
924.39,0,95,0,41
925.39,0,33,0,41
926.39,0,20,0,41
927.39,1,0,0,41
928.39,0,49,0,41
929.39,0,98,0,41
930.39,0,63,0,41
931.4,0,96,0,41
932.4,0,80,0,41
933.4,0,41,0,41
934.4,0,79,0,41
935.4,0,69,0,41
936.4,0,97,0,41
937.4,0,47,0,41
938.41,0,62,0,41
939.41,0,42,0,41
940.41,0,99,0,41
941.41,0,31,0,41
942.41,0,92,0,41
943.41,0,76,0,41
944.41,0,1,0,41
945.42,0,83,0,41
946.42,0,47,0,41
947.42,0,80,0,41
948.42,0,94,0,41
949.42,0,10,0,41
950.42,0,9,0,41
951.42,0,90,0,41
952.42,0,63,0,41
953.42,0,31,0,41
954.42,0,37,0,41
955.43,0,45,0,41
956.43,0,65,0,41
957.43,0,71,0,41
958.43,0,9,0,41
959.43,0,43,0,41
960.43,0,42,0,41
961.43,0,29,0,41
962.44,0,2,0,41
963.44,0,33,0,41
964.44,0,100,0,41
965.44,0,77,0,41
966.44,0,32,0,41
967.44,0,90,0,41
968.44,0,73,0,41
969.45,0,75,0,41
970.45,0,65,0,41
971.45,0,44,0,41
972.45,0,25,0,41
973.45,0,84,0,41
974.45,0,91,0,41
975.45,0,26,0,41
976.45,0,29,0,41
977.46,0,65,0,41
978.46,0,68,0,41
979.46,0,100,0,41
980.46,0,40,0,41
981.46,0,56,0,41
982.46,0,87,0,41
983.46,0,35,0,41
984.46,0,11,0,41
985.46,0,30,0,41
986.47,0,67,0,41
987.47,0,19,0,41
988.47,0,74,0,41
989.47,0,81,0,41
990.47,0,100,0,41
991.47,0,66,0,41
992.47,0,53,0,41
993.47,0,4,0,41
994.48,0,70,0,41
995.48,0,68,0,41
996.48,0,6,0,41
997.48,0,80,0,41
998.48,0,47,0,41
999.48,0,22,0,41
1000.48,0,2,0,41
1001.49,0,9,0,41
1002.49,0,48,0,41
1003.49,0,45,0,41
1004.49,0,13,0,41
1005.49,0,4,0,41
1006.49,0,21,0,41
1007.49,0,45,0,41
1008.49,0,57,0,41
1009.5,0,74,0,41
1010.5,0,63,0,41
1011.5,0,74,0,41
1012.5,0,9,0,41
1013.5,0,33,0,41
1014.5,0,15,0,41
1015.5,0,20,0,41
1016.5,0,79,0,41
1017.51,0,99,0,41
1018.51,0,19,0,41
1019.51,0,48,0,41
1020.51,0,79,0,41
1021.51,0,78,0,41
1022.51,0,24,0,41
1023.51,0,95,0,41
1024.52,0,38,0,41
1025.52,0,1,0,41
1026.52,0,34,0,41
1027.52,0,100,0,41
1028.52,0,28,0,41
1029.52,0,62,0,41
1030.52,0,98,0,41
1031.52,0,70,0,41
1032.53,0,75,0,41
1033.53,0,62,0,41
1034.53,0,75,0,41
1035.53,0,46,0,41
1036.53,0,81,0,41
1037.53,0,28,0,41
1038.53,0,21,0,41
1039.54,0,46,0,41
1040.54,0,11,0,41
1041.54,0,27,0,41
1042.54,0,94,0,41
1043.54,0,30,0,41
1044.54,0,90,0,41
1045.54,0,75,0,41
1046.54,0,48,0,41
1047.55,0,21,0,41
1048.55,0,89,0,41
1049.55,0,18,0,41
1050.55,0,56,0,41
1051.55,0,68,0,41
1052.55,0,63,0,41
1053.55,0,94,0,41
1054.56,0,24,0,41
1055.56,0,54,0,41
1056.56,0,80,0,41
1057.56,0,6,0,41
1058.56,0,33,0,41
1059.56,0,71,0,41
1060.56,0,87,0,41
1061.56,0,21,0,41
1062.57,0,38,0,41
1063.57,0,4,0,41
1064.57,0,83,0,41
1065.57,0,66,0,41
1066.57,0,2,0,41
1067.57,0,7,0,41
1068.57,0,72,0,41
1069.57,0,29,0,41
1070.58,0,56,0,41
1071.58,0,91,0,41
1072.58,0,99,0,41
1073.58,0,23,0,41
1074.58,0,40,0,41
1075.58,0,52,0,41
1076.58,0,15,0,41
1077.58,0,53,0,41
1078.59,0,90,0,41
1079.59,0,17,0,41
1080.59,0,50,0,41
1081.59,0,78,0,41
1082.59,0,30,0,41
1083.59,0,96,0,41
1084.59,0,18,0,41
1085.59,0,3,0,41
1086.6,0,37,0,41
1087.6,0,21,0,41
1088.6,0,37,0,41
1089.6,0,41,0,41
1090.6,0,96,0,41
1091.6,0,88,0,41
1092.6,0,30,0,41
1093.6,0,87,0,41
1094.6,0,29,0,41
1095.61,0,38,0,41
1096.61,0,100,0,41
1097.61,0,64,0,41
1098.61,0,69,0,41
1099.61,0,14,0,41
1100.61,0,88,0,41
1101.61,0,75,0,41
1102.62,0,7,0,41
1103.62,0,81,0,41
1104.62,0,17,0,41
1105.62,0,54,0,41
1106.62,0,16,0,41
1107.62,0,43,0,41
1108.62,0,56,0,41
1109.62,0,9,0,41
1110.63,0,65,0,41
1111.63,0,5,0,41
1112.63,0,54,0,41
1113.63,0,69,0,41
1114.63,0,27,0,41
1115.63,0,57,0,41
1116.63,0,46,0,41
1117.63,0,4,0,41
1118.64,0,26,0,41
1119.64,0,68,0,41
1120.64,0,36,0,41
1121.64,0,65,0,41
1122.64,0,1,0,41
1123.64,0,81,0,41
1124.64,0,81,0,41
1125.64,0,15,0,41
1126.64,0,41,0,41
1127.65,0,28,0,41
1128.65,1,0,0,41
1129.65,0,69,0,41
1130.65,0,48,0,41
1131.65,0,83,0,41
1132.65,0,66,0,41
1133.65,0,56,0,41
1134.65,0,100,0,41
1135.66,0,73,0,41
1136.66,0,46,0,41
1137.66,0,88,0,41
1138.66,0,97,0,41
1139.66,0,77,0,41
1140.66,0,46,0,41
1141.66,0,37,0,41
1142.67,0,24,0,41
1143.67,0,42,0,41
1144.67,0,50,0,41
1145.67,0,14,0,41
1146.67,0,96,0,41
1147.67,0,3,0,41
1148.67,0,14,0,41
1149.67,0,74,0,41
1150.68,0,95,0,41
1151.68,0,25,0,41
1152.68,0,3,0,41
1153.68,0,76,0,41
1154.68,0,20,0,41
