127,0,0,False,1
128,0,0,False,1
129,0,0,False,1
130,0,0,False,1
131,0,0,False,1
132,0,0,False,1
133,0,0,False,1
134,0,0,False,1
135,0,0,False,1
136,0,0,False,1
137,0,0,False,1
138,0,0,False,1
139,0,0,False,1
140,0,0,False,1
141,0,0,True,2
142,0,0,False,2
143,0,0,False,2
144,0,0,False,2
145,0,0,False,2
146,0,0,False,2
147,0,0,False,2
148,0,0,False,2
149,0,0,False,2
150,0,0,False,2
151,0,0,False,2
152,0,0,False,2
153,0,0,False,2
154,0,0,False,2
155,0,0,False,2
156,0,0,True,3
157,0,0,False,3
158,0,0,False,3
159,0,0,True,3
160,0,0,False,3
161,0,0,False,3
162,0,0,False,3
163,0,0,False,3
164,0,0,False,3
165,0,0,False,3
166,0,0,False,3
167,0,0,False,3
168,0,0,False,3
169,0,0,False,3
170,0,0,False,3
171,0,0,False,3
172,0,0,True,3
173,0,0,False,3
174,0,0,False,3
175,0,0,False,3
176,0,0,False,3
177,0,0,False,3
178,0,0,False,3
179,0,0,False,3
180,0,0,False,3
181,0,0,False,3
182,0,0,False,3
183,0,0,False,3
184,0,0,False,3
185,0,0,True,3
186,0,0,False,3
187,0,0,False,3
188,0,0,False,3
189,0,0,False,3
190,0,0,False,3
191,0,0,False,3
192,0,0,False,3
193,0,0,False,3
194,0,0,False,3
195,0,0,False,3
196,0,0,False,3
197,0,0,False,3
198,0,0,False,3
199,0,0,False,3
200,0,0,False,3
201,0,0,False,3
202,0,0,False,3
203,0,0,False,3
204,0,0,False,3
205,0,0,False,3
206,0,0,False,3
207,0,0,False,3
208,0,0,False,3
209,0,0,False,3
210,0,0,False,3
211,0,0,False,3
212,0,0,False,3
213,0,0,False,3
214,0,0,False,3
215,0,0,False,3
216,0,0,True,3
217,0,0,False,3
218,0,0,False,3
219,0,0,False,3
220,0,0,False,3
221,0,0,False,3
222,0,0,False,3
223,0,0,False,3
224,0,0,False,3
225,0,0,False,3
226,0,0,False,3
227,0,0,False,3
228,0,0,False,3
229,0,0,False,3
230,0,0,False,3
231,0,0,False,3
232,0,0,False,3
233,0,0,False,3
234,0,0,False,3
235,0,0,False,3
236,0,0,False,3
237,0,0,False,3
238,0,0,False,3
239,0,0,False,3
240,0,0,False,3
241,0,0,False,3
242,0,0,False,3
243,0,0,False,3
244,0,0,False,3
245,0,0,False,3
246,0,0,False,3
247,0,0,False,3
248,0,0,False,3
249,0,0,False,3
250,0,0,False,3
251,0,0,False,3
252,0,0,True,3
253,0,0,False,3
254,0,0,False,3
255,0,0,False,3
256,0,0,False,3
257,0,0,False,3
258,0,0,False,3
259,0,0,False,3
260,0,0,False,3
261,0,0,False,3
262,0,0,False,3
263,0,0,False,3
264,0,0,False,3
265,0,0,False,3
266,0,0,False,3
267,0,0,False,3
268,0,0,False,3
269,0,0,False,3
270,0,0,False,3
271,0,0,False,3
272,0,0,False,3
273,0,0,False,3
274,0,0,False,3
275,0,0,False,3
276,0,0,False,3
277,0,0,False,3
278,0,0,False,3
279,0,0,False,3
280,0,0,False,3
281,0,0,False,3
282,0,1,False,3
283,0,0,False,3
284,0,0,False,3
285,0,0,False,3
286,0,0,False,3
287,0,0,False,3
288,0,0,False,3
289,0,0,False,3
290,0,0,False,3
291,0,0,False,3
292,0,0,False,3
293,0,0,False,3
294,0,0,False,3
295,0,1,False,3
296,0,0,False,3
297,0,0,False,3
298,0,0,False,3
299,0,0,False,3
300,0,0,False,3
301,0,0,False,3
302,0,0,False,3
303,0,0,True,3
304,0,0,False,3
305,0,0,False,3
306,0,0,False,3
307,0,0,False,3
308,0,0,False,3
309,0,0,False,3
310,0,0,False,3
311,0,0,False,3
312,0,0,False,3
313,0,0,False,3
314,0,0,False,3
315,0,0,False,3
316,0,0,False,3
317,0,0,False,3
318,0,0,False,3
319,0,0,False,3
320,0,0,False,3
321,0,0,False,3
322,0,1,False,3
323,0,0,False,3
324,0,0,False,3
325,0,0,False,3
326,0,0,False,3
327,0,0,False,3
328,0,0,False,3
329,0,0,False,3
330,0,0,False,3
331,0,0,False,3
332,0,0,False,3
333,0,0,False,3
334,0,0,False,3
335,0,0,False,3
336,0,0,False,3
337,0,0,False,3
338,0,0,False,3
339,0,0,False,3
340,0,0,False,3
341,0,0,False,3
342,0,0,False,3
343,0,0,False,3
344,0,0,False,3
345,0,0,False,3
346,0,0,False,3
347,0,0,False,3
348,0,0,False,3
349,0,0,False,3
350,0,0,False,3
351,0,0,False,3
352,0,0,False,3
353,0,0,False,3
354,0,0,False,3
355,0,0,False,3
356,0,0,False,3
357,0,0,False,3
358,0,0,False,3
359,0,0,False,3
360,0,0,False,3
361,0,0,False,3
362,0,0,False,3
363,0,0,False,3
364,0,0,False,3
365,0,0,False,3
366,0,0,False,3
367,0,0,False,3
368,0,0,False,3
369,0,0,False,3
370,0,0,False,3
371,0,0,False,3
372,0,0,False,3
373,0,0,False,3
374,0,0,False,3
375,0,0,False,3
376,0,0,False,3
377,0,0,False,3
378,0,0,False,3
379,0,0,False,3
380,0,0,False,3
381,0,0,False,3
382,0,0,False,3
383,0,0,False,3
384,0,0,False,3
385,0,0,False,3
386,0,0,False,3
387,0,0,False,3
388,0,0,False,3
389,0,0,False,3
390,0,0,False,3
391,0,0,False,3
392,0,0,False,3
393,0,0,False,3
394,0,0,False,3
395,0,0,False,3
396,0,0,False,3
397,0,0,False,3
398,0,0,False,3
399,0,0,False,3
400,0,0,False,3
401,0,0,False,3
402,0,0,False,3
403,0,0,False,3
404,0,0,False,3
405,0,0,False,3
406,0,0,False,3
407,0,0,False,3
408,0,0,False,3
409,0,0,False,3
410,0,0,False,3
411,0,0,False,3
412,0,0,False,3
413,0,0,False,3
414,0,0,False,3
415,0,0,False,3
416,0,0,False,3
417,0,0,False,3
418,0,0,False,3
419,0,0,False,3
420,0,0,False,3
421,0,0,False,3
422,0,0,False,3
423,0,0,False,3
424,0,0,False,3
425,0,0,False,3
426,0,0,False,3
427,0,0,False,3
428,0,0,False,3
429,0,0,False,3
430,0,0,False,3
431,0,0,False,3
432,0,0,False,3
433,0,0,False,3
434,0,0,False,3
435,0,0,False,3
436,0,0,False,3
437,0,0,False,3
438,0,0,False,3
439,0,0,False,3
440,0,0,False,3
441,0,0,False,3
442,0,0,False,3
443,0,0,False,3
444,0,0,False,3
445,0,0,False,3
446,0,0,False,3
447,0,0,False,3
448,0,0,False,3
449,0,0,False,3
450,0,0,False,3
451,0,0,False,3
452,0,0,False,3
453,0,0,False,3
454,0,0,False,3
455,0,0,False,3
456,0,0,False,3
457,0,0,False,3
458,0,0,False,3
459,0,0,False,3
460,0,0,False,3
461,0,0,False,3
462,0,0,False,3
463,0,0,False,3
464,0,0,False,3
465,0,0,False,3
466,0,0,False,3
467,0,0,False,3
468,0,0,False,3
469,0,0,False,3
470,0,0,False,3
471,0,0,False,3
472,0,0,False,3
473,0,0,False,3
474,0,0,False,3
475,0,0,False,3
476,0,0,False,3
477,0,0,False,3
478,0,0,False,3
479,0,0,False,3
480,0,0,False,3
481,0,0,False,3
482,0,0,False,3
483,0,0,False,3
484,0,0,False,3
485,0,0,False,3
486,0,0,False,3
487,0,0,False,3
488,0,0,False,3
489,0,0,False,3
490,0,0,False,3
491,0,0,False,3
492,0,0,False,3
493,0,0,False,3
494,0,0,False,3
495,0,0,False,3
496,0,0,False,3
497,0,0,False,3
498,0,0,False,3
499,0,0,False,3
500,0,0,False,3
501,0,0,False,3
502,0,0,False,3
503,0,0,False,3
504,0,0,False,3
505,0,0,False,3
506,0,0,False,3
507,0,0,False,3
508,0,0,False,3
509,0,0,False,3
510,0,0,False,3
511,0,0,False,3
512,0,0,False,3
513,0,1,False,3
514,0,0,False,3
515,0,0,False,3
516,0,0,False,3
517,0,0,False,3
518,0,0,False,3
519,0,0,False,3
520,0,0,False,3
521,0,0,False,3
522,0,0,False,3
523,0,0,False,3
524,0,0,False,3
525,0,0,False,3
526,0,0,False,3
527,0,0,False,3
528,0,0,False,3
529,0,0,False,3
530,0,0,False,3
531,0,0,False,3
532,0,0,False,3
533,0,0,False,3
534,0,0,False,3
535,0,0,False,3
536,0,0,False,3
537,0,0,False,3
538,0,0,False,3
539,0,0,False,3
540,0,0,False,3
541,0,0,False,3
542,0,0,False,3
543,0,0,False,3
544,0,0,False,3
545,0,0,False,3
546,0,0,False,3
547,0,0,False,3
548,0,0,False,3
549,0,0,False,3
550,0,0,False,3
551,0,0,False,3
552,0,0,False,3
553,0,0,False,3
554,0,0,False,3
555,0,0,False,3
556,0,0,False,3
557,0,0,False,3
558,0,0,False,3
559,0,0,False,3
560,0,0,False,3
561,0,0,False,3
562,0,0,False,3
563,0,0,False,3
564,0,0,False,3
565,0,1,False,3
566,0,0,False,3
567,0,0,False,3
568,0,0,False,3
569,0,0,False,3
570,0,0,False,3
571,0,0,False,3
572,0,0,False,3
573,0,0,False,3
574,0,0,False,3
575,0,0,False,3
576,0,0,False,3
577,0,1,False,3
578,0,0,False,3
579,0,0,False,3
580,0,0,False,3
581,0,0,False,3
582,0,0,False,3
583,0,0,False,3
584,0,0,False,3
585,0,0,False,3
586,0,0,False,3
587,0,0,False,3
588,0,0,False,3
589,0,0,False,3
590,0,0,False,3
591,0,0,False,3
592,0,0,False,3
593,0,0,False,3
594,0,0,False,3
595,0,0,False,3
596,0,0,False,3
597,0,0,False,3
598,0,0,False,3
599,0,0,False,3
600,0,0,False,3
601,0,0,False,3
602,0,0,False,3
603,0,0,False,3
604,0,0,False,3
605,0,0,False,3
606,0,0,False,3
607,0,0,False,3
608,0,0,False,3
609,0,0,False,3
610,0,0,False,3
611,0,0,False,3
612,0,0,False,3
613,0,0,False,3
614,0,0,False,3
615,0,0,False,3
616,0,0,False,3
617,0,0,False,3
618,0,0,False,3
619,0,0,False,3
620,0,0,False,3
621,0,0,False,3
622,0,0,False,3
623,0,0,False,3
624,0,0,False,3
625,0,0,False,3
626,0,0,False,3
627,0,0,False,3
628,0,0,False,3
629,0,0,False,3
630,0,0,False,3
631,0,0,False,3
632,0,0,False,3
633,0,0,False,3
634,0,0,False,3
635,0,0,False,3
636,0,0,False,3
637,0,0,False,3
638,0,0,False,3
639,0,0,False,3
640,0,0,False,3
641,0,0,False,3
642,0,0,False,3
643,0,0,False,3
644,0,0,False,3
645,0,0,False,3
646,0,0,False,3
647,0,0,False,3
648,0,0,False,3
649,0,0,False,3
650,0,0,False,3
651,0,0,False,3
652,0,0,False,3
653,0,0,False,3
654,0,0,False,3
655,0,0,False,3
656,0,0,False,3
657,0,0,False,3
658,0,0,False,3
659,0,0,False,3
660,0,0,False,3
661,0,0,False,3
662,0,0,False,3
663,0,0,False,3
664,0,0,False,3
665,0,0,False,3
666,0,0,False,3
667,0,0,False,3
668,0,0,False,3
669,0,0,False,3
670,0,0,False,3
671,0,0,False,3
672,0,0,False,3
673,0,0,False,3
674,0,0,False,3
675,0,0,False,3
676,0,0,False,3
677,0,0,False,3
678,0,0,False,3
679,0,0,False,3
680,0,0,False,3
681,0,0,False,3
682,0,0,False,3
683,0,0,False,3
684,0,0,False,3
685,0,0,False,3
686,0,0,False,3
687,0,0,False,3
688,0,0,False,3
689,0,0,False,3
690,0,0,False,3
691,0,0,False,3
692,0,0,False,3
693,0,0,False,3
694,0,0,False,3
695,0,0,False,3
696,0,0,False,3
697,0,0,False,3
698,0,0,False,3
699,0,0,False,3
700,0,0,False,3
701,0,0,False,3
702,0,0,False,3
703,0,0,False,3
704,0,0,False,3
705,0,0,False,3
706,0,0,False,3
707,0,0,False,3
708,0,0,False,3
709,0,0,False,3
710,0,0,False,3
711,0,0,False,3
712,0,0,False,3
713,0,0,False,3
714,0,0,False,3
715,0,0,False,3
716,0,0,False,3
717,0,0,False,3
718,0,0,False,3
719,0,0,False,3
720,0,0,False,3
721,0,0,False,3
722,0,0,False,3
723,0,0,False,3
724,0,0,False,3
725,0,0,False,3
726,0,0,False,3
727,0,0,False,3
728,0,0,False,3
729,0,0,False,3
730,0,0,False,3
731,0,0,False,3
732,0,0,False,3
733,0,0,False,3
734,0,0,False,3
735,0,0,False,3
736,0,0,False,3
737,0,0,False,3
738,0,0,False,3
739,0,0,False,3
740,0,0,False,3
741,0,0,False,3
742,0,0,False,3
743,0,0,False,3
744,0,0,False,3
745,0,0,False,3
746,0,0,False,3
747,0,0,False,3
748,0,0,False,3
749,0,0,False,3
750,0,0,False,3
751,0,0,False,3
752,0,0,False,3
753,0,0,False,3
754,0,0,False,3
755,0,0,False,3
756,0,0,False,3
757,0,0,False,3
758,0,0,False,3
759,0,0,False,3
760,0,0,False,3
761,0,0,False,3
762,0,0,False,3
763,0,0,False,3
764,0,0,False,3
765,0,0,False,3
766,0,0,False,3
767,0,0,False,3
768,0,0,False,3
769,0,0,False,3
770,0,0,False,3
771,0,0,False,3
772,0,0,False,3
773,0,0,False,3
774,0,0,False,3
775,0,0,False,3
776,0,0,False,3
777,0,0,False,3
778,0,0,False,3
779,0,0,False,3
780,0,0,False,3
781,0,0,False,3
782,0,0,False,3
783,0,1,False,3
784,0,0,False,3
785,0,0,False,3
786,0,0,False,3
787,0,0,False,3
788,0,0,False,3
789,0,0,False,3
790,0,0,False,3
791,0,0,False,3
792,0,0,False,3
793,0,0,False,3
794,0,0,False,3
795,0,0,False,3
796,0,0,False,3
797,0,0,False,3
798,0,0,False,3
799,0,0,False,3
800,0,0,False,3
801,0,0,False,3
802,0,0,False,3
803,0,0,False,3
804,0,0,False,3
805,0,0,False,3
806,0,0,False,3
807,0,0,False,3
808,0,0,False,3
809,0,0,False,3
810,0,0,False,3
811,0,0,False,3
812,0,0,False,3
813,0,0,False,3
814,0,0,False,3
815,0,0,False,3
816,0,0,False,3
817,0,0,False,3
818,0,0,False,3
819,0,0,False,3
820,0,0,False,3
821,0,0,False,3
822,0,0,False,3
823,0,0,False,3
824,0,0,False,3
825,0,0,False,3
826,0,0,False,3
827,0,0,False,3
828,0,0,False,3
829,0,0,False,3
830,0,0,False,3
831,0,0,False,3
832,0,0,False,3
833,0,0,False,3
834,0,0,False,3
835,0,0,False,3
836,0,0,False,3
837,0,0,False,3
838,0,0,False,3
839,0,0,False,3
840,0,0,False,3
841,0,0,False,3
842,0,0,False,3
843,0,0,False,3
844,0,0,False,3
845,0,0,False,3
846,0,0,False,3
847,0,0,False,3
848,0,0,False,3
849,0,0,False,3
850,0,0,False,3
851,0,0,False,3
852,0,0,False,3
853,0,0,False,3
854,0,0,False,3
855,0,0,False,3
856,0,0,False,3
857,0,0,False,3
858,0,0,False,3
859,0,0,False,3
860,0,0,False,3
861,0,0,False,3
862,0,0,False,3
863,0,0,False,3
864,0,0,False,3
865,0,0,False,3
866,0,0,False,3
867,0,0,False,3
868,0,0,False,3
869,0,0,False,3
870,0,0,False,3
871,0,0,False,3
872,0,0,False,3
873,0,0,False,3
874,0,0,False,3
875,0,0,False,3
876,0,0,False,3
877,0,0,False,3
878,0,0,False,3
879,0,0,False,3
880,0,0,False,3
881,0,0,False,3
882,0,0,False,3
883,0,0,False,3
884,0,0,False,3
885,0,0,False,3
886,0,0,False,3
887,0,0,False,3
888,0,0,False,3
889,0,0,False,3
890,0,0,False,3
891,0,0,False,3
892,0,0,False,3
893,0,0,False,3
894,0,0,False,3
895,0,0,False,3
896,0,0,False,3
897,0,0,False,3
898,0,0,False,3
899,0,0,False,3
900,0,0,False,3
901,0,0,False,3
902,0,0,False,3
903,0,0,False,3
904,0,0,False,3
905,0,0,False,3
906,0,0,False,3
907,0,0,False,3
908,0,0,False,3
909,0,0,False,3
910,0,0,False,3
911,0,0,False,3
912,0,0,False,3
913,0,0,False,3
914,0,0,False,3
915,0,0,False,3
916,0,0,False,3
917,0,0,False,3
918,0,0,False,3
919,0,0,False,3
920,0,0,False,3
921,0,0,False,3
922,0,0,False,3
923,0,0,False,3
924,0,0,False,3
925,0,0,False,3
926,0,0,False,3
927,0,0,False,3
928,0,0,False,3
929,0,0,False,3
930,0,0,False,3
931,0,0,False,3
932,0,0,False,3
933,0,0,False,3
934,0,0,False,3
935,0,0,False,3
936,0,0,False,3
937,0,0,False,3
938,0,0,False,3
939,0,0,False,3
940,0,0,False,3
941,0,1,False,3
942,0,0,False,3
943,0,0,False,3
944,0,0,False,3
945,0,0,False,3
946,0,0,False,3
947,0,0,False,3
948,0,0,False,3
949,0,0,False,3
950,0,0,False,3
951,0,0,False,3
952,0,0,False,3
953,0,0,False,3
954,0,0,False,3
955,0,0,False,3
956,0,0,False,3
957,0,0,False,3
958,0,0,False,3
959,0,0,False,3
960,0,0,False,3
961,0,0,False,3
962,0,0,False,3
963,0,0,False,3
964,0,0,False,3
965,0,0,False,3
966,0,0,False,3
967,0,0,False,3
968,0,0,False,3
969,0,0,False,3
970,0,0,False,3
971,0,0,False,3
972,0,0,False,3
973,0,0,False,3
974,0,0,False,3
975,0,0,False,3
976,0,0,False,3
977,0,0,False,3
978,0,0,False,3
979,0,0,False,3
980,0,0,False,3
981,0,0,False,3
982,0,0,False,3
983,0,0,False,3
984,0,0,False,3
985,0,0,False,3
986,0,0,False,3
987,0,0,False,3
988,0,0,False,3
989,0,0,False,3
990,0,0,False,3
991,0,0,False,3
992,0,0,False,3
993,0,0,False,3
994,0,0,False,3
995,0,0,False,3
996,0,0,False,3
997,0,0,False,3
998,0,0,False,3
999,0,0,False,3
1000,0,0,False,3
1001,0,0,False,3
1002,0,0,False,3
1003,0,0,False,3
1004,0,0,False,3
1005,0,0,False,3
1006,0,0,False,3
1007,0,0,False,3
1008,0,0,False,3
1009,0,0,False,3
1010,0,0,False,3
1011,0,0,False,3
1012,0,0,False,3
1013,0,0,False,3
1014,0,0,False,3
1015,0,0,False,3
1016,0,0,False,3
1017,0,0,False,3
1018,0,0,False,3
1019,0,0,False,3
1020,0,0,False,3
1021,0,0,False,3
1022,0,0,False,3
1023,0,0,False,3
1024,0,0,False,3
1025,0,0,False,3
1026,0,0,False,3
1027,0,0,False,3
1028,0,0,False,3
1029,0,0,False,3
1030,0,0,False,3
1031,0,0,False,3
1032,0,0,False,3
1033,0,0,False,3
1034,0,0,False,3
1035,0,0,False,3
1036,0,0,False,3
1037,0,0,False,3
1038,0,0,False,3
1039,0,0,False,3
1040,0,0,False,3
1041,0,0,False,3
1042,0,0,False,3
1043,0,0,False,3
1044,0,0,False,3
1045,0,0,False,3
1046,0,0,False,3
1047,0,0,False,3
1048,0,0,False,3
1049,0,0,False,3
1050,0,0,False,3
1051,0,0,False,3
1052,0,0,False,3
1053,0,0,False,3
1054,0,0,False,3
1055,0,0,False,3
1056,0,0,False,3
1057,0,0,False,3
1058,0,0,False,3
1059,0,0,False,3
1060,0,0,False,3
1061,0,0,False,3
1062,0,0,False,3
1063,0,0,False,3
1064,0,0,False,3
1065,0,0,False,3
1066,0,0,False,3
1067,0,0,False,3
1068,0,0,False,3
1069,0,0,False,3
1070,0,0,False,3
1071,0,0,False,3
1072,0,0,False,3
1073,0,0,False,3
1074,0,0,False,3
1075,0,0,False,3
1076,0,0,False,3
1077,0,0,False,3
1078,0,0,False,3
1079,0,0,False,3
1080,0,0,False,3
1081,0,0,False,3
1082,0,0,False,3
1083,0,0,False,3
1084,0,0,False,3
1085,0,0,False,3
1086,0,0,False,3
1087,0,0,False,3
1088,0,0,False,3
1089,0,0,False,3
1090,0,0,False,3
1091,0,0,False,3
1092,0,0,False,3
1093,0,0,False,3
1094,0,0,False,3
1095,0,0,False,3
1096,0,0,False,3
1097,0,1,False,3
1098,0,0,False,3
1099,0,0,False,3
1100,0,0,False,3
1101,0,0,False,3
1102,0,0,False,3
1103,0,0,False,3
1104,0,0,False,3
1105,0,0,False,3
1106,0,0,False,3
1107,0,0,False,3
1108,0,0,False,3
1109,0,0,False,3
1110,0,0,False,3
1111,0,0,False,3
1112,0,0,False,3
1113,0,0,False,3
1114,0,0,False,3
1115,0,0,False,3
1116,0,0,False,3
1117,0,0,False,3
1118,0,0,False,3
1119,0,0,False,3
1120,0,0,False,3
1121,0,0,False,3
1122,0,0,False,3
1123,0,0,False,3
1124,0,0,False,3
1125,0,0,False,3
1126,0,0,False,3
1127,0,0,False,3
1128,0,0,False,3
1129,0,0,False,3
1130,0,0,False,3
1131,0,0,False,3
1132,0,0,False,3
1133,0,0,False,3
1134,0,0,False,3
1135,0,0,False,3
1136,0,1,False,3
1137,0,0,False,3
1138,0,0,False,3
1139,0,0,False,3
1140,0,0,False,3
1141,0,0,False,3
1142,0,0,False,3
1143,0,0,False,3
1144,0,0,False,3
1145,0,0,False,3
1146,0,0,False,3
1147,0,0,False,3
1148,0,0,False,3
1149,0,0,False,3
1150,0,0,False,3
1151,0,0,False,3
1152,0,0,False,3
1153,0,0,False,3
1154,0,0,False,3
1155,0,0,False,3
1156,0,0,False,3
1157,0,0,False,3
1158,0,0,False,3
1159,0,0,False,3
1160,0,0,False,3
1161,0,0,False,3
1162,0,0,False,3
1163,0,0,False,3
1164,0,0,False,3
1165,0,0,False,3
1166,0,0,False,3
1167,0,0,False,3
1168,0,0,False,3
1169,0,0,False,3
1170,0,0,False,3
1171,0,0,False,3
1172,0,0,False,3
1173,0,0,False,3
1174,0,0,False,3
1175,0,0,False,3
1176,0,0,False,3
1177,0,0,False,3
1178,0,0,False,3
1179,0,0,False,3
1180,0,0,False,3
1181,0,0,False,3
1182,0,0,False,3
1183,0,0,False,3
1184,0,0,False,3
1185,0,0,False,3
1186,0,0,False,3
1187,0,0,False,3
1188,0,0,False,3
1189,0,0,False,3
1190,0,0,False,3
1191,0,0,False,3
1192,0,0,False,3
1193,0,0,False,3
1194,0,0,False,3
1195,0,0,False,3
1196,0,0,False,3
1197,0,0,False,3
1198,0,0,False,3
1199,0,0,False,3
1200,0,0,False,3
1201,0,0,False,3
1202,0,0,False,3
1203,0,0,False,3
1204,0,0,False,3
1205,0,0,False,3
1206,0,0,False,3
1207,0,0,False,3
1208,0,0,False,3
1209,0,0,False,3
1210,0,1,False,3
1211,0,0,False,3
1212,0,0,False,3
1213,0,0,False,3
1214,0,0,False,3
1215,0,0,False,3
1216,0,0,False,3
1217,0,0,False,3
1218,0,1,False,3
1219,0,0,False,3
1220,0,0,False,3
1221,0,0,False,3
1222,0,0,False,3
1223,0,0,False,3
1224,0,0,False,3
1225,0,0,False,3
1226,0,0,False,3
1227,0,0,False,3
1228,0,0,False,3
1229,0,0,False,3
1230,0,0,False,3
1231,0,0,False,3
1232,0,0,False,3
1233,0,0,False,3
1234,0,0,False,3
1235,0,0,False,3
1236,0,0,False,3
1237,0,0,False,3
1238,0,0,False,3
1239,0,0,False,3
1240,0,0,False,3
1241,0,0,False,3
1242,0,0,False,3
1243,0,0,False,3
1244,0,0,False,3
1245,0,0,False,3
1246,0,0,False,3
1247,0,0,False,3
1248,0,0,False,3
1249,0,0,False,3
1250,0,0,False,3
1251,0,0,False,3
1252,0,0,False,3
1253,0,0,False,3
1254,0,0,False,3
1255,0,0,False,3
1256,0,0,False,3
1257,0,0,False,3
1258,0,0,False,3
1259,0,0,False,3
1260,0,0,False,3
1261,0,0,False,3
1262,0,0,False,3
1263,0,0,False,3
1264,0,0,False,3
1265,0,0,False,3
1266,0,0,False,3
