138.41,0,97,0,19
139.41,0,95,0,19
140.41,0,63,0,19
141.41,0,44,0,19
142.41,0,55,0,19
143.41,0,11,0,19
144.41,0,99,0,19
145.42,0,61,0,19
146.42,0,85,0,19
147.42,0,5,0,19
148.42,0,48,0,19
149.42,0,9,0,19
150.42,0,90,0,19
151.42,0,58,0,19
152.43,0,97,0,19
153.43,0,5,0,19
154.43,0,85,0,19
155.43,0,75,0,19
156.43,0,72,0,19
157.43,0,42,0,19
158.43,0,77,0,19
159.43,0,50,0,19
160.44,0,53,0,19
161.44,0,66,0,19
162.44,0,69,0,19
163.44,0,15,0,19
164.44,0,34,0,19
165.44,0,66,0,19
166.44,0,19,0,19
167.44,0,36,0,19
168.45,0,92,0,19
169.45,0,46,0,19
170.45,0,5,0,19
171.45,0,76,0,19
172.45,0,89,0,19
173.45,0,58,0,19
174.45,0,8,0,19
175.45,0,24,0,19
176.45,0,32,0,19
177.46,0,63,0,19
178.46,0,95,0,19
179.46,0,36,0,19
180.46,0,53,0,19
181.46,0,31,0,19
182.46,0,84,0,19
183.46,0,57,0,19
184.46,0,69,0,19
185.46,0,43,0,19
186.47,0,1,0,19
187.47,0,94,0,19
188.47,0,85,0,19
189.47,0,43,0,19
190.47,0,78,0,19
191.47,0,4,0,19
192.48,0,90,0,19
193.48,0,83,0,19
194.48,0,36,0,19
195.48,0,72,0,19
196.48,0,70,0,19
197.48,0,84,0,19
198.48,0,91,0,19
199.48,0,80,0,19
200.49,0,17,0,19
201.49,0,74,0,19
202.49,0,3,0,19
203.5,0,91,0,19
204.5,0,96,0,19
205.5,0,46,0,19
206.5,0,44,0,19
207.5,0,12,0,19
208.5,0,45,0,19
209.5,0,97,0,19
210.51,0,9,0,19
211.51,0,92,0,19
212.51,0,12,0,19
213.51,0,17,0,19
214.51,0,48,0,19
215.51,0,47,0,19
216.51,0,3,0,19
217.51,0,44,0,19
218.52,0,80,0,19
219.52,0,83,0,19
220.52,0,7,0,19
221.52,0,69,0,19
222.52,0,86,0,19
223.52,0,69,0,19
224.52,0,14,0,19
225.52,0,56,0,19
226.53,0,62,0,19
227.53,0,72,0,19
228.53,1,0,0,19
229.53,0,59,0,19
230.53,0,82,0,19
231.53,0,31,0,19
232.53,0,88,0,19
233.53,0,72,0,19
234.54,0,72,0,19
235.54,0,66,0,19
236.54,0,11,0,19
237.54,0,55,0,19
238.54,0,97,0,19
239.54,0,51,0,19
240.54,0,77,0,19
241.54,0,55,0,19
242.55,0,93,0,19
243.55,0,18,0,19
244.55,0,53,0,19
245.55,0,81,0,19
246.55,0,75,0,19
247.55,0,72,0,19
248.55,0,37,0,19
249.55,0,96,0,19
250.56,0,96,0,19
251.56,0,54,0,19
252.56,0,18,0,19
253.56,0,3,0,19
254.56,0,88,0,19
255.56,0,99,0,19
256.56,0,8,0,19
257.57,0,86,0,19
258.57,0,6,0,19
259.57,0,78,0,19
260.57,0,44,0,19
261.57,0,13,0,19
262.57,0,66,0,19
263.57,0,18,0,19
264.58,0,9,0,19
265.58,0,88,0,19
266.58,0,63,0,19
267.58,0,1,0,19
268.58,0,97,0,19
269.58,0,22,0,19
270.58,0,70,0,19
271.58,0,85,0,19
272.59,0,69,0,19
273.59,0,61,0,19
274.59,0,3,0,19
275.59,0,47,0,19
276.59,0,69,0,19
277.59,0,19,0,19
278.59,0,73,0,19
279.59,0,70,0,19
280.6,0,98,0,19
281.6,0,40,0,19
282.6,0,49,0,19
283.6,0,63,0,19
284.6,0,42,0,19
285.6,0,99,0,19
286.6,0,59,0,19
287.61,0,41,0,19
288.61,0,35,0,19
289.61,0,45,0,19
290.61,0,50,0,19
291.61,0,91,0,19
292.61,0,18,0,19
293.61,0,26,0,19
294.61,0,55,0,19
295.62,0,5,0,19
296.62,0,9,0,19
297.62,0,64,0,19
298.62,0,75,0,19
299.62,0,9,0,19
300.62,0,36,0,19
301.62,0,86,0,19
302.62,1,0,0,19
303.63,1,0,0,19
304.63,0,70,0,19
305.63,0,54,0,19
306.63,0,48,0,19
307.63,0,96,0,19
308.63,0,56,0,19
309.63,0,21,0,19
310.63,0,6,0,19
311.64,0,37,0,19
312.64,0,90,0,19
313.64,0,47,0,19
314.64,0,76,0,19
315.64,0,12,0,19
316.64,0,93,0,19
317.64,0,89,0,19
318.65,0,87,0,19
319.65,0,23,0,19
320.65,0,97,0,19
321.65,0,64,0,19
322.65,0,43,0,19
323.65,0,18,0,19
324.65,0,78,0,19
325.65,0,47,0,19
326.66,0,36,0,19
327.66,0,66,0,19
328.66,0,32,0,19
329.66,0,11,0,19
330.66,0,100,0,19
331.66,0,63,0,19
332.66,0,81,0,19
333.67,0,52,0,19
334.67,0,87,0,19
335.67,0,38,0,19
336.67,0,21,0,19
337.67,0,10,0,19
338.67,0,74,0,19
339.67,0,66,0,19
340.68,0,78,0,19
341.68,0,72,0,19
342.68,0,43,0,19
343.68,0,48,0,19
344.68,0,45,0,19
345.68,0,54,0,19
346.68,0,64,0,19
347.68,0,13,0,19
348.68,0,47,0,19
349.69,0,24,0,19
350.69,0,93,0,19
351.69,0,24,0,19
352.69,0,73,0,19
353.69,0,25,0,19
354.69,0,47,0,19
355.69,0,39,0,19
356.7,0,99,0,19
357.7,0,38,0,19
358.7,0,70,0,19
359.7,0,6,0,19
360.7,0,90,0,19
361.7,0,64,0,19
362.7,0,28,0,19
363.7,0,48,0,19
364.71,0,47,0,19
365.71,0,89,0,19
366.71,0,60,0,19
367.71,0,31,0,19
368.71,0,59,0,19
369.71,0,58,0,19
370.71,0,82,0,19
371.71,0,46,0,19
372.72,0,12,0,19
373.72,0,13,0,19
374.72,0,86,0,19
375.72,0,51,0,19
376.72,0,10,0,19
377.72,0,57,0,19
378.72,0,52,0,19
379.72,0,73,0,19
380.73,0,6,0,19
381.73,0,80,0,19
382.73,0,22,0,19
383.73,0,84,0,19
384.73,0,53,0,19
385.73,1,0,0,19
386.73,0,30,0,19
387.74,0,1,0,19
388.74,0,70,0,19
389.74,0,48,0,19
390.74,0,88,0,19
391.74,0,27,0,19
392.74,0,88,0,19
393.74,0,88,0,19
394.74,0,10,0,19
395.74,0,46,0,19
396.75,0,77,0,19
397.75,0,65,0,19
398.75,0,6,0,19
399.75,0,80,0,19
400.75,0,95,0,19
401.75,0,14,0,19
402.76,0,26,0,19
403.76,0,88,0,19
404.76,0,21,0,19
405.76,0,13,0,19
406.76,0,49,0,19
407.76,0,64,0,19
408.76,0,84,0,19
409.77,0,32,0,19
410.77,0,29,0,19
411.77,0,34,0,19
412.77,0,63,0,19
413.77,0,20,0,19
414.77,0,70,0,19
415.77,0,54,0,19
416.78,0,3,0,19
417.78,0,88,0,19
418.78,0,29,0,19
419.78,0,38,0,19
420.78,0,4,0,19
421.78,0,30,0,19
422.78,0,53,0,19
423.78,0,44,0,19
424.78,0,44,0,19
425.79,0,10,0,19
426.79,0,95,0,19
427.79,0,46,0,19
428.79,0,13,0,19
429.79,0,7,0,19
430.79,0,48,0,19
431.79,0,66,0,19
432.8,0,37,0,19
433.8,0,21,0,19
434.8,0,3,0,19
435.8,0,22,0,19
436.8,0,6,0,19
437.8,0,19,0,19
438.8,0,36,0,19
439.8,0,27,0,19
440.81,0,55,0,19
441.81,0,93,0,19
442.81,0,73,0,19
443.81,0,70,0,19
444.81,0,64,0,19
445.81,0,4,0,19
446.81,0,71,0,19
447.82,0,91,0,19
448.82,0,94,0,19
449.82,0,28,0,19
450.82,0,85,0,19
451.82,0,90,0,19
452.82,0,20,0,19
453.82,0,57,0,19
454.83,0,37,0,19
455.83,0,91,0,19
456.83,0,51,0,19
457.83,0,74,0,19
458.83,0,10,0,19
459.83,0,47,0,19
460.83,0,53,0,19
461.84,0,60,0,19
462.84,0,24,0,19
463.84,0,3,0,19
464.84,0,46,0,19
465.84,0,55,0,19
466.84,0,81,0,19
467.84,0,2,0,19
468.84,0,42,0,19
469.85,0,10,0,19
470.85,0,35,0,19
471.85,0,67,0,19
472.85,0,90,0,19
473.85,0,50,0,19
474.85,0,14,0,19
475.85,0,66,0,19
476.86,0,38,0,19
477.86,0,51,0,19
478.86,0,73,0,19
479.86,0,70,0,19
480.86,0,57,0,19
481.86,0,97,0,19
482.86,0,8,0,19
483.87,0,73,0,19
484.87,0,20,0,19
485.87,0,18,0,19
486.87,0,44,0,19
487.87,0,82,0,19
488.87,0,73,0,19
489.87,0,6,0,19
490.87,0,24,0,19
491.88,0,37,0,19
492.88,0,80,0,19
493.88,0,88,0,19
494.88,0,64,0,19
495.88,0,80,0,19
496.88,0,56,0,19
497.89,0,27,0,19
498.89,0,97,0,19
499.89,0,19,0,19
500.89,0,100,0,19
501.89,0,89,0,19
502.89,0,33,0,19
503.89,0,70,0,19
504.89,0,6,0,19
505.9,0,39,0,19
506.9,0,53,0,19
507.9,0,54,0,19
508.9,0,1,0,19
509.9,0,25,0,19
510.9,0,51,0,19
511.91,0,58,0,19
512.91,0,38,0,19
513.91,0,56,0,19
514.91,0,60,0,19
515.91,0,65,0,19
516.91,0,69,0,19
517.91,0,68,0,19
518.92,0,7,0,19
519.92,0,84,0,19
520.92,0,29,0,19
521.92,0,55,0,19
522.92,0,66,0,19
523.92,0,62,0,19
524.92,0,46,0,19
525.93,0,77,0,19
526.93,0,18,0,19
527.93,0,41,0,19
528.93,0,87,0,19
529.93,0,73,0,19
530.93,0,52,0,19
531.93,0,24,0,19
532.93,0,97,0,19
533.94,0,75,0,19
534.94,0,73,0,19
535.94,0,25,0,19
536.94,0,39,0,19
537.94,0,100,0,19
538.94,0,91,0,19
539.94,0,79,0,19
540.94,0,99,0,19
541.94,0,16,0,19
542.95,0,85,0,19
543.95,0,66,0,19
544.95,0,63,0,19
545.95,0,15,0,19
546.95,0,7,0,19
547.95,0,30,0,19
548.95,0,8,0,19
549.96,0,26,0,19
550.96,0,5,0,19
551.96,0,3,0,19
552.96,0,62,0,19
553.96,0,38,0,19
554.96,0,97,0,19
555.96,0,28,0,19
556.96,0,34,0,19
557.96,0,91,0,19
558.96,0,84,0,19
559.97,0,61,0,19
560.97,0,30,0,19
561.97,0,26,0,19
562.97,0,18,0,19
563.97,0,97,0,19
564.97,0,78,0,19
565.97,0,11,0,19
566.98,0,95,0,19
567.98,0,60,0,19
568.98,0,37,0,19
569.98,0,38,0,19
570.98,0,68,0,19
571.98,0,89,0,19
572.98,0,22,0,19
573.98,0,6,0,19
574.99,0,79,0,19
575.99,0,10,0,19
576.99,0,33,0,19
577.99,0,83,0,19
578.99,0,16,0,19
579.99,0,61,0,19
580.99,0,14,0,19
581.99,0,76,0,19
583.0,0,15,0,19
584.0,0,99,0,19
585.0,1,0,0,19
586.0,0,59,0,19
587.0,0,33,0,19
588.0,0,95,0,19
589.0,0,59,0,19
590.01,0,77,0,19
591.01,0,70,0,19
592.01,0,84,0,19
593.01,0,65,0,19
594.01,0,17,0,19
595.01,0,15,0,19
596.02,0,36,0,19
597.02,0,38,0,19
598.02,0,50,0,19
599.02,0,30,0,19
600.02,0,52,0,19
601.02,0,1,0,19
602.02,0,42,0,19
603.02,0,70,0,19
604.03,0,82,0,19
605.03,0,52,0,19
606.03,0,17,0,19
607.03,0,14,0,19
608.03,0,70,0,19
609.03,0,90,0,19
610.03,0,64,0,19
611.03,0,11,0,19
612.04,0,75,0,19
613.04,0,83,0,19
614.04,0,24,0,19
615.04,0,17,0,19
616.04,0,86,0,19
617.04,0,59,0,19
618.05,0,83,0,19
619.05,0,20,0,19
620.05,0,3,0,19
621.05,0,37,0,19
622.05,0,80,0,19
623.05,0,49,0,19
624.05,0,95,0,19
625.06,0,28,0,19
626.06,0,61,0,19
627.06,0,67,0,19
628.06,0,74,0,19
629.06,0,58,0,19
630.06,0,50,0,19
631.06,0,51,0,19
632.07,0,63,0,19
633.07,0,1,0,19
634.07,0,95,0,19
635.07,0,43,0,19
636.07,0,46,0,19
637.07,0,96,0,19
638.07,0,24,0,19
639.07,0,38,0,19
640.07,0,42,0,19
641.08,0,90,0,19
642.08,0,29,0,19
643.08,0,68,0,19
644.08,0,45,0,19
645.08,0,99,0,19
646.08,0,63,0,19
647.08,0,69,0,19
648.08,0,19,0,19
649.09,0,18,0,19
650.09,0,5,0,19
651.09,0,67,0,19
652.09,0,57,0,19
653.09,0,100,0,19
654.09,0,52,0,19
655.09,0,41,0,19
656.1,0,46,0,19
657.1,0,54,0,19
658.1,0,58,0,19
659.1,0,35,0,19
660.1,0,16,0,19
661.1,0,1,0,19
662.1,0,27,0,19
663.11,0,18,0,19
664.11,0,56,0,19
665.11,0,30,0,19
666.11,0,55,0,19
667.11,0,47,0,19
668.11,0,95,0,19
669.11,0,90,0,19
670.11,0,49,0,19
671.12,0,85,0,19
672.12,0,72,0,19
673.12,0,49,0,19
674.12,0,85,0,19
675.12,0,47,0,19
676.12,0,24,0,19
677.12,0,23,0,19
678.12,0,57,0,19
679.13,0,56,0,19
680.13,0,5,0,19
681.13,0,19,0,19
682.13,0,11,0,19
683.13,0,20,0,19
684.13,0,16,0,19
685.14,0,26,0,19
686.14,0,49,0,19
687.14,0,63,0,19
688.14,0,86,0,19
689.14,0,9,0,19
690.14,0,22,0,19
691.14,0,4,0,19
692.14,0,59,0,19
693.15,0,33,0,19
694.15,0,7,0,19
695.15,0,69,0,19
696.15,0,64,0,19
697.15,0,78,0,19
698.15,1,0,0,19
699.16,0,74,0,19
700.16,0,43,0,19
701.16,0,69,0,19
702.16,0,29,0,19
703.16,0,5,0,19
704.16,0,57,0,19
705.16,0,87,0,19
706.17,0,52,0,19
707.17,0,46,0,19
708.17,0,84,0,19
709.17,0,27,0,19
710.17,0,34,0,19
711.17,0,50,0,19
712.17,0,35,0,19
713.18,0,12,0,19
714.18,0,60,0,19
715.18,0,39,0,19
716.18,0,46,0,19
717.18,0,38,0,19
718.18,0,98,0,19
719.18,0,71,0,19
720.19,0,81,0,19
721.19,0,89,0,19
722.19,0,96,0,19
723.19,0,22,0,19
724.19,0,79,0,19
725.19,0,20,0,19
726.19,0,35,0,19
727.19,0,47,0,19
728.2,0,60,0,19
729.2,0,98,0,19
730.2,0,14,0,19
731.2,0,59,0,19
732.2,0,33,0,19
733.2,0,52,0,19
734.2,0,77,0,19
735.2,0,20,0,19
736.2,0,16,0,19
737.21,0,3,0,19
738.21,0,86,0,19
739.21,0,41,0,19
740.21,0,74,0,19
741.21,0,77,0,19
742.21,0,42,0,19
743.21,0,73,0,19
744.21,0,2,0,19
745.21,0,93,0,19
746.21,0,20,0,19
747.22,0,7,0,19
748.22,0,6,0,19
749.22,0,44,0,19
750.22,0,39,0,19
751.22,1,0,0,19
752.22,0,16,0,19
753.22,0,58,0,19
754.22,0,62,0,19
755.23,0,34,0,19
756.23,0,72,0,19
757.23,0,98,0,19
758.23,0,46,0,19
759.23,0,45,0,19
760.23,0,74,0,19
761.23,0,1,0,19
762.23,0,58,0,19
763.24,0,52,0,19
764.24,0,62,0,19
765.24,0,71,0,19
766.24,0,29,0,19
767.24,0,71,0,19
768.24,0,62,0,19
769.24,0,50,0,19
770.24,0,41,0,19
771.25,0,83,0,19
772.25,0,98,0,19
773.25,0,91,0,19
774.25,0,94,0,19
775.25,0,34,0,19
776.25,0,29,0,19
777.25,0,90,0,19
778.26,0,54,0,19
779.26,0,92,0,19
780.26,0,18,0,19
781.26,0,22,0,19
782.26,0,72,0,19
783.26,1,0,0,19
784.26,0,20,0,19
785.27,0,91,0,19
786.27,0,74,0,19
787.27,0,95,0,19
788.27,0,93,0,19
789.27,0,98,0,19
790.27,0,28,0,19
791.27,0,39,0,19
792.27,0,71,0,19
793.28,0,34,0,19
794.28,0,36,0,19
795.28,0,94,0,19
796.28,1,0,0,19
797.28,0,100,0,19
798.28,0,10,0,19
799.28,0,44,0,19
800.29,0,84,0,19
801.29,0,63,0,19
802.29,0,17,0,19
803.29,0,77,0,19
804.29,0,22,0,19
805.29,0,50,0,19
806.29,0,74,0,19
807.3,0,91,0,19
808.3,0,83,0,19
809.3,0,97,0,19
810.3,0,58,0,19
811.3,0,54,0,19
812.3,0,4,0,19
813.3,0,46,0,19
814.31,0,82,0,19
815.31,0,92,0,19
816.31,0,57,0,19
817.31,0,41,0,19
818.31,0,59,0,19
819.31,0,70,0,19
820.31,0,100,0,19
821.32,0,56,0,19
822.32,0,20,0,19
823.32,0,63,0,19
824.32,0,64,0,19
825.32,0,48,0,19
826.32,0,82,0,19
827.32,0,54,0,19
828.33,0,82,0,19
829.33,0,85,0,19
830.33,0,1,0,19
831.33,0,74,0,19
832.33,0,46,0,19
833.33,0,81,0,19
834.33,0,61,0,19
835.33,0,11,0,19
836.34,0,6,0,19
837.34,0,97,0,19
838.34,0,32,0,19
839.34,0,67,0,19
840.34,0,30,0,19
841.34,0,98,0,19
842.34,0,21,0,19
843.35,0,63,0,19
844.35,0,11,0,19
845.35,0,69,0,19
846.35,0,36,0,19
847.35,0,20,0,19
848.35,0,47,0,19
849.35,0,33,0,19
850.35,0,1,0,19
851.36,0,54,0,19
852.36,0,84,0,19
853.36,0,48,0,19
854.36,0,37,0,19
855.36,0,3,0,19
856.36,0,74,0,19
857.36,0,26,0,19
858.37,0,22,0,19
859.37,0,25,0,19
860.37,0,63,0,19
861.37,0,21,0,19
862.37,0,54,0,19
863.37,0,57,0,19
864.37,0,35,0,19
865.38,0,46,0,19
866.38,0,90,0,19
867.38,0,70,0,19
868.38,0,39,0,19
869.38,0,57,0,19
870.38,0,27,0,19
871.38,0,54,0,19
872.38,0,82,0,19
873.38,0,16,0,19
874.39,0,76,0,19
875.39,0,87,0,19
876.39,0,53,0,19
877.39,0,18,0,19
878.39,0,2,0,19
879.39,0,48,0,19
880.39,0,4,0,19
881.4,0,12,0,19
882.4,0,19,0,19
883.4,0,89,0,19
884.4,0,13,0,19
885.4,0,14,0,19
886.4,0,83,0,19
887.4,0,23,0,19
888.4,0,14,0,19
889.41,0,11,0,19
890.41,0,23,0,19
891.41,0,90,0,19
892.41,0,81,0,19
893.41,0,81,0,19
894.41,0,5,0,19
895.41,0,46,0,19
896.42,0,73,0,19
897.42,0,77,0,19
898.42,0,80,0,19
899.42,0,12,0,19
900.42,0,25,0,19
901.42,0,79,0,19
902.42,0,5,0,19
903.43,0,59,0,19
904.43,0,64,0,19
905.43,0,81,0,19
906.43,0,82,0,19
907.43,0,37,0,19
908.43,0,74,0,19
909.43,0,67,0,19
910.44,0,3,0,19
911.44,0,94,0,19
912.44,0,65,0,19
913.44,0,84,0,19
914.44,0,5,0,19
915.44,0,40,0,19
916.45,0,32,0,19
917.45,0,80,0,19
918.45,0,15,0,19
919.45,0,59,0,19
920.45,0,47,0,19
921.45,0,85,0,19
922.45,0,83,0,19
923.46,0,8,0,19
924.46,0,95,0,19
925.46,0,94,0,19
926.46,0,83,0,19
927.46,0,76,0,19
928.46,0,17,0,19
929.46,0,91,0,19
930.46,0,24,0,19
931.47,0,44,0,19
932.47,0,24,0,19
933.47,0,83,0,19
934.47,0,63,0,19
935.47,0,82,0,19
936.47,0,85,0,19
937.47,0,46,0,19
938.48,0,39,0,19
939.48,0,14,0,19
940.48,0,7,0,19
941.48,0,19,0,19
942.48,0,79,0,19
943.48,0,98,0,19
944.48,0,46,0,19
945.48,0,18,0,19
946.49,0,7,0,19
947.49,1,0,0,19
948.49,0,91,0,19
949.49,0,39,0,19
950.49,0,91,0,19
951.49,0,40,0,19
952.5,0,1,0,19
953.5,0,61,0,19
954.5,0,9,0,19
955.5,0,71,0,19
956.5,0,44,0,19
957.5,0,7,0,19
958.5,0,85,0,19
959.5,0,41,0,19
960.51,0,48,0,19
961.51,0,33,0,19
962.51,0,20,0,19
963.51,0,98,0,19
964.51,0,42,0,19
965.51,0,67,0,19
966.51,0,79,0,19
967.52,0,59,0,19
968.52,0,11,0,19
969.52,0,61,0,19
970.52,0,37,0,19
971.52,0,33,0,19
972.52,0,94,0,19
973.52,0,19,0,19
974.53,0,57,0,19
975.53,0,42,0,19
976.53,0,19,0,19
977.53,0,100,0,19
978.53,0,45,0,19
979.53,0,2,0,19
980.53,0,60,0,19
981.53,0,69,0,19
982.54,0,11,0,19
983.54,0,12,0,19
984.54,0,81,0,19
985.54,0,83,0,19
986.54,0,40,0,19
987.54,0,94,0,19
988.54,0,15,0,19
989.55,0,52,0,19
990.55,0,4,0,19
991.55,0,71,0,19
992.55,1,0,0,19
993.55,0,83,0,19
994.55,0,56,0,19
995.55,0,60,0,19
996.55,0,58,0,19
997.55,0,30,0,19
998.56,0,95,0,19
999.56,0,34,0,19
1000.56,0,13,0,19
1001.56,0,70,0,19
1002.56,1,0,0,19
1003.56,0,41,0,19
1004.56,0,14,0,19
1005.57,0,13,0,19
1006.57,0,39,0,19
1007.57,0,9,0,19
1008.57,0,17,0,19
1009.57,0,20,0,19
1010.57,0,12,0,19
1011.57,0,28,0,19
1012.57,0,20,0,19
1013.58,0,45,0,19
1014.58,0,26,0,19
1015.58,0,42,0,19
1016.58,0,52,0,19
1017.58,0,41,0,19
1018.58,0,32,0,19
1019.58,0,12,0,19
1020.59,0,3,0,19
1021.59,0,31,0,19
1022.59,0,33,0,19
1023.59,0,23,0,19
1024.59,0,65,0,19
1025.59,0,20,0,19
1026.59,0,24,0,19
1027.6,0,55,0,19
1028.6,0,73,0,19
1029.6,0,71,0,19
1030.6,0,52,0,19
1031.6,0,40,0,19
1032.6,0,76,0,19
1033.6,0,22,0,19
1034.6,0,93,0,19
1035.6,0,32,0,19
1036.61,0,17,0,19
1037.61,0,33,0,19
1038.61,0,19,0,19
1039.61,0,7,0,19
1040.61,0,62,0,19
1041.61,0,40,0,19
1042.61,0,15,0,19
1043.61,0,74,0,19
1044.61,0,88,0,19
1045.62,0,63,0,19
1046.62,0,35,0,19
1047.62,0,53,0,19
1048.62,0,50,0,19
1049.62,0,90,0,19
1050.62,0,5,0,19
1051.62,0,34,0,19
1052.62,0,81,0,19
1053.63,0,63,0,19
1054.63,0,87,0,19
1055.63,0,51,0,19
1056.63,0,42,0,19
1057.63,0,67,0,19
1058.63,0,31,0,19
1059.63,0,30,0,19
1060.63,0,75,0,19
1061.63,0,76,0,19
1062.64,0,88,0,19
1063.64,0,12,0,19
1064.64,0,52,0,19
1065.64,0,54,0,19
1066.64,0,62,0,19
1067.64,0,41,0,19
1068.64,0,8,0,19
1069.64,0,23,0,19
1070.65,0,64,0,19
1071.65,0,92,0,19
1072.65,0,20,0,19
1073.65,0,97,0,19
1074.65,0,6,0,19
1075.65,0,31,0,19
1076.65,0,45,0,19
1077.65,0,78,0,19
1078.66,0,39,0,19
1079.66,0,93,0,19
1080.66,0,9,0,19
1081.66,0,38,0,19
1082.66,0,51,0,19
1083.66,0,66,0,19
1084.66,0,81,0,19
1085.67,0,41,0,19
1086.67,0,73,0,19
1087.67,0,51,0,19
1088.67,0,19,0,19
1089.67,0,88,0,19
1090.67,0,33,0,19
1091.67,0,91,0,19
1092.68,0,24,0,19
1093.68,0,71,0,19
1094.68,0,73,0,19
1095.68,0,49,0,19
1096.68,0,2,0,19
1097.68,0,59,0,19
1098.68,0,79,0,19
1099.68,0,68,0,19
1100.69,0,79,0,19
1101.69,0,13,0,19
1102.69,0,7,0,19
1103.69,0,27,0,19
1104.69,0,21,0,19
1105.69,0,67,0,19
1106.69,0,75,0,19
1107.7,0,100,0,19
1108.7,0,36,0,19
1109.7,1,0,0,19
1110.7,0,86,0,19
1111.7,0,49,0,19
1112.7,0,73,0,19
1113.7,0,37,0,19
1114.7,0,58,0,19
1115.71,0,11,0,19
1116.71,0,4,0,19
1117.71,0,32,0,19
1118.71,0,59,0,19
1119.71,0,6,0,19
1120.71,0,56,0,19
1121.71,0,89,0,19
1122.72,0,3,0,19
1123.72,0,39,0,19
1124.72,0,14,0,19
1125.72,0,65,0,19
1126.72,0,55,0,19
1127.72,0,83,0,19
1128.72,0,23,0,19
1129.72,0,71,0,19
1130.72,0,56,0,19
1131.73,0,87,0,19
1132.73,0,78,0,19
1133.73,0,100,0,19
1134.73,0,94,0,19
1135.73,0,54,0,19
1136.73,0,11,0,19
1137.73,0,41,0,19
1138.74,0,59,0,19
1139.74,0,22,0,19
1140.74,0,41,0,19
1141.74,0,6,0,19
1142.74,0,17,0,19
1143.74,0,18,0,19
1144.74,0,27,0,19
1145.75,0,18,0,19
1146.75,0,64,0,19
1147.75,0,28,0,19
1148.75,0,87,0,19
1149.75,0,35,0,19
1150.75,0,54,0,19
1151.75,0,41,0,19
1152.75,0,38,0,19
1153.76,0,33,0,19
1154.76,0,19,0,19
