353.66,0,71,0,3
354.66,0,46,0,3
355.66,0,51,0,3
356.67,0,81,0,3
357.67,0,49,0,3
358.67,0,53,0,3
359.67,0,22,0,3
360.67,0,37,0,3
361.67,0,12,0,3
362.67,0,96,0,3
363.67,0,90,0,3
364.67,0,59,0,3
365.68,0,79,0,3
366.68,0,63,0,3
367.68,0,8,0,3
368.68,0,15,0,3
369.68,0,36,0,3
370.68,0,60,0,3
371.68,0,84,0,3
372.68,0,35,0,3
373.69,0,75,0,3
374.69,0,59,0,3
375.69,0,90,0,3
376.69,0,6,0,3
377.69,0,62,0,3
378.69,0,3,0,3
379.69,0,37,0,3
380.69,0,7,0,3
381.7,0,12,0,3
382.7,0,100,0,3
383.7,0,17,0,3
384.7,0,38,0,3
385.7,0,19,0,3
386.7,0,87,0,3
387.7,0,14,0,3
388.7,0,10,0,3
389.71,0,16,0,3
390.71,0,35,0,3
391.71,0,81,0,3
392.71,0,99,0,3
393.71,0,68,0,3
394.71,0,86,0,3
395.71,0,40,0,3
396.71,0,17,0,3
397.72,0,69,0,3
398.72,0,14,0,3
399.72,0,12,0,3
400.72,0,83,0,3
401.72,0,2,0,3
402.72,0,96,0,3
403.72,0,48,0,3
404.72,0,90,0,3
405.72,0,99,0,3
406.73,0,76,0,3
407.73,0,32,0,3
408.73,0,12,0,3
409.73,0,91,0,3
410.73,0,80,0,3
411.73,0,44,0,3
412.73,0,47,0,3
413.73,0,31,0,3
414.74,0,52,0,3
415.74,0,96,0,3
416.74,0,42,0,3
417.74,0,67,0,3
418.74,0,98,0,3
419.74,0,64,0,3
420.74,0,16,0,3
421.75,0,13,0,3
422.75,0,60,0,3
423.75,0,92,0,3
424.75,0,83,0,3
425.75,0,22,0,3
426.75,0,98,0,3
427.75,0,33,0,3
428.76,0,38,0,3
429.76,0,46,0,3
430.76,0,85,0,3
431.76,0,89,0,3
432.76,0,42,0,3
433.76,0,9,0,3
434.76,0,21,0,3
435.76,0,52,0,3
436.77,0,51,0,3
437.77,0,83,0,3
438.77,0,10,0,3
439.77,0,62,0,3
440.77,0,9,0,3
441.77,0,73,0,3
442.77,0,47,0,3
443.77,0,16,0,3
444.78,0,75,0,3
445.78,0,63,0,3
446.78,0,52,0,3
447.78,0,71,0,3
448.78,0,85,0,3
449.78,0,68,0,3
450.78,0,81,0,3
451.79,0,30,0,3
452.79,0,78,0,3
453.79,0,11,0,3
454.79,0,24,0,3
455.79,0,68,0,3
456.79,0,82,0,3
457.79,0,87,0,3
458.8,0,48,0,3
459.8,0,66,0,3
460.8,0,52,0,3
461.8,0,66,0,3
462.8,0,35,0,3
463.8,0,24,0,3
464.8,0,56,0,3
465.8,0,28,0,3
466.8,0,55,0,3
467.81,0,97,0,3
468.81,0,15,0,3
469.81,0,100,0,3
470.81,0,60,0,3
471.81,0,55,0,3
472.81,0,99,0,3
473.81,0,98,0,3
474.81,0,62,0,3
475.82,0,81,0,3
476.82,0,83,0,3
477.82,0,44,0,3
478.82,0,4,0,3
479.82,0,71,0,3
480.82,0,56,0,3
481.82,0,63,0,3
482.83,0,94,0,3
483.83,0,63,0,3
484.83,0,10,0,3
485.83,0,97,0,3
486.83,0,15,0,3
487.83,0,42,0,3
488.83,0,20,0,3
489.84,0,45,0,3
490.84,0,34,0,3
491.84,0,2,0,3
492.84,0,100,0,3
493.84,0,89,0,3
494.84,0,21,0,3
495.84,0,25,0,3
496.84,0,85,0,3
497.85,0,21,0,3
498.85,0,48,0,3
499.85,0,54,0,3
500.85,0,93,0,3
501.85,0,63,0,3
502.85,0,27,0,3
503.85,0,11,0,3
504.86,0,37,0,3
505.86,0,77,0,3
506.86,0,98,0,3
507.86,0,36,0,3
508.86,0,76,0,3
509.86,0,67,0,3
510.86,0,98,0,3
511.86,0,39,0,3
512.86,0,36,0,3
513.87,0,58,0,3
514.87,0,42,0,3
515.87,0,74,0,3
516.87,0,30,0,3
517.87,0,80,0,3
518.87,0,76,0,3
519.87,0,71,0,3
520.88,0,74,0,3
521.88,0,88,0,3
522.88,0,3,0,3
523.88,0,5,0,3
524.88,0,64,0,3
525.88,0,38,0,3
526.88,0,33,0,3
527.88,0,73,0,3
528.89,0,1,0,3
529.89,0,96,0,3
530.89,0,71,0,3
531.89,0,18,0,3
532.89,0,88,0,3
533.89,0,43,0,3
534.89,0,94,0,3
535.9,0,58,0,3
536.9,0,91,0,3
537.9,0,45,0,3
538.9,0,38,0,3
539.9,0,65,0,3
540.9,0,86,0,3
541.9,0,86,0,3
542.9,0,42,0,3
543.91,0,38,0,3
544.91,0,92,0,3
545.91,0,18,0,3
546.91,0,71,0,3
547.91,0,23,0,3
548.91,0,91,0,3
549.91,0,24,0,3
550.92,0,9,0,3
551.92,0,35,0,3
552.92,0,39,0,3
553.92,0,51,0,3
554.92,0,7,0,3
555.92,0,51,0,3
556.92,0,77,0,3
557.92,0,20,0,3
558.92,0,64,0,3
559.93,0,78,0,3
560.93,0,61,0,3
561.93,0,80,0,3
562.93,0,17,0,3
563.93,0,9,0,3
564.93,0,67,0,3
565.93,0,1,0,3
566.94,0,80,0,3
567.94,0,56,0,3
568.94,0,91,0,3
569.94,0,51,0,3
570.94,0,45,0,3
571.94,0,54,0,3
572.94,0,39,0,3
573.94,0,40,0,3
574.95,0,51,0,3
575.95,0,82,0,3
576.95,0,69,0,3
577.95,0,21,0,3
578.95,0,8,0,3
579.95,0,48,0,3
580.95,0,18,0,3
581.95,0,23,0,3
582.95,0,21,0,3
583.96,0,82,0,3
584.96,0,70,0,3
585.96,0,55,0,3
586.96,0,17,0,3
587.96,0,41,0,3
588.96,0,55,0,3
589.96,0,65,0,3
590.96,0,44,0,3
591.97,0,38,0,3
592.97,0,17,0,3
593.97,0,23,0,3
594.97,0,64,0,3
595.97,0,25,0,3
596.97,0,68,0,3
597.97,0,85,0,3
598.98,0,97,0,3
599.98,0,38,0,3
600.98,0,64,0,3
601.98,0,79,0,3
602.98,0,62,0,3
603.98,0,39,0,3
604.98,0,12,0,3
605.98,0,2,0,3
606.99,0,99,0,3
607.99,0,43,0,3
608.99,0,43,0,3
609.99,0,90,0,3
610.99,0,28,0,3
611.99,0,15,0,3
612.99,0,23,0,3
613.99,0,4,0,3
614.99,0,65,0,3
616.0,0,45,0,3
617.0,0,32,0,3
618.0,0,24,0,3
619.0,0,49,0,3
620.0,0,58,0,3
621.0,0,18,0,3
622.0,0,38,0,3
623.01,0,41,0,3
624.01,0,75,0,3
625.01,0,54,0,3
626.01,0,42,0,3
627.01,0,62,0,3
628.01,0,19,0,3
629.01,0,2,0,3
630.01,0,14,0,3
631.02,0,9,0,3
632.02,0,95,0,3
633.02,0,43,0,3
634.02,0,8,0,3
635.02,0,35,0,3
636.02,0,87,0,3
637.02,0,94,0,3
638.02,0,83,0,3
639.03,0,25,0,3
640.03,0,99,0,3
641.03,0,30,0,3
642.03,0,35,0,3
643.03,0,75,0,3
644.03,0,46,0,3
645.03,0,55,0,3
646.04,0,68,0,3
647.04,0,28,0,3
648.04,0,76,0,3
649.04,0,33,0,3
650.04,0,59,0,3
651.04,0,42,0,3
652.04,0,10,0,3
653.04,0,4,0,3
654.05,0,9,0,3
655.05,0,19,0,3
656.05,0,26,0,3
657.05,0,32,0,3
658.05,0,24,0,3
659.05,0,66,0,3
660.05,0,45,0,3
661.05,0,20,0,3
662.06,0,74,0,3
663.06,0,7,0,3
664.06,0,30,0,3
665.06,0,16,0,3
666.06,0,94,0,3
667.06,0,11,0,3
668.06,0,26,0,3
669.06,0,40,0,3
670.07,0,30,0,3
671.07,0,10,0,3
672.07,0,65,0,3
673.07,0,96,0,3
674.07,0,9,0,3
675.07,0,69,0,3
676.07,0,41,0,3
677.08,0,8,0,3
678.08,0,46,0,3
679.08,0,67,0,3
680.08,0,55,0,3
681.08,0,17,0,3
682.08,0,13,0,3
683.08,0,61,0,3
684.08,0,43,0,3
685.08,0,51,0,3
686.08,0,7,0,3
687.09,0,23,0,3
688.09,0,70,0,3
689.09,0,41,0,3
690.09,0,54,0,3
691.09,0,64,0,3
692.09,0,33,0,3
693.09,0,30,0,3
694.09,0,6,0,3
695.1,0,74,0,3
696.1,0,48,0,3
697.1,0,18,0,3
698.1,0,86,0,3
699.1,0,72,0,3
700.1,0,2,0,3
701.1,0,56,0,3
702.1,0,69,0,3
703.1,0,26,0,3
704.11,0,73,0,3
705.11,0,68,0,3
706.11,0,46,0,3
707.11,0,72,0,3
708.11,0,22,0,3
709.11,0,47,0,3
710.11,0,48,0,3
711.11,0,97,0,3
712.12,0,71,0,3
713.12,0,91,0,3
714.12,0,64,0,3
715.12,0,4,0,3
716.12,0,32,0,3
717.12,0,68,0,3
718.12,0,35,0,3
719.12,0,77,0,3
720.13,0,60,0,3
721.13,0,29,0,3
722.13,0,96,0,3
723.13,0,28,0,3
724.13,0,32,0,3
725.13,0,49,0,3
726.13,0,63,0,3
727.14,0,32,0,3
728.14,0,48,0,3
729.14,0,24,0,3
730.14,0,57,0,3
731.14,0,20,0,3
732.14,0,6,0,3
733.14,0,65,0,3
734.14,0,51,0,3
735.15,0,77,0,3
736.15,0,100,0,3
737.15,0,96,0,3
738.15,0,14,0,3
739.15,0,85,0,3
740.15,0,96,0,3
741.15,0,36,0,3
742.16,0,74,0,3
743.16,0,84,0,3
744.16,0,26,0,3
745.16,0,38,0,3
746.16,0,51,0,3
747.16,0,75,0,3
748.16,0,85,0,3
749.16,0,88,0,3
750.17,0,59,0,3
751.17,0,8,0,3
752.17,0,30,0,3
753.17,0,91,0,3
754.17,0,57,0,3
755.17,0,97,0,3
756.17,0,92,0,3
757.17,0,64,0,3
758.18,0,8,0,3
759.18,0,41,0,3
760.18,0,75,0,3
761.18,0,24,0,3
762.18,0,59,0,3
763.18,0,66,0,3
764.18,0,16,0,3
765.19,0,66,0,3
766.19,0,21,0,3
767.19,0,25,0,3
768.19,0,44,0,3
769.19,0,35,0,3
770.19,0,1,0,3
771.19,0,31,0,3
772.19,0,25,0,3
773.19,0,11,0,3
774.2,0,48,0,3
775.2,0,14,0,3
776.2,0,1,0,3
777.2,0,11,0,3
778.2,0,95,0,3
779.2,0,5,0,3
780.2,0,99,0,3
781.2,0,22,0,3
782.2,0,21,0,3
783.21,0,55,0,3
784.21,0,7,0,3
785.21,0,30,0,3
786.21,0,29,0,3
787.21,0,55,0,3
788.21,0,94,0,3
789.21,0,60,0,3
790.21,0,2,0,3
791.22,0,10,0,3
792.22,0,5,0,3
793.22,0,89,0,3
794.22,0,7,0,3
795.22,0,91,0,3
796.22,0,37,0,3
797.22,0,64,0,3
798.22,0,84,0,3
799.23,0,62,0,3
800.23,0,42,0,3
801.23,0,79,0,3
802.23,0,92,0,3
803.23,0,36,0,3
804.23,1,0,0,3
805.23,0,49,0,3
806.23,0,57,0,3
807.24,0,42,0,3
808.24,0,59,0,3
809.24,0,34,0,3
810.24,0,44,0,3
811.24,0,37,0,3
812.24,0,99,0,3
813.24,0,52,0,3
814.24,0,29,0,3
815.25,0,17,0,3
816.25,0,30,0,3
817.25,0,32,0,3
818.25,0,76,0,3
819.25,0,4,0,3
820.26,0,60,0,3
821.26,0,61,0,3
822.26,0,32,0,3
823.26,0,74,0,3
824.26,0,40,0,3
825.26,0,89,0,3
826.26,0,63,0,3
827.26,0,9,0,3
828.27,0,8,0,3
829.27,0,64,0,3
830.27,0,2,0,3
831.27,0,50,0,3
832.27,0,1,0,3
833.27,0,4,0,3
834.27,0,69,0,3
835.27,0,98,0,3
836.28,0,45,0,3
837.28,0,47,0,3
838.28,0,32,0,3
839.28,0,44,0,3
840.28,0,24,0,3
841.28,0,81,0,3
842.28,0,96,0,3
843.28,0,53,0,3
844.29,0,33,0,3
845.29,0,14,0,3
846.29,1,0,0,3
847.29,0,96,0,3
848.29,0,57,0,3
849.29,0,55,0,3
850.29,0,7,0,3
851.29,0,65,0,3
852.29,0,43,0,3
853.3,0,96,0,3
854.3,0,46,0,3
855.3,0,38,0,3
856.3,0,78,0,3
857.3,0,68,0,3
858.3,0,28,0,3
859.3,0,77,0,3
860.31,1,0,0,3
861.31,0,92,0,3
862.31,0,72,0,3
863.31,0,86,0,3
864.31,0,91,0,3
865.31,0,45,0,3
866.31,0,44,0,3
867.31,0,76,0,3
868.32,0,64,0,3
869.32,0,83,0,3
870.32,0,96,0,3
871.32,0,95,0,3
872.32,0,90,0,3
873.32,0,48,0,3
874.32,0,89,0,3
875.33,0,26,0,3
876.33,0,13,0,3
877.33,0,100,0,3
878.33,0,91,0,3
879.33,0,44,0,3
880.33,0,91,0,3
881.33,0,93,0,3
882.33,0,34,0,3
883.34,0,17,0,3
884.34,0,10,0,3
885.34,0,98,0,3
886.34,0,21,0,3
887.34,1,0,0,3
888.34,0,39,0,3
889.34,0,36,0,3
890.35,0,64,0,3
891.35,0,16,0,3
892.35,0,79,0,3
893.35,0,16,0,3
894.35,0,72,0,3
895.35,0,53,0,3
896.35,0,44,0,3
897.36,0,12,0,3
898.36,0,65,0,3
899.36,0,66,0,3
900.36,0,92,0,3
901.36,0,15,0,3
902.36,0,60,0,3
903.36,0,30,0,3
904.36,0,80,0,3
905.36,0,41,0,3
906.37,0,60,0,3
907.37,0,65,0,3
908.37,0,34,0,3
909.37,0,20,0,3
910.37,0,24,0,3
911.37,0,63,0,3
912.37,0,85,0,3
913.37,0,5,0,3
914.38,0,63,0,3
915.38,0,73,0,3
916.38,0,61,0,3
917.38,0,52,0,3
918.38,0,1,0,3
919.38,0,59,0,3
920.38,0,77,0,3
921.39,0,42,0,3
922.39,0,55,0,3
923.39,0,39,0,3
924.39,0,23,0,3
925.39,0,55,0,3
926.39,0,24,0,3
927.39,0,50,0,3
928.39,0,44,0,3
929.39,0,12,0,3
930.4,0,42,0,3
931.4,0,16,0,3
932.4,0,78,0,3
933.4,0,43,0,3
934.4,0,33,0,3
935.4,0,76,0,3
936.4,0,97,0,3
937.4,0,71,0,3
938.41,0,85,0,3
939.41,0,61,0,3
940.41,0,58,0,3
941.41,0,30,0,3
942.41,0,58,0,3
943.41,0,75,0,3
944.41,0,93,0,3
945.41,0,53,0,3
946.42,0,11,0,3
947.42,0,28,0,3
948.42,0,62,0,3
949.42,0,93,0,3
950.42,0,81,0,3
951.42,0,46,0,3
952.42,0,43,0,3
953.42,0,79,0,3
954.43,0,8,0,3
955.43,0,100,0,3
956.43,0,100,0,3
957.43,1,0,0,3
958.43,0,44,0,3
959.43,0,34,0,3
960.43,0,57,0,3
961.44,0,56,0,3
962.44,0,49,0,3
963.44,0,76,0,3
964.44,0,41,0,3
965.44,0,56,0,3
966.44,0,12,0,3
967.44,1,0,0,3
968.44,0,2,0,3
969.45,0,58,0,3
970.45,0,18,0,3
971.45,0,7,0,3
972.45,0,37,0,3
973.45,0,88,0,3
974.45,0,59,0,3
975.45,0,72,0,3
976.45,0,75,0,3
977.46,0,90,0,3
978.46,0,74,0,3
979.46,0,73,0,3
980.46,0,22,0,3
981.46,0,1,0,3
982.46,0,85,0,3
983.46,0,53,0,3
984.46,0,59,0,3
985.46,0,80,0,3
986.47,0,20,0,3
987.47,0,64,0,3
988.47,0,50,0,3
989.47,0,2,0,3
990.47,0,58,0,3
991.47,0,49,0,3
992.47,0,57,0,3
993.47,0,55,0,3
994.48,0,54,0,3
995.48,0,68,0,3
996.48,0,31,0,3
997.48,0,18,0,3
998.48,0,57,0,3
999.48,0,20,0,3
1000.48,0,88,0,3
1001.48,0,61,0,3
1002.49,0,11,0,3
1003.49,0,21,0,3
1004.49,0,31,0,3
1005.49,0,92,0,3
1006.49,0,52,0,3
1007.49,0,32,0,3
1008.49,0,36,0,3
1009.49,0,66,0,3
1010.5,0,49,0,3
1011.5,0,58,0,3
1012.5,0,94,0,3
1013.5,0,93,0,3
1014.5,0,65,0,3
1015.5,0,52,0,3
1016.5,0,40,0,3
1017.51,1,0,0,3
1018.51,0,22,0,3
1019.51,0,31,0,3
1020.51,0,49,0,3
1021.51,0,6,0,3
1022.51,0,52,0,3
1023.51,0,27,0,3
1024.51,0,98,0,3
1025.52,0,88,0,3
1026.52,0,37,0,3
1027.52,0,56,0,3
1028.52,0,29,0,3
1029.52,0,5,0,3
1030.52,0,82,0,3
1031.52,0,9,0,3
1032.52,0,94,0,3
1033.53,0,21,0,3
1034.53,0,53,0,3
1035.53,0,19,0,3
1036.53,0,46,0,3
1037.53,0,70,0,3
1038.53,0,95,0,3
1039.53,0,85,0,3
1040.53,0,90,0,3
1041.54,0,28,0,3
1042.54,0,5,0,3
1043.54,0,97,0,3
1044.54,0,8,0,3
1045.54,0,88,0,3
1046.54,0,6,0,3
1047.54,0,86,0,3
1048.54,0,33,0,3
1049.54,0,83,0,3
1050.55,0,62,0,3
1051.55,0,81,0,3
1052.55,0,52,0,3
1053.55,0,21,0,3
1054.55,0,94,0,3
1055.55,0,4,0,3
1056.55,0,60,0,3
1057.55,1,0,0,3
1058.56,0,86,0,3
1059.56,0,76,0,3
1060.56,0,82,0,3
1061.56,0,65,0,3
1062.56,0,53,0,3
1063.56,0,31,0,3
1064.56,0,15,0,3
1065.57,0,69,0,3
1066.57,0,88,0,3
1067.57,0,73,0,3
1068.57,0,37,0,3
1069.57,0,90,0,3
1070.57,0,44,0,3
1071.57,0,27,0,3
1072.57,0,33,0,3
1073.58,0,60,0,3
1074.58,0,43,0,3
1075.58,0,46,0,3
1076.58,0,36,0,3
1077.58,0,46,0,3
1078.58,0,10,0,3
1079.58,0,48,0,3
1080.59,0,22,0,3
1081.59,0,79,0,3
1082.59,0,21,0,3
1083.59,0,12,0,3
1084.59,0,99,0,3
1085.59,0,75,0,3
1086.59,0,7,0,3
1087.59,0,83,0,3
1088.59,0,20,0,3
1089.59,0,47,0,3
1090.6,0,66,0,3
1091.6,0,86,0,3
1092.6,0,3,0,3
1093.6,0,32,0,3
1094.6,0,46,0,3
1095.6,0,72,0,3
1096.6,0,68,0,3
1097.6,0,81,0,3
1098.61,0,1,0,3
1099.61,0,31,0,3
1100.61,0,93,0,3
1101.61,0,68,0,3
1102.61,0,86,0,3
1103.61,0,61,0,3
1104.61,0,96,0,3
1105.61,0,24,0,3
1106.62,0,68,0,3
1107.62,0,29,0,3
1108.62,0,1,0,3
1109.62,0,17,0,3
1110.62,0,53,0,3
1111.62,0,41,0,3
1112.62,0,17,0,3
1113.62,0,29,0,3
1114.63,0,47,0,3
1115.63,0,27,0,3
1116.63,0,27,0,3
1117.63,0,22,0,3
1118.63,0,67,0,3
1119.63,0,96,0,3
1120.63,0,77,0,3
1121.63,0,57,0,3
1122.64,0,30,0,3
1123.64,0,31,0,3
1124.64,0,51,0,3
1125.64,0,42,0,3
1126.64,0,13,0,3
1127.64,0,77,0,3
1128.64,0,68,0,3
1129.65,0,7,0,3
1130.65,0,54,0,3
1131.65,0,57,0,3
1132.65,0,17,0,3
1133.65,0,59,0,3
1134.65,0,55,0,3
1135.66,0,56,0,3
1136.66,0,72,0,3
1137.66,0,37,0,3
1138.66,0,57,0,3
1139.66,0,1,0,3
1140.66,0,90,0,3
1141.66,0,66,0,3
1142.66,0,43,0,3
1143.67,0,69,0,3
1144.67,0,33,0,3
1145.67,0,38,0,3
1146.67,0,56,0,3
1147.67,0,48,0,3
1148.67,0,26,0,3
1149.67,0,15,0,3
1150.68,0,63,0,3
1151.68,0,93,0,3
1152.68,0,93,0,3
1153.68,0,99,0,3
1154.68,0,99,0,3
