243.48,0,2,0,32
244.49,0,87,0,32
245.49,0,40,0,32
246.49,0,97,0,32
247.49,0,28,0,32
248.49,0,40,0,32
249.49,0,95,0,32
250.49,0,6,0,32
251.5,0,1,0,32
252.5,0,2,0,32
253.5,0,98,0,32
254.5,0,88,0,32
255.5,0,99,0,32
256.5,0,3,0,32
257.5,0,26,0,32
258.5,0,71,0,32
259.51,0,35,0,32
260.51,0,36,0,32
261.51,0,38,0,32
262.51,0,42,0,32
263.51,0,96,0,32
264.51,0,35,0,32
265.51,0,53,0,32
266.52,0,67,0,32
267.52,0,31,0,32
268.52,0,20,0,32
269.52,0,90,0,32
270.52,0,46,0,32
271.52,0,32,0,32
272.52,0,18,0,32
273.53,0,74,0,32
274.53,0,72,0,32
275.53,0,17,0,32
276.53,0,80,0,32
277.53,0,59,0,32
278.53,0,68,0,32
279.53,0,92,0,32
280.54,0,32,0,32
281.54,0,54,0,32
282.54,0,51,0,32
283.54,0,100,0,32
284.54,0,72,0,32
285.54,1,0,0,32
286.54,0,35,0,32
287.54,0,2,0,32
288.55,0,46,0,32
289.55,0,73,0,32
290.55,0,27,0,32
291.55,0,92,0,32
292.55,0,32,0,32
293.55,0,36,0,32
294.55,0,68,0,32
295.56,0,81,0,32
296.56,0,20,0,32
297.56,0,65,0,32
298.56,0,87,0,32
299.56,0,38,0,32
300.56,0,43,0,32
301.56,0,35,0,32
302.56,0,26,0,32
303.57,0,20,0,32
304.57,0,48,0,32
305.57,0,13,0,32
306.57,0,22,0,32
307.57,0,1,0,32
308.57,0,20,0,32
309.57,0,30,0,32
310.58,0,25,0,32
311.58,0,75,0,32
312.58,0,52,0,32
313.58,0,71,0,32
314.58,0,94,0,32
315.58,0,67,0,32
316.58,0,19,0,32
317.58,0,17,0,32
318.59,0,64,0,32
319.59,0,81,0,32
320.59,1,0,0,32
321.59,0,48,0,32
322.59,0,41,0,32
323.59,0,60,0,32
324.59,0,61,0,32
325.6,0,37,0,32
326.6,0,12,0,32
327.6,0,28,0,32
328.6,0,12,0,32
329.6,0,66,0,32
330.6,0,30,0,32
331.6,0,57,0,32
332.6,0,58,0,32
333.61,0,60,0,32
334.61,0,76,0,32
335.61,0,86,0,32
336.61,0,78,0,32
337.61,0,26,0,32
338.61,0,38,0,32
339.61,0,85,0,32
340.62,0,31,0,32
341.62,0,3,0,32
342.62,0,8,0,32
343.62,0,65,0,32
344.62,0,74,0,32
345.62,0,31,0,32
346.62,0,7,0,32
347.63,0,76,0,32
348.63,0,35,0,32
349.63,0,17,0,32
350.63,0,6,0,32
351.63,0,51,0,32
352.63,0,52,0,32
353.63,0,93,0,32
354.63,0,26,0,32
355.63,0,58,0,32
356.64,0,20,0,32
357.64,0,32,0,32
358.64,0,9,0,32
359.64,0,12,0,32
360.64,0,20,0,32
361.64,0,42,0,32
362.64,0,28,0,32
363.65,0,31,0,32
364.65,0,66,0,32
365.65,0,68,0,32
366.65,0,12,0,32
367.65,0,11,0,32
368.65,0,41,0,32
369.65,0,71,0,32
370.65,0,64,0,32
371.66,0,19,0,32
372.66,0,44,0,32
373.66,0,17,0,32
374.66,0,66,0,32
375.66,0,75,0,32
376.66,0,1,0,32
377.66,0,51,0,32
378.66,0,23,0,32
379.67,0,27,0,32
380.67,0,87,0,32
381.67,0,83,0,32
382.67,0,5,0,32
383.67,0,85,0,32
384.67,0,61,0,32
385.67,0,50,0,32
386.68,0,49,0,32
387.68,0,61,0,32
388.68,0,62,0,32
389.68,0,21,0,32
390.68,0,43,0,32
391.68,0,50,0,32
392.68,0,39,0,32
393.69,0,90,0,32
394.69,0,15,0,32
395.69,0,48,0,32
396.69,0,5,0,32
397.69,0,92,0,32
398.69,0,11,0,32
399.69,0,44,0,32
400.69,0,53,0,32
401.7,0,1,0,32
402.7,0,13,0,32
403.7,0,61,0,32
404.7,0,67,0,32
405.7,0,46,0,32
406.7,0,42,0,32
407.71,0,47,0,32
408.71,0,14,0,32
409.71,0,3,0,32
410.71,0,66,0,32
411.71,0,53,0,32
412.71,0,97,0,32
413.71,0,51,0,32
414.71,0,67,0,32
415.71,0,14,0,32
416.71,0,89,0,32
417.72,0,61,0,32
418.72,0,7,0,32
419.72,0,21,0,32
420.72,0,16,0,32
421.72,0,96,0,32
422.72,0,83,0,32
423.72,0,63,0,32
424.73,0,50,0,32
425.73,0,3,0,32
426.73,0,78,0,32
427.73,0,36,0,32
428.73,0,22,0,32
429.73,0,59,0,32
430.73,0,63,0,32
431.73,0,58,0,32
432.74,0,45,0,32
433.74,0,66,0,32
434.74,0,74,0,32
435.74,0,44,0,32
436.74,0,75,0,32
437.74,0,63,0,32
438.74,0,3,0,32
439.75,0,32,0,32
440.75,0,61,0,32
441.75,0,60,0,32
442.75,0,40,0,32
443.75,0,97,0,32
444.75,0,88,0,32
445.75,0,61,0,32
446.75,0,100,0,32
447.75,0,10,0,32
448.76,0,24,0,32
449.76,0,84,0,32
450.76,0,82,0,32
451.76,0,77,0,32
452.76,0,94,0,32
453.76,0,56,0,32
454.76,0,66,0,32
455.77,0,60,0,32
456.77,0,66,0,32
457.77,0,35,0,32
458.77,0,98,0,32
459.77,0,67,0,32
460.77,0,7,0,32
461.77,0,45,0,32
462.77,0,47,0,32
463.77,0,23,0,32
464.78,0,98,0,32
465.78,0,50,0,32
466.78,0,73,0,32
467.78,0,74,0,32
468.78,0,44,0,32
469.78,0,86,0,32
470.78,0,64,0,32
471.78,0,79,0,32
472.79,0,82,0,32
473.79,0,16,0,32
474.79,0,80,0,32
475.79,0,79,0,32
476.79,0,24,0,32
477.79,0,48,0,32
478.79,0,98,0,32
479.79,0,57,0,32
480.8,0,80,0,32
481.8,1,0,0,32
482.8,0,49,0,32
483.8,0,6,0,32
484.8,0,3,0,32
485.8,0,16,0,32
486.8,0,46,0,32
487.8,0,16,0,32
488.8,0,57,0,32
489.81,0,91,0,32
490.81,0,51,0,32
491.81,0,83,0,32
492.81,0,50,0,32
493.81,0,99,0,32
494.81,0,13,0,32
495.81,0,68,0,32
496.82,0,21,0,32
497.82,0,47,0,32
498.82,0,48,0,32
499.82,0,34,0,32
500.82,0,72,0,32
501.82,0,8,0,32
502.82,0,35,0,32
503.83,0,58,0,32
504.83,0,100,0,32
505.83,0,70,0,32
506.83,0,6,0,32
507.83,0,77,0,32
508.83,0,40,0,32
509.83,0,93,0,32
510.84,0,94,0,32
511.84,0,25,0,32
512.84,0,22,0,32
513.84,0,12,0,32
514.84,0,3,0,32
515.84,0,85,0,32
516.84,0,16,0,32
517.84,0,64,0,32
518.85,0,23,0,32
519.85,0,18,0,32
520.85,0,55,0,32
521.85,0,32,0,32
522.85,0,71,0,32
523.85,0,8,0,32
524.85,0,30,0,32
525.86,0,85,0,32
526.86,0,25,0,32
527.86,0,39,0,32
528.86,0,34,0,32
529.86,0,83,0,32
530.86,0,59,0,32
531.86,0,7,0,32
532.86,0,65,0,32
533.87,0,32,0,32
534.87,0,34,0,32
535.87,0,30,0,32
536.87,0,84,0,32
537.87,0,96,0,32
538.88,0,86,0,32
539.88,0,47,0,32
540.88,0,33,0,32
541.88,0,79,0,32
542.88,0,85,0,32
543.88,0,87,0,32
544.88,0,38,0,32
545.88,0,26,0,32
546.88,0,76,0,32
547.88,0,66,0,32
548.89,0,40,0,32
549.89,0,78,0,32
550.89,0,90,0,32
551.89,0,53,0,32
552.89,0,31,0,32
553.89,1,0,0,32
554.89,0,16,0,32
555.89,0,21,0,32
556.9,0,54,0,32
557.9,0,67,0,32
558.9,0,48,0,32
559.9,0,19,0,32
560.9,0,47,0,32
561.9,0,90,0,32
562.9,0,90,0,32
563.9,0,63,0,32
564.91,0,93,0,32
565.91,0,58,0,32
566.91,0,2,0,32
567.91,0,68,0,32
568.91,0,22,0,32
569.91,0,96,0,32
570.91,0,56,0,32
571.91,0,48,0,32
572.92,0,31,0,32
573.92,0,14,0,32
574.92,0,82,0,32
575.92,0,93,0,32
576.92,0,55,0,32
577.92,0,58,0,32
578.92,0,44,0,32
579.93,0,24,0,32
580.93,0,4,0,32
581.93,0,67,0,32
582.93,0,18,0,32
583.93,0,11,0,32
584.93,0,56,0,32
585.93,0,29,0,32
586.94,0,21,0,32
587.94,0,94,0,32
588.94,0,65,0,32
589.94,0,29,0,32
590.94,0,84,0,32
591.94,0,87,0,32
592.94,0,74,0,32
593.95,0,96,0,32
594.95,0,10,0,32
595.95,0,69,0,32
596.95,0,91,0,32
597.95,0,11,0,32
598.95,0,66,0,32
599.95,0,88,0,32
600.96,0,47,0,32
601.96,0,54,0,32
602.96,0,70,0,32
603.96,0,7,0,32
604.96,0,71,0,32
605.96,0,55,0,32
606.96,0,8,0,32
607.96,0,23,0,32
608.96,0,32,0,32
609.96,0,31,0,32
610.97,0,42,0,32
611.97,0,51,0,32
612.97,0,51,0,32
613.97,0,64,0,32
614.97,0,46,0,32
615.97,0,35,0,32
616.97,0,71,0,32
617.97,0,50,0,32
618.98,0,72,0,32
619.98,0,76,0,32
620.98,0,12,0,32
621.98,0,43,0,32
622.98,0,5,0,32
623.98,0,65,0,32
624.98,0,63,0,32
625.98,0,93,0,32
626.99,0,27,0,32
627.99,0,18,0,32
628.99,0,9,0,32
629.99,0,25,0,32
630.99,0,70,0,32
631.99,0,35,0,32
632.99,0,70,0,32
634.0,0,81,0,32
635.0,0,27,0,32
636.0,0,92,0,32
637.0,0,46,0,32
638.0,0,69,0,32
639.0,0,6,0,32
640.0,0,24,0,32
641.0,0,61,0,32
642.0,0,35,0,32
643.01,0,18,0,32
644.01,0,42,0,32
645.01,0,28,0,32
646.01,0,89,0,32
647.01,0,100,0,32
648.01,0,64,0,32
649.01,0,57,0,32
650.02,0,80,0,32
651.02,0,13,0,32
652.02,0,44,0,32
653.02,0,81,0,32
654.02,0,96,0,32
655.02,0,66,0,32
656.02,0,4,0,32
657.02,0,51,0,32
658.03,0,75,0,32
659.03,0,48,0,32
660.03,0,74,0,32
661.03,0,42,0,32
662.03,0,94,0,32
663.03,0,18,0,32
664.03,0,3,0,32
665.03,0,78,0,32
666.04,0,59,0,32
667.04,0,94,0,32
668.04,0,59,0,32
669.04,0,6,0,32
670.04,0,9,0,32
671.04,0,5,0,32
672.04,0,31,0,32
673.04,0,46,0,32
674.05,1,0,0,32
675.05,0,52,0,32
676.05,0,99,0,32
677.05,0,42,0,32
678.05,0,75,0,32
679.05,0,28,0,32
680.05,0,66,0,32
681.06,0,41,0,32
682.06,0,22,0,32
683.06,0,39,0,32
684.06,0,77,0,32
685.06,0,49,0,32
686.06,0,29,0,32
687.06,0,17,0,32
688.06,0,3,0,32
689.07,0,36,0,32
690.07,0,48,0,32
691.07,0,55,0,32
692.07,0,9,0,32
693.07,0,87,0,32
694.07,0,84,0,32
695.08,0,23,0,32
696.08,0,63,0,32
697.08,0,80,0,32
698.08,0,64,0,32
699.08,0,85,0,32
700.08,0,92,0,32
701.08,0,34,0,32
702.09,0,37,0,32
703.09,0,41,0,32
704.09,0,73,0,32
705.09,0,70,0,32
706.09,0,14,0,32
707.09,0,12,0,32
708.09,0,70,0,32
709.09,0,10,0,32
710.09,0,32,0,32
711.1,0,47,0,32
712.1,0,8,0,32
713.1,0,97,0,32
714.1,0,23,0,32
715.1,0,55,0,32
716.1,0,2,0,32
717.1,0,82,0,32
718.1,0,2,0,32
719.11,0,42,0,32
720.11,0,69,0,32
721.11,0,2,0,32
722.11,0,53,0,32
723.11,0,58,0,32
724.11,0,92,0,32
725.11,0,21,0,32
726.11,0,17,0,32
727.12,0,82,0,32
728.12,0,5,0,32
729.12,0,96,0,32
730.12,0,44,0,32
731.12,0,5,0,32
732.12,0,87,0,32
733.12,0,23,0,32
734.12,0,14,0,32
735.13,0,96,0,32
736.13,0,29,0,32
737.13,0,77,0,32
738.13,0,96,0,32
739.13,0,3,0,32
740.13,0,44,0,32
741.13,0,29,0,32
742.14,0,46,0,32
743.14,0,44,0,32
744.14,0,38,0,32
745.14,0,96,0,32
746.14,0,22,0,32
747.14,0,13,0,32
748.14,0,28,0,32
749.14,0,30,0,32
750.15,0,58,0,32
751.15,0,70,0,32
752.15,0,81,0,32
753.15,0,32,0,32
754.15,1,0,0,32
755.15,0,14,0,32
756.15,0,57,0,32
757.15,0,74,0,32
758.16,0,68,0,32
759.16,0,98,0,32
760.16,0,5,0,32
761.16,0,15,0,32
762.16,0,89,0,32
763.16,0,38,0,32
764.17,0,88,0,32
765.17,0,49,0,32
766.17,0,74,0,32
767.17,0,70,0,32
768.17,0,13,0,32
769.17,0,33,0,32
770.17,0,58,0,32
771.17,0,22,0,32
772.18,0,93,0,32
773.18,0,5,0,32
774.18,0,28,0,32
775.18,0,4,0,32
776.18,0,12,0,32
777.18,0,24,0,32
778.18,0,41,0,32
779.18,0,100,0,32
780.19,0,39,0,32
781.19,0,33,0,32
782.19,0,78,0,32
783.19,0,94,0,32
784.19,0,18,0,32
785.19,0,37,0,32
786.19,0,35,0,32
787.2,0,67,0,32
788.2,0,52,0,32
789.2,0,4,0,32
790.2,0,82,0,32
791.2,0,91,0,32
792.2,0,18,0,32
793.2,0,39,0,32
794.2,0,20,0,32
795.2,0,22,0,32
796.21,0,27,0,32
797.21,0,84,0,32
798.21,0,41,0,32
799.21,0,38,0,32
800.21,0,69,0,32
801.21,0,31,0,32
802.21,0,71,0,32
803.22,0,36,0,32
804.22,0,23,0,32
805.22,0,5,0,32
806.22,0,99,0,32
807.22,0,56,0,32
808.22,0,46,0,32
809.22,0,78,0,32
810.22,0,76,0,32
811.22,0,29,0,32
812.23,0,1,0,32
813.23,0,21,0,32
814.23,0,24,0,32
815.23,0,26,0,32
816.23,0,16,0,32
817.23,0,69,0,32
818.23,0,1,0,32
819.24,0,55,0,32
820.24,0,60,0,32
821.24,0,82,0,32
822.24,0,45,0,32
823.24,0,33,0,32
824.24,0,100,0,32
825.24,0,90,0,32
826.24,0,38,0,32
827.25,0,1,0,32
828.25,0,44,0,32
829.25,0,32,0,32
830.25,0,38,0,32
831.25,0,48,0,32
832.25,0,43,0,32
833.25,0,37,0,32
834.25,0,73,0,32
835.25,0,28,0,32
836.26,0,51,0,32
837.26,0,51,0,32
838.26,0,61,0,32
839.26,0,72,0,32
840.26,0,53,0,32
841.26,0,94,0,32
842.26,0,35,0,32
843.27,0,55,0,32
844.27,0,51,0,32
845.27,0,98,0,32
846.27,0,51,0,32
847.27,0,57,0,32
848.27,0,34,0,32
849.27,0,58,0,32
850.27,0,87,0,32
851.27,0,20,0,32
852.28,0,59,0,32
853.28,0,86,0,32
854.28,0,78,0,32
855.28,0,77,0,32
856.28,0,96,0,32
857.28,0,28,0,32
858.29,0,37,0,32
859.29,0,83,0,32
860.29,0,7,0,32
861.29,0,64,0,32
862.29,0,34,0,32
863.29,0,74,0,32
864.29,0,22,0,32
865.29,0,35,0,32
866.3,0,46,0,32
867.3,0,98,0,32
868.3,0,92,0,32
869.3,0,43,0,32
870.3,0,38,0,32
871.3,0,85,0,32
872.31,0,56,0,32
873.31,0,75,0,32
874.31,0,96,0,32
875.31,0,48,0,32
876.31,0,63,0,32
877.31,0,30,0,32
878.31,0,34,0,32
879.31,0,18,0,32
880.32,0,63,0,32
881.32,0,50,0,32
882.32,0,100,0,32
883.32,0,78,0,32
884.32,0,98,0,32
885.32,1,0,0,32
886.32,0,59,0,32
887.32,0,95,0,32
888.33,0,66,0,32
889.33,0,50,0,32
890.33,0,83,0,32
891.33,0,22,0,32
892.33,0,88,0,32
893.33,0,47,0,32
894.33,0,28,0,32
895.33,0,18,0,32
896.34,0,63,0,32
897.34,0,43,0,32
898.34,0,25,0,32
899.34,0,25,0,32
900.34,0,40,0,32
901.34,0,100,0,32
902.34,0,75,0,32
903.34,0,3,0,32
904.34,0,15,0,32
905.35,0,15,0,32
906.35,0,45,0,32
907.35,0,29,0,32
908.35,0,30,0,32
909.35,0,59,0,32
910.35,0,51,0,32
911.36,0,38,0,32
912.36,0,28,0,32
913.36,0,1,0,32
914.36,0,41,0,32
915.36,0,47,0,32
916.36,0,9,0,32
917.36,0,34,0,32
918.36,0,50,0,32
919.37,0,81,0,32
920.37,0,80,0,32
921.37,0,53,0,32
922.37,0,3,0,32
923.37,0,23,0,32
924.37,0,92,0,32
925.37,0,79,0,32
926.38,0,13,0,32
927.38,0,93,0,32
928.38,0,2,0,32
929.38,0,6,0,32
930.38,0,98,0,32
931.38,0,22,0,32
932.38,0,42,0,32
933.38,0,57,0,32
934.39,0,61,0,32
935.39,1,0,0,32
936.39,0,11,0,32
937.39,0,91,0,32
938.39,0,26,0,32
939.39,0,18,0,32
940.39,0,37,0,32
941.39,0,20,0,32
942.4,0,19,0,32
943.4,0,25,0,32
944.4,0,18,0,32
945.4,0,41,0,32
946.4,0,8,0,32
947.4,0,69,0,32
948.41,0,78,0,32
949.41,0,83,0,32
950.41,0,58,0,32
951.41,0,10,0,32
952.41,0,3,0,32
953.41,0,87,0,32
954.41,0,35,0,32
955.41,0,44,0,32
956.42,0,30,0,32
957.42,0,54,0,32
958.42,0,16,0,32
959.42,0,3,0,32
960.42,0,36,0,32
961.42,0,81,0,32
962.42,0,62,0,32
963.43,0,41,0,32
964.43,0,45,0,32
965.43,0,80,0,32
966.43,0,9,0,32
967.43,0,94,0,32
968.43,0,87,0,32
969.43,0,24,0,32
970.43,0,10,0,32
971.44,0,7,0,32
972.44,0,4,0,32
973.44,0,67,0,32
974.44,0,72,0,32
975.44,0,33,0,32
976.44,0,33,0,32
977.44,0,48,0,32
978.44,0,58,0,32
979.45,0,6,0,32
980.45,0,39,0,32
981.45,0,79,0,32
982.45,0,86,0,32
983.45,0,4,0,32
984.45,0,66,0,32
985.45,0,31,0,32
986.45,0,84,0,32
987.46,0,1,0,32
988.46,0,94,0,32
989.46,0,50,0,32
990.46,0,80,0,32
991.46,0,87,0,32
992.46,0,44,0,32
993.46,0,63,0,32
994.46,0,14,0,32
995.47,0,29,0,32
996.47,0,38,0,32
997.47,0,52,0,32
998.47,0,100,0,32
999.47,1,0,0,32
1000.47,0,88,0,32
1001.47,0,14,0,32
1002.47,0,62,0,32
1003.48,0,62,0,32
1004.48,0,20,0,32
1005.48,0,75,0,32
1006.48,0,46,0,32
1007.48,0,30,0,32
1008.48,1,0,0,32
1009.48,0,63,0,32
1010.48,0,26,0,32
1011.49,0,68,0,32
1012.49,0,52,0,32
1013.49,0,32,0,32
1014.49,0,61,0,32
1015.49,0,27,0,32
1016.49,0,6,0,32
1017.49,0,27,0,32
1018.5,0,86,0,32
1019.5,0,7,0,32
1020.5,0,67,0,32
1021.5,0,88,0,32
1022.5,0,66,0,32
1023.5,0,91,0,32
1024.5,0,69,0,32
1025.51,0,26,0,32
1026.51,0,69,0,32
1027.51,0,42,0,32
1028.51,0,45,0,32
1029.51,0,51,0,32
1030.51,0,45,0,32
1031.51,0,64,0,32
1032.51,0,90,0,32
1033.52,0,100,0,32
1034.52,0,58,0,32
1035.52,0,71,0,32
1036.52,0,30,0,32
1037.52,0,62,0,32
1038.52,0,59,0,32
1039.52,0,22,0,32
1040.53,0,57,0,32
1041.53,0,8,0,32
1042.53,0,64,0,32
1043.53,0,75,0,32
1044.53,0,75,0,32
1045.53,0,96,0,32
1046.53,0,92,0,32
1047.54,0,31,0,32
1048.54,0,97,0,32
1049.54,0,100,0,32
1050.54,0,40,0,32
1051.54,0,63,0,32
1052.54,0,29,0,32
1053.54,0,51,0,32
1054.55,0,39,0,32
1055.55,0,64,0,32
1056.55,0,54,0,32
1057.55,0,90,0,32
1058.55,0,37,0,32
1059.55,0,22,0,32
1060.55,0,85,0,32
1061.56,0,53,0,32
1062.56,1,0,0,32
1063.56,0,77,0,32
1064.56,0,69,0,32
1065.56,0,87,0,32
1066.56,0,78,0,32
1067.56,0,46,0,32
1068.56,0,69,0,32
1069.57,0,92,0,32
1070.57,0,42,0,32
1071.57,0,10,0,32
1072.57,0,72,0,32
1073.57,0,91,0,32
1074.57,0,31,0,32
1075.57,0,60,0,32
1076.57,0,22,0,32
1077.58,0,99,0,32
1078.58,0,13,0,32
1079.58,0,41,0,32
1080.58,0,25,0,32
1081.58,0,97,0,32
1082.58,0,95,0,32
1083.58,0,56,0,32
1084.58,0,76,0,32
1085.59,0,21,0,32
1086.59,0,92,0,32
1087.59,0,1,0,32
1088.59,0,91,0,32
1089.59,0,2,0,32
1090.59,0,94,0,32
1091.59,0,55,0,32
1092.59,0,30,0,32
1093.6,0,20,0,32
1094.6,0,25,0,32
1095.6,0,27,0,32
1096.6,0,79,0,32
1097.6,0,6,0,32
1098.6,0,91,0,32
1099.6,0,5,0,32
1100.6,0,84,0,32
1101.6,0,56,0,32
1102.61,0,98,0,32
1103.61,0,64,0,32
1104.61,0,60,0,32
1105.61,0,33,0,32
1106.61,0,83,0,32
1107.61,0,89,0,32
1108.61,0,92,0,32
1109.61,0,16,0,32
1110.62,0,59,0,32
1111.62,0,86,0,32
1112.62,0,26,0,32
1113.62,0,44,0,32
1114.62,0,18,0,32
1115.62,0,41,0,32
1116.63,0,6,0,32
1117.63,0,41,0,32
1118.63,0,74,0,32
1119.63,0,12,0,32
1120.63,0,81,0,32
1121.63,0,70,0,32
1122.63,0,12,0,32
1123.64,0,59,0,32
1124.64,0,51,0,32
1125.64,0,48,0,32
1126.64,0,83,0,32
1127.64,0,29,0,32
1128.64,0,64,0,32
1129.64,0,53,0,32
1130.65,0,11,0,32
1131.65,0,67,0,32
1132.65,0,71,0,32
1133.65,0,43,0,32
1134.65,0,52,0,32
1135.65,0,46,0,32
1136.66,0,34,0,32
1137.66,0,64,0,32
1138.66,0,31,0,32
1139.66,0,68,0,32
1140.66,0,97,0,32
1141.66,0,99,0,32
1142.66,0,73,0,32
1143.66,0,9,0,32
1144.66,0,91,0,32
1145.67,0,82,0,32
1146.67,0,37,0,32
1147.67,0,49,0,32
1148.67,0,70,0,32
1149.67,0,7,0,32
1150.67,0,43,0,32
1151.67,0,23,0,32
1152.67,0,22,0,32
1153.67,0,93,0,32
1154.68,0,76,0,32
