175.47,0,39,0,3
176.47,0,87,0,3
177.47,0,93,0,3
178.47,0,52,0,3
179.47,0,29,0,3
180.48,0,79,0,3
181.48,0,12,0,3
182.48,0,53,0,3
183.48,0,11,0,3
184.48,0,32,0,3
185.48,0,60,0,3
186.48,0,17,0,3
187.49,0,40,0,3
188.49,0,23,0,3
189.49,0,5,0,3
190.49,0,25,0,3
191.49,0,35,0,3
192.49,0,50,0,3
193.5,1,0,0,3
194.5,0,6,0,3
195.5,0,85,0,3
196.5,0,55,0,3
197.5,0,86,0,3
198.5,0,49,0,3
199.51,0,47,0,3
200.51,0,27,0,3
201.51,0,89,0,3
202.51,0,88,0,3
203.51,0,53,0,3
204.51,0,59,0,3
205.51,0,29,0,3
206.52,0,24,0,3
207.52,0,41,0,3
208.52,0,87,0,3
209.52,0,28,0,3
210.52,0,6,0,3
211.52,0,87,0,3
212.52,0,98,0,3
213.53,0,35,0,3
214.53,0,38,0,3
215.53,0,68,0,3
216.53,0,31,0,3
217.53,0,47,0,3
218.54,0,70,0,3
219.54,0,17,0,3
220.54,0,86,0,3
221.54,0,22,0,3
222.54,0,42,0,3
223.54,0,60,0,3
224.54,0,91,0,3
225.55,0,55,0,3
226.55,0,90,0,3
227.55,0,97,0,3
228.55,0,30,0,3
229.55,0,19,0,3
230.55,0,48,0,3
231.55,0,26,0,3
232.56,0,94,0,3
233.56,0,47,0,3
234.56,0,35,0,3
235.56,0,10,0,3
236.56,0,43,0,3
237.56,0,89,0,3
238.56,0,25,0,3
239.56,0,54,0,3
240.57,0,46,0,3
241.57,0,71,0,3
242.57,0,42,0,3
243.57,0,79,0,3
244.57,0,39,0,3
245.57,0,24,0,3
246.57,0,20,0,3
247.57,0,90,0,3
248.58,0,98,0,3
249.58,0,44,0,3
250.58,0,38,0,3
251.58,0,64,0,3
252.58,0,27,0,3
253.58,0,50,0,3
254.58,0,85,0,3
255.59,0,27,0,3
256.59,0,37,0,3
257.59,0,86,0,3
258.59,0,69,0,3
259.59,0,59,0,3
260.59,0,5,0,3
261.59,0,100,0,3
262.59,0,60,0,3
263.6,0,36,0,3
264.6,0,30,0,3
265.6,0,33,0,3
266.6,0,45,0,3
267.6,0,81,0,3
268.6,0,44,0,3
269.6,0,33,0,3
270.6,0,78,0,3
271.61,1,0,0,3
272.61,0,36,0,3
273.61,0,8,0,3
274.61,0,72,0,3
275.61,0,3,0,3
276.61,0,7,0,3
277.61,0,29,0,3
278.62,0,59,0,3
279.62,0,12,0,3
280.62,0,58,0,3
281.62,0,25,0,3
282.62,0,11,0,3
283.62,0,53,0,3
284.62,0,32,0,3
285.62,0,14,0,3
286.63,0,91,0,3
287.63,0,36,0,3
288.63,0,39,0,3
289.63,0,63,0,3
290.63,0,56,0,3
291.63,0,7,0,3
292.63,0,54,0,3
293.64,0,98,0,3
294.64,0,25,0,3
295.64,0,47,0,3
296.64,0,90,0,3
297.64,0,36,0,3
298.64,0,87,0,3
299.64,0,23,0,3
300.65,0,51,0,3
301.65,0,56,0,3
302.65,0,2,0,3
303.65,0,94,0,3
304.65,0,54,0,3
305.65,0,1,0,3
306.65,0,65,0,3
307.65,0,79,0,3
308.66,0,70,0,3
309.66,0,96,0,3
310.66,0,47,0,3
311.66,0,58,0,3
312.66,0,94,0,3
313.66,0,83,0,3
314.66,0,7,0,3
315.66,0,63,0,3
316.67,0,61,0,3
317.67,0,33,0,3
318.67,0,99,0,3
319.67,0,96,0,3
320.67,0,66,0,3
321.67,0,27,0,3
322.68,0,30,0,3
323.68,0,89,0,3
324.68,0,80,0,3
325.68,0,33,0,3
326.68,0,33,0,3
327.68,0,13,0,3
328.68,0,20,0,3
329.68,0,45,0,3
330.69,0,49,0,3
331.69,0,47,0,3
332.69,0,35,0,3
333.69,0,95,0,3
334.69,0,19,0,3
335.69,0,99,0,3
336.7,0,13,0,3
337.7,0,88,0,3
338.7,0,98,0,3
339.7,0,90,0,3
340.7,0,43,0,3
341.7,0,30,0,3
342.7,0,32,0,3
343.7,0,13,0,3
344.71,0,78,0,3
345.71,0,49,0,3
346.71,0,95,0,3
347.71,0,21,0,3
348.71,0,91,0,3
349.71,0,10,0,3
350.71,0,10,0,3
351.72,0,73,0,3
352.72,0,8,0,3
353.72,0,55,0,3
354.72,0,54,0,3
355.72,0,85,0,3
356.72,0,43,0,3
357.72,0,82,0,3
358.73,0,57,0,3
359.73,0,85,0,3
360.73,0,60,0,3
361.73,0,33,0,3
362.73,0,80,0,3
363.73,0,19,0,3
364.73,0,61,0,3
365.74,0,63,0,3
366.74,0,2,0,3
367.74,0,12,0,3
368.74,0,43,0,3
369.74,0,22,0,3
370.74,0,93,0,3
371.74,0,1,0,3
372.74,0,8,0,3
373.75,0,56,0,3
374.75,0,22,0,3
375.75,0,81,0,3
376.75,0,88,0,3
377.75,0,6,0,3
378.75,0,33,0,3
379.75,0,84,0,3
380.76,0,94,0,3
381.76,0,6,0,3
382.76,0,19,0,3
383.76,0,53,0,3
384.76,0,78,0,3
385.76,1,0,0,3
386.76,0,40,0,3
387.76,0,100,0,3
388.77,0,92,0,3
389.77,0,100,0,3
390.77,0,61,0,3
391.77,0,38,0,3
392.77,0,20,0,3
393.77,0,9,0,3
394.77,0,71,0,3
395.77,0,13,0,3
396.78,0,42,0,3
397.78,0,18,0,3
398.78,0,26,0,3
399.78,0,42,0,3
400.78,0,50,0,3
401.78,0,3,0,3
402.78,0,27,0,3
403.78,0,7,0,3
404.79,0,79,0,3
405.79,0,8,0,3
406.79,0,8,0,3
407.79,0,60,0,3
408.79,0,77,0,3
409.79,0,3,0,3
410.79,0,35,0,3
411.79,0,91,0,3
412.79,0,95,0,3
413.8,0,42,0,3
414.8,0,52,0,3
415.8,0,93,0,3
416.8,0,99,0,3
417.8,0,60,0,3
418.8,0,43,0,3
419.8,0,25,0,3
420.8,0,93,0,3
421.81,0,18,0,3
422.81,0,26,0,3
423.81,0,97,0,3
424.81,0,87,0,3
425.81,0,89,0,3
426.81,0,24,0,3
427.81,0,84,0,3
428.81,0,88,0,3
429.82,0,90,0,3
430.82,0,1,0,3
431.82,0,26,0,3
432.82,0,23,0,3
433.82,0,51,0,3
434.82,0,87,0,3
435.82,0,2,0,3
436.82,0,27,0,3
437.83,0,46,0,3
438.83,0,70,0,3
439.83,0,75,0,3
440.83,0,77,0,3
441.83,1,0,0,3
442.83,0,8,0,3
443.83,0,70,0,3
444.83,0,98,0,3
445.84,0,44,0,3
446.84,0,65,0,3
447.84,0,88,0,3
448.84,0,100,0,3
449.84,0,3,0,3
450.84,0,82,0,3
451.84,0,82,0,3
452.84,0,49,0,3
453.85,0,53,0,3
454.85,0,21,0,3
455.85,0,4,0,3
456.85,0,19,0,3
457.85,0,49,0,3
458.85,0,57,0,3
459.85,0,97,0,3
460.86,0,14,0,3
461.86,0,1,0,3
462.86,0,68,0,3
463.86,0,12,0,3
464.86,0,4,0,3
465.86,0,8,0,3
466.86,0,87,0,3
467.87,0,75,0,3
468.87,0,3,0,3
469.87,0,43,0,3
470.87,0,73,0,3
471.87,0,93,0,3
472.87,0,51,0,3
473.87,0,52,0,3
474.88,0,43,0,3
475.88,0,82,0,3
476.88,0,50,0,3
477.88,0,57,0,3
478.88,0,74,0,3
479.88,0,34,0,3
480.88,0,44,0,3
481.88,0,41,0,3
482.89,0,73,0,3
483.89,0,99,0,3
484.89,0,43,0,3
485.89,0,73,0,3
486.89,0,26,0,3
487.89,0,8,0,3
488.89,0,29,0,3
489.9,0,36,0,3
490.9,0,48,0,3
491.9,0,67,0,3
492.9,0,48,0,3
493.9,0,58,0,3
494.9,0,1,0,3
495.9,0,3,0,3
496.9,0,43,0,3
497.91,0,26,0,3
498.91,0,80,0,3
499.91,0,3,0,3
500.91,0,58,0,3
501.91,0,12,0,3
502.91,0,78,0,3
503.91,0,82,0,3
504.91,0,87,0,3
505.92,0,51,0,3
506.92,0,35,0,3
507.92,0,65,0,3
508.92,0,79,0,3
509.92,0,50,0,3
510.92,0,51,0,3
511.92,0,23,0,3
512.93,0,23,0,3
513.93,0,84,0,3
514.93,0,48,0,3
515.93,0,65,0,3
516.93,0,83,0,3
517.93,0,14,0,3
518.93,0,91,0,3
519.93,0,90,0,3
520.94,0,77,0,3
521.94,0,5,0,3
522.94,0,44,0,3
523.94,0,88,0,3
524.94,0,10,0,3
525.94,0,61,0,3
526.94,0,6,0,3
527.94,0,91,0,3
528.95,0,35,0,3
529.95,0,100,0,3
530.95,0,94,0,3
531.95,0,21,0,3
532.95,0,66,0,3
533.95,0,26,0,3
534.95,0,96,0,3
535.96,0,52,0,3
536.96,0,59,0,3
537.96,0,14,0,3
538.96,0,48,0,3
539.96,0,67,0,3
540.96,0,68,0,3
541.96,0,5,0,3
542.96,0,40,0,3
543.96,0,59,0,3
544.97,0,5,0,3
545.97,0,1,0,3
546.97,0,35,0,3
547.97,0,35,0,3
548.97,0,7,0,3
549.97,0,59,0,3
550.97,0,95,0,3
551.97,0,97,0,3
552.98,0,10,0,3
553.98,0,1,0,3
554.98,0,1,0,3
555.98,0,9,0,3
556.98,0,70,0,3
557.98,0,36,0,3
558.98,0,87,0,3
559.98,0,57,0,3
560.98,0,41,0,3
561.99,0,72,0,3
562.99,0,94,0,3
563.99,0,7,0,3
564.99,0,14,0,3
565.99,0,12,0,3
566.99,0,100,0,3
567.99,0,27,0,3
568.99,0,31,0,3
570.0,1,0,0,3
571.0,0,27,0,3
572.0,0,4,0,3
573.0,0,82,0,3
574.0,0,15,0,3
575.0,0,60,0,3
576.0,0,41,0,3
577.0,0,91,0,3
578.01,0,7,0,3
579.01,0,24,0,3
580.01,0,1,0,3
581.01,0,100,0,3
582.01,0,36,0,3
583.01,0,8,0,3
584.01,0,49,0,3
585.01,0,30,0,3
586.02,0,82,0,3
587.02,0,53,0,3
588.02,0,45,0,3
589.02,0,98,0,3
590.02,0,37,0,3
591.02,0,61,0,3
592.02,0,35,0,3
593.02,0,3,0,3
594.03,0,37,0,3
595.03,0,55,0,3
596.03,0,92,0,3
597.03,0,40,0,3
598.03,0,88,0,3
599.03,0,95,0,3
600.03,0,19,0,3
601.04,0,86,0,3
602.04,0,81,0,3
603.04,0,99,0,3
604.04,0,36,0,3
605.04,0,74,0,3
606.04,0,95,0,3
607.04,0,77,0,3
608.04,0,68,0,3
609.05,0,59,0,3
610.05,0,20,0,3
611.05,1,0,0,3
612.05,0,38,0,3
613.05,0,65,0,3
614.05,0,1,0,3
615.05,0,68,0,3
616.06,0,35,0,3
617.06,0,5,0,3
618.06,0,95,0,3
619.06,0,74,0,3
620.06,0,4,0,3
621.06,0,3,0,3
622.06,0,64,0,3
623.06,0,83,0,3
624.07,0,46,0,3
625.07,0,2,0,3
626.07,0,45,0,3
627.07,0,35,0,3
628.07,0,99,0,3
629.07,0,93,0,3
630.07,0,68,0,3
631.08,0,90,0,3
632.08,0,89,0,3
633.08,0,43,0,3
634.08,0,82,0,3
635.08,1,0,0,3
636.08,0,96,0,3
637.08,0,59,0,3
638.09,0,16,0,3
639.09,0,81,0,3
640.09,0,15,0,3
641.09,0,82,0,3
642.09,0,40,0,3
643.09,0,83,0,3
644.09,0,43,0,3
645.1,0,24,0,3
646.1,0,54,0,3
647.1,0,2,0,3
648.1,0,23,0,3
649.1,0,38,0,3
650.1,0,56,0,3
651.1,0,21,0,3
652.1,0,51,0,3
653.11,0,57,0,3
654.11,0,33,0,3
655.11,0,12,0,3
656.11,0,16,0,3
657.11,0,74,0,3
658.11,0,72,0,3
659.11,0,93,0,3
660.12,0,82,0,3
661.12,0,92,0,3
662.12,0,89,0,3
663.12,0,94,0,3
664.12,0,44,0,3
665.12,0,62,0,3
666.12,0,20,0,3
667.13,0,15,0,3
668.13,0,74,0,3
669.13,0,22,0,3
670.13,0,90,0,3
671.13,0,93,0,3
672.13,0,63,0,3
673.13,0,46,0,3
674.13,0,47,0,3
675.14,0,100,0,3
676.14,0,41,0,3
677.14,0,99,0,3
678.14,0,12,0,3
679.14,0,77,0,3
680.14,0,33,0,3
681.14,0,72,0,3
682.14,0,33,0,3
683.15,0,94,0,3
684.15,0,58,0,3
685.15,0,58,0,3
686.15,0,29,0,3
687.15,0,16,0,3
688.15,0,43,0,3
689.15,0,42,0,3
690.16,0,22,0,3
691.16,0,35,0,3
692.16,0,79,0,3
693.16,0,46,0,3
694.16,0,8,0,3
695.16,0,33,0,3
696.16,0,73,0,3
697.17,0,84,0,3
698.17,0,79,0,3
699.17,0,87,0,3
700.17,0,91,0,3
701.17,0,1,0,3
702.17,0,37,0,3
703.17,0,97,0,3
704.17,0,2,0,3
705.17,0,67,0,3
706.18,0,76,0,3
707.18,0,79,0,3
708.18,0,7,0,3
709.18,0,27,0,3
710.18,0,57,0,3
711.18,0,22,0,3
712.18,0,49,0,3
713.19,0,60,0,3
714.19,0,44,0,3
715.19,0,3,0,3
716.19,0,16,0,3
717.19,0,41,0,3
718.19,0,91,0,3
719.2,0,18,0,3
720.2,0,94,0,3
721.2,0,100,0,3
722.2,0,5,0,3
723.2,0,49,0,3
724.2,0,53,0,3
725.2,0,51,0,3
726.21,0,11,0,3
727.21,0,9,0,3
728.21,0,41,0,3
729.21,0,58,0,3
730.21,0,99,0,3
731.21,0,84,0,3
732.21,0,12,0,3
733.21,0,82,0,3
734.22,0,19,0,3
735.22,0,71,0,3
736.22,0,88,0,3
737.22,0,41,0,3
738.22,0,80,0,3
739.22,0,94,0,3
740.22,0,64,0,3
741.22,0,95,0,3
742.23,0,61,0,3
743.23,0,94,0,3
744.23,0,54,0,3
745.23,0,9,0,3
746.23,0,43,0,3
747.23,0,7,0,3
748.23,0,50,0,3
749.23,1,0,0,3
750.24,0,88,0,3
751.24,0,96,0,3
752.24,0,1,0,3
753.24,0,80,0,3
754.24,0,1,0,3
755.24,0,37,0,3
756.24,0,99,0,3
757.25,0,23,0,3
758.25,0,82,0,3
759.25,0,34,0,3
760.25,0,78,0,3
761.25,0,84,0,3
762.25,0,72,0,3
763.25,0,11,0,3
764.26,0,10,0,3
765.26,0,17,0,3
766.26,0,41,0,3
767.26,0,7,0,3
768.26,0,19,0,3
769.26,0,56,0,3
770.26,0,8,0,3
771.26,0,12,0,3
772.27,0,54,0,3
773.27,0,68,0,3
774.27,0,45,0,3
775.27,0,5,0,3
776.27,0,80,0,3
777.27,0,87,0,3
778.28,0,7,0,3
779.28,0,30,0,3
780.28,0,43,0,3
781.28,0,88,0,3
782.28,0,85,0,3
783.28,0,63,0,3
784.28,0,16,0,3
785.29,0,25,0,3
786.29,0,59,0,3
787.29,0,86,0,3
788.29,0,20,0,3
789.29,0,92,0,3
790.29,0,88,0,3
791.29,0,31,0,3
792.29,0,44,0,3
793.3,0,95,0,3
794.3,0,41,0,3
795.3,0,26,0,3
796.3,0,66,0,3
797.3,0,34,0,3
798.3,0,11,0,3
799.3,0,33,0,3
800.31,0,46,0,3
801.31,0,28,0,3
802.31,0,5,0,3
803.31,0,58,0,3
804.31,0,14,0,3
805.31,0,17,0,3
806.31,0,67,0,3
807.32,0,84,0,3
808.32,0,7,0,3
809.32,0,74,0,3
810.32,0,51,0,3
811.32,0,59,0,3
812.32,0,75,0,3
813.32,0,20,0,3
814.32,0,97,0,3
815.33,0,93,0,3
816.33,0,93,0,3
817.33,0,34,0,3
818.33,0,44,0,3
819.33,0,34,0,3
820.33,0,36,0,3
821.33,0,72,0,3
822.33,0,83,0,3
823.34,0,84,0,3
824.34,0,2,0,3
825.34,0,85,0,3
826.34,0,31,0,3
827.34,0,27,0,3
828.34,0,57,0,3
829.34,0,14,0,3
830.34,0,28,0,3
831.35,0,49,0,3
832.35,0,93,0,3
833.35,0,75,0,3
834.35,0,62,0,3
835.35,0,2,0,3
836.35,0,84,0,3
837.35,0,91,0,3
838.35,0,4,0,3
839.36,1,0,0,3
840.36,0,43,0,3
841.36,0,5,0,3
842.36,0,67,0,3
843.36,0,41,0,3
844.36,0,14,0,3
845.37,0,73,0,3
846.37,0,24,0,3
847.37,0,84,0,3
848.37,0,82,0,3
849.37,0,19,0,3
850.37,0,10,0,3
851.37,0,40,0,3
852.38,0,90,0,3
853.38,0,3,0,3
854.38,0,5,0,3
855.38,0,87,0,3
856.38,0,11,0,3
857.38,0,89,0,3
858.38,0,92,0,3
859.38,0,43,0,3
860.38,0,37,0,3
861.39,0,26,0,3
862.39,0,64,0,3
863.39,0,6,0,3
864.39,0,70,0,3
865.39,0,72,0,3
866.39,0,27,0,3
867.39,0,64,0,3
868.4,0,18,0,3
869.4,0,70,0,3
870.4,0,36,0,3
871.4,0,11,0,3
872.4,0,37,0,3
873.4,0,96,0,3
874.4,0,9,0,3
875.4,0,39,0,3
876.41,0,36,0,3
877.41,0,11,0,3
878.41,0,30,0,3
879.41,0,62,0,3
880.41,0,9,0,3
881.41,0,98,0,3
882.41,0,85,0,3
883.42,0,26,0,3
884.42,0,8,0,3
885.42,0,82,0,3
886.42,0,51,0,3
887.42,0,28,0,3
888.42,0,29,0,3
889.42,0,29,0,3
890.42,0,8,0,3
891.43,0,65,0,3
892.43,0,8,0,3
893.43,0,59,0,3
894.43,0,99,0,3
895.43,0,5,0,3
896.43,0,2,0,3
897.43,0,73,0,3
898.44,0,94,0,3
899.44,0,73,0,3
900.44,0,85,0,3
901.44,0,22,0,3
902.44,0,20,0,3
903.44,0,84,0,3
904.44,0,77,0,3
905.45,0,33,0,3
906.45,0,40,0,3
907.45,0,19,0,3
908.45,0,61,0,3
909.45,0,68,0,3
910.45,0,55,0,3
911.45,0,97,0,3
912.45,0,15,0,3
913.46,0,30,0,3
914.46,0,60,0,3
915.46,0,3,0,3
916.46,0,93,0,3
917.46,0,50,0,3
918.46,0,42,0,3
919.46,0,95,0,3
920.46,0,54,0,3
921.47,0,28,0,3
922.47,0,18,0,3
923.47,0,73,0,3
924.47,0,32,0,3
925.47,0,34,0,3
926.47,0,15,0,3
927.47,0,93,0,3
928.48,0,68,0,3
929.48,0,7,0,3
930.48,0,16,0,3
931.48,0,3,0,3
932.48,0,20,0,3
933.48,0,49,0,3
934.48,0,12,0,3
935.49,0,87,0,3
936.49,0,18,0,3
937.49,0,10,0,3
938.49,0,12,0,3
939.49,0,84,0,3
940.49,0,28,0,3
941.49,0,29,0,3
942.5,0,98,0,3
943.5,0,30,0,3
944.5,0,43,0,3
945.5,0,27,0,3
946.5,0,76,0,3
947.5,0,14,0,3
948.5,0,71,0,3
949.51,0,41,0,3
950.51,0,63,0,3
951.51,0,75,0,3
952.51,0,82,0,3
953.51,0,69,0,3
954.51,0,91,0,3
955.51,0,39,0,3
956.52,0,68,0,3
957.52,0,38,0,3
958.52,0,56,0,3
959.52,0,42,0,3
960.52,0,33,0,3
961.52,0,100,0,3
962.52,0,100,0,3
963.52,0,43,0,3
964.52,0,73,0,3
965.53,0,36,0,3
966.53,0,75,0,3
967.53,0,64,0,3
968.53,0,85,0,3
969.53,0,35,0,3
970.53,0,76,0,3
971.53,0,8,0,3
972.54,0,86,0,3
973.54,0,59,0,3
974.54,0,2,0,3
975.54,0,5,0,3
976.54,0,44,0,3
977.54,0,12,0,3
978.54,0,57,0,3
979.54,0,95,0,3
980.55,0,99,0,3
981.55,0,32,0,3
982.55,0,51,0,3
983.55,0,33,0,3
984.55,0,17,0,3
985.55,0,71,0,3
986.55,0,86,0,3
987.55,0,70,0,3
988.55,0,23,0,3
989.56,0,28,0,3
990.56,0,32,0,3
991.56,0,99,0,3
992.56,0,45,0,3
993.56,0,88,0,3
994.56,0,45,0,3
995.56,0,70,0,3
996.56,0,49,0,3
997.56,0,98,0,3
998.57,0,10,0,3
999.57,0,2,0,3
1000.57,0,13,0,3
1001.57,0,36,0,3
1002.57,0,87,0,3
1003.57,0,35,0,3
1004.58,0,9,0,3
1005.58,0,34,0,3
1006.58,0,21,0,3
1007.58,0,11,0,3
1008.58,0,95,0,3
1009.58,0,30,0,3
1010.58,0,87,0,3
1011.59,0,54,0,3
1012.59,0,73,0,3
1013.59,0,27,0,3
1014.59,0,52,0,3
1015.59,0,25,0,3
1016.59,0,53,0,3
1017.6,0,47,0,3
1018.6,0,42,0,3
1019.6,0,15,0,3
1020.6,0,21,0,3
1021.6,0,71,0,3
1022.6,0,56,0,3
1023.6,0,78,0,3
1024.6,0,10,0,3
1025.6,0,55,0,3
1026.61,0,66,0,3
1027.61,0,40,0,3
1028.61,0,16,0,3
1029.61,0,23,0,3
1030.61,1,0,0,3
1031.61,0,39,0,3
1032.61,0,76,0,3
1033.62,0,85,0,3
1034.62,0,72,0,3
1035.62,0,59,0,3
1036.62,0,12,0,3
1037.62,0,50,0,3
1038.62,0,84,0,3
1039.62,0,44,0,3
1040.63,0,30,0,3
1041.63,0,4,0,3
1042.63,0,23,0,3
1043.63,0,63,0,3
1044.63,0,36,0,3
1045.63,1,0,0,3
1046.63,0,96,0,3
1047.64,0,21,0,3
1048.64,0,5,0,3
1049.64,0,33,0,3
1050.64,0,43,0,3
1051.64,0,94,0,3
1052.64,0,41,0,3
1053.64,0,48,0,3
1054.65,0,22,0,3
1055.65,0,72,0,3
1056.65,0,66,0,3
1057.65,0,2,0,3
1058.65,0,42,0,3
1059.65,0,3,0,3
1060.66,0,57,0,3
1061.66,0,66,0,3
1062.66,0,16,0,3
1063.66,0,38,0,3
1064.66,0,84,0,3
1065.66,0,61,0,3
1066.66,0,29,0,3
1067.67,0,34,0,3
1068.67,0,96,0,3
1069.67,0,94,0,3
1070.67,0,12,0,3
1071.67,0,5,0,3
1072.67,0,16,0,3
1073.67,0,46,0,3
1074.68,0,97,0,3
1075.68,0,62,0,3
1076.68,0,98,0,3
1077.68,0,23,0,3
1078.68,0,54,0,3
1079.68,0,24,0,3
1080.69,0,66,0,3
1081.69,0,72,0,3
1082.69,0,65,0,3
1083.69,0,42,0,3
1084.69,0,21,0,3
1085.69,0,76,0,3
1086.69,0,8,0,3
1087.69,0,18,0,3
1088.7,0,64,0,3
1089.7,0,35,0,3
1090.7,1,0,0,3
1091.7,0,25,0,3
1092.7,0,51,0,3
1093.7,0,84,0,3
1094.7,0,54,0,3
1095.71,0,54,0,3
1096.71,0,19,0,3
1097.71,0,54,0,3
1098.71,1,0,0,3
1099.71,0,42,0,3
1100.71,0,69,0,3
1101.71,0,64,0,3
1102.71,0,4,0,3
1103.72,0,96,0,3
1104.72,0,93,0,3
1105.72,0,21,0,3
1106.72,0,26,0,3
1107.72,0,40,0,3
1108.72,0,89,0,3
1109.72,0,83,0,3
1110.73,0,1,0,3
1111.73,0,83,0,3
1112.73,0,70,0,3
1113.73,0,46,0,3
1114.73,0,76,0,3
1115.73,0,98,0,3
1116.73,0,92,0,3
1117.73,0,18,0,3
1118.74,0,64,0,3
1119.74,0,19,0,3
1120.74,0,13,0,3
1121.74,0,16,0,3
1122.74,0,11,0,3
1123.74,0,64,0,3
1124.74,0,82,0,3
1125.75,0,55,0,3
1126.75,0,52,0,3
1127.75,0,15,0,3
1128.75,0,90,0,3
1129.75,0,37,0,3
1130.75,0,50,0,3
1131.75,0,90,0,3
1132.75,0,92,0,3
1133.76,0,28,0,3
1134.76,0,98,0,3
1135.76,0,73,0,3
1136.76,0,71,0,3
1137.76,0,53,0,3
1138.76,0,63,0,3
1139.76,0,53,0,3
1140.77,0,78,0,3
1141.77,0,97,0,3
1142.77,0,56,0,3
1143.77,0,96,0,3
1144.77,0,89,0,3
1145.77,0,65,0,3
1146.77,0,93,0,3
1147.78,0,53,0,3
1148.78,0,14,0,3
1149.78,0,62,0,3
1150.78,0,44,0,3
1151.78,0,39,0,3
1152.78,0,29,0,3
1153.78,0,52,0,3
1154.78,0,77,0,3
