1155.65,0,45,0,10
1156.66,0,87,0,10
1157.66,0,16,0,10
1158.66,0,80,0,10
1159.66,0,18,0,10
1160.66,0,12,0,10
1161.66,0,75,0,10
1162.66,0,26,0,10
1163.67,0,3,0,10
1164.67,0,77,0,10
1165.67,0,16,0,10
1166.67,0,1,0,10
1167.67,0,89,0,10
1168.67,0,8,0,10
1169.67,0,57,0,10
1170.67,0,83,0,10
1171.68,0,60,0,10
1172.68,0,54,0,10
1173.68,0,63,0,10
1174.68,0,53,0,10
1175.68,0,58,0,10
1176.68,0,5,0,10
1177.68,0,32,0,10
1178.68,0,89,0,10
1179.69,0,100,0,10
1180.69,0,85,0,10
1181.69,0,23,0,10
1182.69,0,81,0,10
1183.69,0,26,0,10
1184.69,0,53,0,10
1185.69,0,23,0,10
1186.69,0,4,0,10
1187.7,0,81,0,10
1188.7,0,67,0,10
1189.7,0,58,0,10
1190.7,0,55,0,10
1191.7,0,83,0,10
1192.7,0,24,0,10
1193.7,0,93,0,10
1194.71,0,50,0,10
1195.71,0,2,0,10
1196.71,0,14,0,10
