1155.36,0,82,0,307
1156.36,0,58,0,307
1157.36,0,45,0,307
1158.37,0,22,0,307
1159.37,0,2,0,307
1160.37,0,15,0,307
1161.37,0,31,0,307
1162.37,0,52,0,307
1163.37,0,42,0,307
1164.37,0,53,0,307
1165.37,0,6,0,307
1166.37,0,57,0,307
1167.37,0,66,0,307
1168.37,0,68,0,307
1169.38,0,25,0,307
1170.38,0,35,0,307
1171.38,0,19,0,307
1172.38,0,32,0,307
1173.38,0,25,0,307
1174.38,0,2,0,307
1175.38,0,29,0,307
1176.38,0,87,0,307
1177.38,0,32,0,307
1178.38,0,16,0,307
1179.39,0,66,0,307
1180.39,0,23,0,307
1181.39,0,81,0,307
1182.39,0,12,0,307
1183.39,0,82,0,307
1184.39,0,98,0,307
1185.39,0,65,0,307
1186.39,0,37,0,307
1187.39,0,14,0,307
1188.39,0,98,0,307
1189.4,0,1,0,307
1190.4,0,60,0,307
1191.4,0,99,0,307
1192.4,0,77,0,307
1193.4,0,34,0,307
1194.4,0,90,0,307
1195.4,0,16,0,307
1196.4,0,50,0,307
