367,100,1,False,75
368,100,1,False,75
369,100,1,False,75
370,100,1,False,75
371,100,1,False,75
372,100,1,False,75
373,100,1,False,75
374,100,1,False,75
375,100,1,False,75
376,100,1,False,75
377,100,1,False,75
378,100,1,False,75
379,100,1,False,75
380,100,1,False,75
381,100,1,False,75
382,100,1,False,75
383,100,1,False,75
384,100,1,False,75
385,100,1,False,75
386,100,1,False,75
387,100,1,False,75
388,100,1,False,75
389,100,1,False,75
390,100,1,False,75
391,100,1,False,75
392,100,1,False,75
393,100,1,False,75
394,100,1,False,75
395,100,1,False,75
396,100,1,False,75
397,100,1,False,75
398,100,1,False,75
399,100,1,False,75
400,100,1,False,75
401,100,1,False,75
402,100,1,False,75
403,100,1,False,75
404,100,1,False,75
405,100,1,False,75
406,100,1,False,75
407,100,1,False,75
408,100,1,False,75
409,100,1,False,75
410,100,1,False,75
411,100,1,False,75
412,100,1,False,75
413,100,1,False,75
414,100,1,False,75
415,100,1,False,75
416,100,1,False,75
417,100,1,False,75
418,100,1,False,75
419,100,1,False,75
420,100,1,False,75
421,100,1,False,75
422,100,1,False,75
423,100,1,False,75
424,100,1,False,75
425,100,1,False,75
426,100,1,False,75
427,100,1,False,75
428,100,1,False,75
429,100,1,False,75
430,100,1,False,75
431,100,1,False,75
432,100,1,False,75
433,100,1,False,75
434,100,1,False,75
435,100,1,False,75
436,100,1,False,75
437,100,1,False,75
438,100,1,False,75
439,100,1,False,75
440,100,1,False,75
441,100,1,False,75
442,100,1,False,75
443,100,1,False,75
444,100,1,False,75
445,100,1,False,75
446,100,1,False,75
447,100,1,False,75
448,100,1,False,75
449,100,1,False,75
450,100,1,False,75
451,100,1,False,75
452,100,1,False,75
453,100,1,False,75
454,100,1,False,75
455,100,1,False,75
456,100,1,False,75
457,100,1,False,75
458,100,1,False,75
459,100,1,False,75
460,100,1,False,75
461,100,1,False,75
462,100,1,False,75
463,100,1,False,75
464,100,1,False,75
465,100,1,False,75
466,100,1,False,75
467,100,1,False,75
468,100,1,False,75
469,100,1,False,75
470,100,1,False,75
471,100,1,False,75
472,100,1,False,75
473,100,1,False,75
474,100,1,False,75
475,100,1,False,75
476,100,1,False,75
477,100,1,False,75
478,100,1,False,75
479,100,1,False,75
480,100,1,False,75
481,100,1,False,75
482,100,1,False,75
483,100,1,False,75
484,100,1,False,75
485,100,1,False,75
486,100,1,False,75
487,100,1,False,75
488,100,1,False,75
489,100,1,False,75
490,100,1,False,75
491,100,1,False,75
492,100,1,False,75
493,100,1,False,75
494,100,1,False,75
495,100,1,False,75
496,100,1,False,75
497,100,1,False,75
498,100,1,False,75
499,100,1,False,75
500,100,1,False,75
501,100,1,False,75
502,100,1,False,75
503,100,1,False,75
504,100,1,False,75
505,100,1,False,75
506,100,1,False,75
507,100,1,False,75
508,100,1,False,75
509,100,1,False,75
510,100,1,False,75
511,100,1,False,75
512,100,1,False,75
513,100,1,False,75
514,100,1,False,75
515,100,1,False,75
516,100,1,False,75
517,100,1,False,75
518,100,1,False,75
519,100,1,False,75
520,100,1,False,75
521,100,1,False,75
522,100,1,False,75
523,100,1,False,75
524,100,1,False,75
525,100,1,False,75
526,100,1,False,75
527,100,1,False,75
528,100,1,False,75
529,100,1,False,75
530,100,1,False,75
531,100,1,False,75
532,100,1,False,75
533,100,1,False,75
534,100,1,False,75
535,100,1,False,75
536,100,1,False,75
537,100,1,False,75
538,100,1,False,75
539,100,1,False,75
540,100,1,False,75
541,100,1,False,75
542,100,1,False,75
543,100,1,False,75
544,100,1,False,75
545,100,1,False,75
546,100,1,False,75
547,100,1,False,75
548,100,1,False,75
549,100,1,False,75
550,100,1,False,75
551,100,1,False,75
552,100,1,False,75
553,100,1,False,75
554,100,1,False,75
555,100,1,False,75
556,100,1,False,75
557,100,1,False,75
558,100,1,False,75
559,100,1,False,75
560,100,1,False,75
561,100,1,False,75
562,100,1,False,75
563,100,1,False,75
564,100,1,False,75
565,100,1,False,75
566,100,1,False,75
567,100,1,False,75
568,100,1,False,75
569,100,1,False,75
570,100,1,False,75
571,100,1,False,75
572,100,1,False,75
573,100,1,False,75
574,100,1,False,75
575,100,1,False,75
576,100,1,False,75
577,100,1,False,75
578,100,1,False,75
579,100,1,False,75
580,100,1,False,75
581,100,1,False,75
582,100,1,False,75
583,100,1,False,75
584,100,1,False,75
585,100,1,False,75
586,100,1,False,75
587,100,1,False,75
588,100,1,False,75
589,100,1,False,75
590,100,1,False,75
591,100,1,False,75
592,100,1,False,75
593,100,1,False,75
594,100,1,False,75
595,100,1,False,75
596,100,1,False,75
597,100,1,False,75
598,100,1,False,75
599,100,1,False,75
600,100,1,False,75
601,100,1,False,75
602,100,1,False,75
603,100,1,False,75
604,100,1,False,75
605,100,1,False,75
606,100,1,False,75
607,100,1,False,75
608,100,1,False,75
609,100,1,False,75
610,100,1,False,75
611,100,1,False,75
612,100,1,False,75
