127.4,1,10,20,7
128.4,1,14,20,7
129.4,0,33,15,7
130.41,0,85,15,7
131.41,0,54,15,7
132.41,0,92,15,7
133.41,0,59,15,7
134.41,0,53,15,8
135.41,0,47,15,8
136.41,0,71,15,8
137.41,0,98,15,8
138.42,0,35,15,8
139.42,0,53,10,8
140.42,0,91,10,8
141.42,0,31,10,8
142.42,0,91,10,8
143.42,1,9,10,8
144.42,0,49,10,8
145.43,0,27,10,8
146.43,0,49,10,8
147.43,0,80,10,8
148.43,0,85,10,8
149.43,0,59,5,8
150.43,0,24,5,8
151.43,0,95,5,8
152.43,0,85,5,8
153.44,0,56,5,8
154.44,0,44,5,8
155.44,1,0,5,8
156.44,0,60,5,8
157.44,0,43,5,8
158.44,0,19,5,8
159.44,0,77,0,8
160.44,0,79,0,8
161.44,0,88,0,8
162.45,0,6,0,8
163.45,0,87,0,8
164.45,0,83,0,8
165.45,0,34,0,8
166.45,0,54,0,8
167.45,0,91,0,8
168.45,0,7,0,8
169.46,0,31,0,8
170.46,0,93,0,8
171.46,0,41,0,8
172.46,0,14,0,8
173.46,0,83,0,8
174.46,0,48,0,8
175.46,0,31,0,8
176.47,0,65,0,8
177.47,0,62,0,9
178.47,0,59,0,9
179.47,0,39,0,9
180.47,0,33,0,9
181.47,0,80,0,9
182.48,0,81,0,9
183.48,0,27,0,9
184.48,0,49,0,9
185.48,0,81,0,9
186.48,0,46,0,9
187.48,0,91,0,9
188.48,0,24,0,9
189.49,0,40,0,9
190.49,0,62,0,9
191.49,0,4,0,9
192.49,0,41,0,9
193.49,0,68,0,9
194.49,0,17,0,9
195.5,0,99,0,9
196.5,0,85,0,9
197.5,0,67,0,9
198.5,0,13,0,10
199.5,0,16,0,10
200.5,0,5,0,10
201.5,0,28,0,10
202.5,0,99,0,10
203.51,0,28,0,10
204.51,0,32,0,10
205.51,0,77,0,10
206.51,0,61,0,10
207.51,0,64,0,10
208.51,0,23,0,10
209.51,0,25,0,10
210.52,0,31,0,10
211.52,0,71,0,10
212.52,0,11,0,10
213.52,0,51,0,10
214.52,0,21,0,10
215.52,0,16,0,10
216.52,0,35,0,10
217.53,0,15,0,10
218.53,0,23,0,10
219.53,0,53,0,10
220.53,0,99,0,10
221.53,0,32,0,10
222.53,0,3,0,10
223.53,0,70,0,10
224.54,0,56,0,10
225.54,0,87,0,10
226.54,0,9,0,10
227.54,0,74,0,10
228.54,0,99,0,10
229.54,0,27,0,10
230.54,0,98,0,10
231.54,0,72,0,10
232.55,0,10,0,10
233.55,0,18,0,10
234.55,0,14,0,10
235.55,0,91,0,10
236.55,1,0,0,10
237.55,0,86,0,10
238.55,0,30,0,10
239.55,0,64,0,10
240.56,0,16,0,10
241.56,0,2,0,10
242.56,0,47,0,10
243.56,0,56,0,10
244.56,0,89,0,10
245.56,0,67,0,10
246.56,0,44,0,10
247.57,0,86,0,10
248.57,0,73,0,10
249.57,0,74,0,10
250.57,0,9,0,10
251.57,0,4,0,10
252.57,0,7,0,10
253.57,0,81,0,10
254.57,0,77,0,10
255.58,0,85,0,10
256.58,0,100,0,10
257.58,0,11,0,10
258.58,0,45,0,10
259.58,0,89,0,10
260.58,0,82,0,10
261.59,0,52,0,11
262.59,0,97,0,11
263.59,0,82,0,11
264.59,0,77,0,11
265.59,0,49,0,11
266.59,0,59,0,11
267.59,0,47,0,11
268.6,0,35,0,11
269.6,0,57,0,11
270.6,0,63,0,11
271.6,0,59,0,11
272.6,0,67,0,11
273.6,0,76,0,11
274.6,0,95,0,11
275.6,0,39,0,11
276.6,0,38,0,11
277.61,0,22,0,11
278.61,0,55,0,11
279.61,0,26,0,11
280.61,0,76,0,11
281.61,0,28,0,11
282.61,0,85,0,11
283.61,0,78,0,11
284.61,0,25,0,11
285.62,0,99,0,11
286.62,0,67,0,11
287.62,0,18,0,11
288.62,0,20,0,11
289.62,0,40,0,11
290.62,0,9,0,11
291.62,0,13,0,11
292.63,0,96,0,11
293.63,0,44,0,11
294.63,0,40,0,11
295.63,0,23,0,11
296.63,0,30,0,11
297.63,0,33,0,11
298.63,0,80,0,11
299.64,0,71,0,11
300.64,0,89,0,11
301.64,0,74,0,11
302.64,0,61,0,11
303.64,0,7,0,11
304.64,0,51,0,11
305.64,0,22,0,11
306.64,0,11,0,11
307.65,0,82,0,11
308.65,0,52,0,11
309.65,0,54,0,11
310.65,0,8,0,11
311.65,0,87,0,11
312.65,0,25,0,11
313.65,0,4,0,11
314.65,0,85,0,11
315.66,0,10,0,11
316.66,0,67,0,11
317.66,0,59,0,11
318.66,0,31,0,11
319.66,0,91,0,11
320.66,0,80,0,11
321.66,0,57,0,11
322.67,0,79,0,11
323.67,0,89,0,11
324.67,0,64,0,11
325.67,0,38,0,11
326.67,0,92,0,11
327.67,0,3,0,11
328.67,0,8,0,11
329.68,0,82,0,11
330.68,0,39,0,11
331.68,0,10,0,11
332.68,0,6,0,11
333.68,0,79,0,11
334.68,0,18,0,11
335.68,0,65,0,11
336.68,0,89,0,11
337.69,0,94,0,11
338.69,0,92,0,11
339.69,0,76,0,11
340.69,0,49,0,11
341.69,0,91,0,11
342.69,0,59,0,11
343.69,0,35,0,11
344.69,0,38,0,11
345.7,0,44,0,11
346.7,0,4,0,11
347.7,0,95,0,11
348.7,0,61,0,11
349.7,0,13,0,11
350.7,0,61,0,11
351.7,0,44,0,11
352.7,0,11,0,11
353.71,0,78,0,11
354.71,0,13,0,11
355.71,0,72,0,11
356.71,0,26,0,11
357.71,0,92,0,11
358.71,0,53,0,11
359.71,0,91,0,11
360.71,0,6,0,11
361.72,0,45,0,11
362.72,0,36,0,11
363.72,0,83,0,11
364.72,0,7,0,11
365.72,0,86,0,11
366.72,0,31,0,11
367.72,0,54,0,11
368.72,0,25,0,11
369.73,0,89,0,11
370.73,0,36,0,11
371.73,0,40,0,11
372.73,0,18,0,11
373.73,0,97,0,11
374.73,0,61,0,11
375.73,0,6,0,11
376.74,1,0,0,11
377.74,0,45,0,11
378.74,0,88,0,11
379.74,0,89,0,11
380.74,0,53,0,11
381.74,0,99,0,11
382.74,0,56,0,11
383.74,0,27,0,11
384.75,0,93,0,11
385.75,0,95,0,11
386.75,0,20,0,11
387.75,0,7,0,11
388.75,0,72,0,11
389.75,0,42,0,11
390.75,0,64,0,11
391.76,0,47,0,12
392.76,0,96,0,12
393.76,0,81,0,12
394.76,0,82,0,12
395.76,0,87,0,12
396.76,0,33,0,12
397.76,0,48,0,12
398.76,0,55,0,12
399.77,0,9,0,12
400.77,0,38,0,12
401.77,0,93,0,12
402.77,0,16,0,12
403.77,0,8,0,12
404.77,0,64,0,12
405.77,0,80,0,12
406.77,0,12,0,12
407.78,0,28,0,12
408.78,0,95,0,12
409.78,0,10,0,12
410.78,0,82,0,12
411.78,0,28,0,12
412.78,0,10,0,12
413.78,0,98,0,12
414.78,0,99,0,12
415.79,0,30,0,12
416.79,0,7,0,12
417.79,0,75,0,12
418.79,0,53,0,12
419.79,0,3,0,12
420.79,0,37,0,13
421.79,0,38,0,13
422.79,0,48,0,13
423.8,0,17,0,13
424.8,0,18,0,13
425.8,0,11,0,13
426.8,0,38,0,13
427.8,0,75,0,13
428.8,0,98,0,13
429.8,0,23,0,13
430.8,0,16,0,13
431.81,0,21,0,13
432.81,0,13,0,13
433.81,0,26,0,13
434.81,0,68,0,13
435.81,0,70,0,13
436.81,0,55,0,13
437.81,0,35,0,13
438.82,0,80,0,13
439.82,0,57,0,13
440.82,0,46,0,13
441.82,0,96,0,13
442.82,0,29,0,13
443.82,0,56,0,13
444.82,0,92,0,13
445.82,0,25,0,13
446.83,0,73,0,13
447.83,0,24,0,13
448.83,0,84,0,13
449.83,0,3,0,13
450.83,0,19,0,13
451.83,0,32,0,13
452.83,0,51,0,13
453.83,0,44,0,13
454.83,0,45,0,13
455.83,0,66,0,13
456.84,0,51,0,13
457.84,0,87,0,13
458.84,0,97,0,13
459.84,0,50,0,13
460.84,0,74,0,13
461.84,0,33,0,13
462.84,0,60,0,13
463.84,0,3,0,13
464.85,0,32,0,13
465.85,0,38,0,13
466.85,0,2,0,13
467.85,0,41,0,13
468.85,0,64,0,13
469.85,0,89,0,13
470.85,0,4,0,13
471.85,0,69,0,13
472.86,0,48,0,13
473.86,0,86,0,13
474.86,0,13,0,13
475.86,0,84,0,13
476.86,0,50,0,13
477.86,0,34,0,13
478.86,0,57,0,13
479.87,0,41,0,13
480.87,0,25,0,13
481.87,0,44,0,13
482.87,0,35,0,13
483.87,0,78,0,13
484.87,0,69,0,13
485.87,0,84,0,13
486.87,0,10,0,13
487.88,0,80,0,13
488.88,0,14,0,13
489.88,0,28,0,13
490.88,0,60,0,13
491.88,0,67,0,13
492.88,0,50,0,13
493.88,0,44,0,13
494.88,0,28,0,13
495.89,0,51,0,13
496.89,0,23,0,13
497.89,0,58,0,13
498.89,0,95,0,13
499.89,0,6,0,13
500.89,0,33,0,13
501.89,0,35,0,13
502.89,0,44,0,13
503.9,0,21,0,13
504.9,0,72,0,13
505.9,0,17,0,13
506.9,0,88,0,13
507.9,0,41,0,13
508.9,0,62,0,13
509.9,0,26,0,13
510.91,0,99,0,13
511.91,0,40,0,13
512.91,0,91,0,13
513.91,0,57,0,13
514.91,0,75,0,13
515.91,0,4,0,13
516.91,0,6,0,13
517.92,0,15,0,13
518.92,0,88,0,13
519.92,0,4,0,13
520.92,0,64,0,13
521.92,0,44,0,13
522.92,0,1,0,13
523.92,0,62,0,13
524.92,0,18,0,13
525.93,0,41,0,13
526.93,0,94,0,13
527.93,0,83,0,13
528.93,0,49,0,13
529.93,0,2,0,13
530.93,0,85,0,13
531.93,0,49,0,13
532.94,0,28,0,13
533.94,0,21,0,13
534.94,0,34,0,13
535.94,0,83,0,13
536.94,0,22,0,13
537.94,0,80,0,13
538.94,0,39,0,13
539.95,0,50,0,13
540.95,0,22,0,13
541.95,0,78,0,13
542.95,0,3,0,13
543.95,0,93,0,13
544.95,0,96,0,13
545.95,0,8,0,13
546.95,0,24,0,13
547.96,0,46,0,13
548.96,0,58,0,13
549.96,0,10,0,13
550.96,0,52,0,13
551.96,0,87,0,13
552.96,0,44,0,13
553.96,0,69,0,13
554.97,0,74,0,13
555.97,0,43,0,13
556.97,1,0,0,13
557.97,0,52,0,13
558.97,0,46,0,13
559.97,0,76,0,13
560.97,0,52,0,13
561.97,0,77,0,13
562.97,0,67,0,13
563.98,0,54,0,13
564.98,0,89,0,13
565.98,0,66,0,13
566.98,0,36,0,13
567.98,0,52,0,14
568.98,0,87,5,15
569.98,0,30,5,15
570.98,0,15,5,15
571.99,0,15,5,15
572.99,0,69,5,15
573.99,0,19,5,15
574.99,0,64,5,15
575.99,0,28,5,15
576.99,0,45,5,15
577.99,0,27,0,15
578.99,0,17,0,15
580.0,0,40,0,15
581.0,0,28,0,15
582.0,0,7,0,15
583.0,0,53,0,15
584.0,0,28,0,15
585.0,0,99,0,15
586.0,0,17,0,15
587.01,0,75,0,15
588.01,0,30,0,15
589.01,0,46,0,15
590.01,0,65,0,15
591.01,0,68,0,15
592.01,0,41,0,15
593.01,0,59,0,15
594.02,0,7,0,15
595.02,0,22,0,15
596.02,0,97,0,15
597.02,0,12,0,15
598.02,0,26,0,15
599.02,0,69,0,15
600.02,0,99,0,15
601.02,0,46,0,15
602.03,0,94,0,15
603.03,0,69,0,15
604.03,0,58,0,15
605.03,0,21,0,15
606.03,0,97,0,15
607.03,0,9,0,15
608.03,0,31,0,15
609.03,0,14,0,15
610.04,0,15,0,15
611.04,0,91,0,15
612.04,0,26,0,15
613.04,0,67,0,15
614.04,0,2,0,15
615.04,0,30,0,15
616.04,0,11,0,15
617.04,0,96,0,15
618.05,0,78,0,15
619.05,0,13,0,15
620.05,0,16,0,15
621.05,0,99,0,15
622.05,0,37,0,15
623.05,0,24,0,15
624.05,0,3,0,15
625.06,0,80,0,15
626.06,0,43,0,15
627.06,0,32,0,15
628.06,0,26,0,15
629.06,0,28,0,15
630.06,0,25,0,15
631.06,0,85,0,15
632.06,0,44,0,15
633.07,0,10,0,15
634.07,0,29,0,15
635.07,0,39,0,15
636.07,0,3,0,15
637.07,0,99,0,15
638.07,0,74,0,15
639.08,0,13,0,15
640.08,0,89,0,15
641.08,0,16,0,15
642.08,0,6,0,15
643.08,0,80,0,15
644.08,0,53,0,15
645.08,0,41,0,15
646.08,0,54,0,15
647.09,0,95,0,15
648.09,0,30,0,15
649.09,0,79,0,15
650.09,0,98,0,15
651.09,0,52,0,15
652.09,0,2,0,15
653.09,0,80,0,15
654.09,0,66,0,15
655.1,0,57,0,15
656.1,0,69,0,15
657.1,0,96,0,15
658.1,0,22,0,15
659.1,0,54,0,15
660.1,0,39,0,15
661.1,0,44,0,15
662.11,0,62,0,15
663.11,0,61,0,15
664.11,0,66,0,15
665.11,0,34,0,15
666.11,0,73,0,15
667.11,0,73,0,15
668.11,0,34,0,15
669.12,0,50,0,15
670.12,0,43,0,15
671.12,0,31,0,15
672.12,0,37,0,15
673.12,0,3,0,15
674.12,0,64,0,15
675.12,0,48,0,15
676.13,0,17,0,15
677.13,0,85,0,15
678.13,0,14,0,15
679.13,0,12,0,15
680.13,0,2,0,15
681.13,0,89,0,15
682.13,0,22,0,15
683.13,0,71,0,15
684.13,0,59,0,15
685.14,0,30,0,15
686.14,0,14,0,15
687.14,0,16,0,15
688.14,0,90,0,15
689.14,0,74,0,15
690.14,0,70,0,15
691.14,0,46,0,15
692.15,0,23,0,15
693.15,0,25,0,15
694.15,0,35,0,15
695.15,0,62,0,15
696.15,0,39,0,15
697.15,0,99,0,15
698.15,0,42,0,15
699.15,0,9,0,15
700.16,0,45,0,15
701.16,0,84,0,15
702.16,0,5,0,15
703.16,0,68,0,15
704.16,0,92,0,15
705.16,0,34,0,15
706.16,0,86,0,15
707.17,0,14,0,15
708.17,0,9,0,15
709.17,0,85,0,15
710.17,0,88,0,15
711.17,0,57,0,15
712.17,1,0,0,15
713.17,0,66,0,15
714.17,0,33,0,15
715.18,0,3,0,15
716.18,0,11,0,15
717.18,0,40,0,15
718.18,0,42,0,15
719.18,0,33,0,15
720.18,0,36,0,15
721.18,0,55,0,15
722.19,0,24,0,15
723.19,0,73,0,15
724.19,0,2,0,15
725.19,0,90,0,15
726.19,0,23,0,15
727.19,0,41,0,15
728.19,0,39,0,15
729.19,0,55,0,15
730.2,0,31,0,15
731.2,0,8,0,15
732.2,0,21,0,15
733.2,0,50,0,15
734.2,0,9,0,15
735.2,0,37,0,15
736.2,0,77,0,15
737.21,0,44,0,15
738.21,0,61,0,15
739.21,0,36,0,15
740.21,0,8,0,15
741.21,0,61,0,15
742.21,0,2,0,15
743.21,0,87,0,15
744.21,0,53,0,15
745.22,0,45,0,15
746.22,0,59,0,15
747.22,0,43,0,15
748.22,0,49,0,15
749.22,0,40,0,15
750.22,0,48,0,15
751.22,0,89,0,15
752.22,0,45,0,15
753.23,0,88,0,15
754.23,0,25,0,15
755.23,0,84,0,15
756.23,0,63,0,15
757.23,0,67,0,15
758.23,0,18,0,15
759.23,0,62,0,15
760.23,0,52,0,15
761.23,0,8,0,15
762.24,0,17,0,15
763.24,0,60,0,15
764.24,0,81,0,15
765.24,0,33,0,15
766.24,0,81,0,15
767.24,0,44,0,15
768.24,0,5,0,15
769.24,0,92,0,15
770.24,0,19,0,15
771.25,0,61,0,15
772.25,0,93,0,15
773.25,0,14,0,15
774.25,0,36,0,15
775.25,0,41,0,15
776.25,0,85,0,15
777.26,0,57,0,15
778.26,0,66,0,15
779.26,0,42,0,15
780.26,0,100,0,15
781.26,0,21,0,15
782.26,0,45,0,15
783.26,0,56,0,15
784.26,0,86,0,15
785.26,0,73,0,15
786.27,0,9,0,15
787.27,0,6,0,15
788.27,0,11,0,15
789.27,0,40,0,15
790.27,0,79,0,15
791.27,0,6,0,15
792.27,0,31,0,15
793.28,0,48,0,15
794.28,0,64,0,15
795.28,0,58,0,15
796.28,0,10,0,15
797.28,0,84,0,15
798.28,0,96,0,15
799.28,0,72,0,15
800.29,0,6,0,15
801.29,0,32,0,15
802.29,0,21,0,15
803.29,0,14,0,15
804.29,0,87,0,15
805.29,0,52,0,15
806.29,0,98,0,15
807.29,0,79,0,15
808.3,0,82,0,15
809.3,0,99,0,15
810.3,0,49,0,15
811.3,0,60,0,15
812.3,0,12,0,15
813.3,0,23,0,15
814.3,0,50,0,15
815.3,0,91,0,15
816.31,0,3,0,15
817.31,0,41,0,15
818.31,0,12,0,15
819.31,0,92,0,15
820.31,0,100,0,15
821.31,0,11,0,15
822.31,0,41,0,15
823.32,0,68,0,15
824.32,0,63,0,15
825.32,0,44,0,15
826.32,0,75,0,15
827.32,0,61,0,15
828.32,0,4,0,15
829.32,0,87,0,15
830.32,0,4,0,15
831.33,0,48,0,15
832.33,0,27,0,15
833.33,0,1,0,15
834.33,0,20,0,15
835.33,0,11,0,15
836.33,0,48,0,15
837.33,0,81,0,15
838.33,0,14,0,15
839.34,0,50,0,15
840.34,0,64,0,15
841.34,0,9,0,15
842.34,0,19,0,15
843.34,0,29,0,15
844.34,0,23,0,15
845.34,0,63,0,15
846.34,0,60,0,15
847.35,0,7,0,15
848.35,0,85,0,15
849.35,0,25,0,15
850.35,0,51,0,15
851.35,0,33,0,15
852.35,0,42,0,15
853.35,0,55,0,15
854.35,0,24,0,15
855.35,0,28,0,15
856.36,0,13,0,15
857.36,0,22,0,15
858.36,0,54,0,15
859.36,0,99,0,15
860.36,0,27,0,15
861.36,0,69,0,15
862.36,0,24,0,15
863.36,0,99,0,15
864.37,0,66,0,15
865.37,0,38,0,15
866.37,0,68,0,15
867.37,0,33,0,15
868.37,0,6,0,15
869.37,0,30,0,15
870.38,0,75,0,15
871.38,0,28,0,15
872.38,0,98,0,15
873.38,0,61,0,15
874.38,0,35,0,15
875.38,0,41,0,15
876.38,0,68,0,15
877.38,0,80,0,15
878.39,0,32,0,15
879.39,0,33,0,15
880.39,0,5,0,15
881.39,0,3,0,15
882.39,0,56,0,15
883.39,0,77,0,15
884.39,0,82,0,15
885.4,0,15,0,15
886.4,0,58,0,15
887.4,0,64,0,15
888.4,0,19,0,15
889.4,0,45,0,15
890.4,0,82,0,15
891.4,0,30,0,15
892.41,0,78,0,15
893.41,0,47,0,15
894.41,0,14,0,15
895.41,0,94,0,15
896.41,0,51,0,15
897.41,0,99,0,15
898.41,0,34,0,15
899.41,0,77,0,15
900.42,0,74,0,15
901.42,0,4,0,15
902.42,0,76,0,15
903.42,0,5,0,15
904.42,0,62,0,15
905.42,0,37,0,15
906.42,0,15,0,15
907.42,0,2,0,15
908.43,0,1,0,15
909.43,0,62,0,15
910.43,0,31,0,15
911.43,0,2,0,15
912.43,0,62,0,15
913.43,0,35,0,15
914.43,0,6,0,15
915.44,0,21,0,15
916.44,0,32,0,15
917.44,0,73,0,15
918.44,0,14,0,15
919.44,0,23,0,15
920.44,0,70,0,15
921.44,0,16,0,15
922.45,0,58,0,15
923.45,0,40,0,15
924.45,0,79,0,15
925.45,0,39,0,15
926.45,0,34,0,15
927.45,0,38,0,15
928.45,0,27,0,15
929.45,0,52,0,15
930.46,0,87,0,15
931.46,0,23,0,15
932.46,0,89,0,15
933.46,0,38,0,15
934.46,0,51,0,15
935.46,0,35,0,15
936.46,0,3,0,15
937.46,0,22,0,15
938.47,0,31,0,15
939.47,0,47,0,15
940.47,0,34,0,15
941.47,0,33,0,15
942.47,0,46,0,15
943.47,0,77,0,15
944.47,0,34,0,15
945.47,0,47,0,15
946.48,0,22,0,15
947.48,0,35,0,15
948.48,0,6,0,15
949.48,0,34,0,15
950.48,0,84,0,15
951.48,0,25,0,15
952.49,0,88,0,15
953.49,0,89,0,15
954.49,0,23,0,15
955.49,0,47,0,15
956.49,0,17,0,15
957.49,0,16,0,15
958.5,0,44,0,15
959.5,0,80,0,15
960.5,0,22,0,15
961.5,0,3,0,15
962.5,0,31,0,15
963.5,0,62,0,15
964.5,0,6,0,15
965.51,0,46,0,15
966.51,1,0,0,15
967.51,0,63,0,15
968.51,0,68,0,15
969.51,0,47,0,15
970.51,0,52,0,15
971.51,0,26,0,15
972.51,0,14,0,15
973.52,0,70,0,15
974.52,0,69,0,15
975.52,0,29,0,15
976.52,0,86,0,15
977.52,0,25,0,15
978.52,0,59,0,15
979.52,0,71,0,15
980.53,0,87,0,15
981.53,0,56,0,15
982.53,0,59,0,15
983.53,0,7,0,15
984.53,0,54,0,15
985.53,0,16,0,15
986.53,0,93,0,15
987.54,0,84,0,15
988.54,0,6,0,15
989.54,0,41,0,15
990.54,0,3,0,15
991.54,0,31,0,15
992.54,0,99,0,15
993.54,0,1,0,15
994.54,0,75,0,15
995.55,0,54,0,15
996.55,0,37,0,15
997.55,0,76,0,15
998.55,0,74,0,15
999.55,0,40,0,15
1000.55,0,65,0,15
1001.55,0,42,0,15
1002.55,0,16,0,15
1003.56,0,95,0,15
1004.56,0,4,0,15
1005.56,0,22,0,15
1006.56,0,54,0,15
1007.56,0,91,0,15
1008.56,0,63,0,15
1009.56,0,89,0,15
1010.56,0,65,0,15
1011.57,0,56,0,15
1012.57,0,53,0,15
1013.57,0,57,0,15
1014.57,0,44,0,15
1015.57,0,60,0,15
1016.57,0,59,0,15
1017.57,0,52,0,15
1018.57,0,93,0,15
1019.58,0,9,0,15
1020.58,0,27,0,15
1021.58,0,61,0,15
1022.58,0,91,0,15
1023.58,0,5,0,15
1024.58,0,45,0,15
1025.59,0,47,0,15
1026.59,0,38,0,15
1027.59,0,61,0,15
1028.59,0,46,0,15
1029.59,0,2,0,15
1030.59,0,9,0,15
1031.59,0,94,0,15
1032.59,0,18,0,15
1033.6,0,78,0,15
1034.6,0,76,0,15
1035.6,0,94,0,15
1036.6,0,22,0,15
1037.6,0,3,0,15
1038.6,0,45,0,15
1039.6,0,51,0,15
1040.6,0,90,0,15
1041.61,0,21,0,15
1042.61,0,22,0,15
1043.61,0,25,0,15
1044.61,0,50,0,15
1045.61,0,57,0,15
1046.61,0,43,0,15
1047.61,0,13,0,15
1048.62,0,66,0,15
1049.62,0,18,0,15
1050.62,0,18,0,15
1051.62,0,28,0,15
1052.62,0,16,0,15
1053.62,0,5,0,15
1054.62,0,78,0,15
1055.62,0,40,0,15
1056.63,0,39,0,15
1057.63,0,24,0,15
1058.63,0,18,0,15
1059.63,0,1,0,15
1060.63,0,3,0,15
1061.63,0,26,0,15
1062.63,0,89,0,15
1063.63,0,29,0,15
1064.63,0,15,0,15
1065.64,0,40,0,15
1066.64,0,65,0,15
1067.64,0,4,0,15
1068.64,0,58,0,15
1069.64,0,96,0,15
1070.64,0,77,0,15
1071.64,0,61,0,15
1072.65,0,96,0,15
1073.65,0,94,0,15
1074.65,0,79,0,15
1075.65,0,30,0,15
1076.65,0,16,0,15
1077.65,0,26,0,15
1078.65,0,76,0,15
1079.66,0,11,0,15
1080.66,0,83,0,15
1081.66,0,72,0,15
1082.66,0,63,0,15
1083.66,0,46,0,15
1084.66,0,57,0,15
1085.67,0,16,0,15
1086.67,0,95,0,15
1087.67,0,79,0,15
1088.67,0,78,0,15
1089.67,0,84,0,15
1090.67,0,46,0,15
1091.67,0,56,0,15
1092.67,0,81,0,15
1093.68,0,76,0,15
1094.68,0,56,0,15
1095.68,0,72,0,15
1096.68,0,51,0,15
1097.68,0,78,0,15
1098.68,0,37,0,15
1099.68,0,88,0,15
1100.69,0,99,0,15
1101.69,0,8,0,15
1102.69,0,43,0,15
1103.69,0,46,0,15
1104.69,0,49,0,15
1105.69,0,52,0,15
1106.69,0,81,0,15
1107.69,0,58,0,15
1108.7,0,52,0,15
1109.7,0,47,0,15
1110.7,0,41,0,15
1111.7,0,27,0,15
1112.7,0,82,0,15
1113.7,0,90,0,15
1114.7,0,35,0,15
1115.71,0,36,0,15
1116.71,0,14,0,15
1117.71,0,6,0,15
1118.71,0,12,0,15
1119.71,0,67,0,15
1120.71,0,65,0,15
1121.71,0,16,0,15
1122.71,0,33,0,15
1123.72,0,87,0,15
1124.72,0,92,0,15
1125.72,0,33,0,15
1126.72,0,65,0,15
1127.72,0,45,0,15
1128.72,0,91,0,15
1129.72,0,88,0,15
1130.73,0,80,0,15
1131.73,0,68,0,15
1132.73,0,36,0,15
1133.73,0,21,0,15
1134.73,0,38,0,15
1135.73,0,34,0,15
1136.73,0,70,0,15
1137.74,0,66,0,15
1138.74,0,50,0,15
1139.74,0,96,0,15
1140.74,0,36,0,15
1141.74,0,67,0,15
1142.74,0,17,0,15
1143.74,0,61,0,15
1144.75,0,60,0,15
1145.75,0,95,0,15
1146.75,0,1,0,15
1147.75,0,61,0,15
1148.75,0,55,0,15
1149.75,0,13,0,15
1150.75,0,18,0,15
1151.75,0,40,0,15
1152.75,0,15,0,15
1153.76,0,97,0,15
1154.76,0,85,0,15
