127,0,0,False,35
128,0,0,False,35
129,0,0,False,35
130,0,0,False,35
131,0,0,False,35
132,0,0,False,35
133,0,0,False,35
134,0,0,False,35
135,0,0,False,35
136,0,0,False,35
137,0,0,False,35
138,0,0,False,35
139,0,0,False,35
140,0,0,False,35
141,0,0,False,35
142,0,0,False,35
143,0,0,False,35
144,0,0,False,35
145,0,0,False,35
146,0,0,False,35
147,0,0,False,35
148,0,0,False,35
149,0,0,False,35
150,0,0,False,35
151,0,0,False,35
152,0,0,False,35
153,0,0,False,35
154,0,0,False,35
155,0,0,False,35
156,0,0,False,35
157,0,0,False,35
158,0,0,False,35
159,0,0,False,35
160,0,0,False,35
161,0,0,False,35
162,0,0,False,35
163,0,0,False,35
164,0,0,False,35
165,0,0,False,35
166,0,0,False,35
167,0,0,False,35
168,0,0,False,35
169,0,0,False,35
170,0,0,False,35
171,0,0,False,35
172,0,0,False,35
173,0,0,False,35
174,0,0,False,35
175,0,0,False,35
176,0,0,False,35
177,0,0,False,35
178,0,0,False,35
179,0,0,False,35
180,0,0,False,35
181,0,0,False,35
182,0,0,False,35
183,0,0,False,35
184,0,0,False,35
185,0,0,False,35
186,0,0,False,35
187,0,0,False,35
188,0,0,False,35
189,0,0,False,35
190,0,0,False,35
191,0,0,False,35
192,0,0,False,35
193,0,0,False,35
194,0,0,False,35
195,0,0,False,35
196,0,0,False,35
197,0,0,True,36
198,0,0,False,36
199,0,0,False,36
200,0,0,False,36
201,0,0,False,36
202,0,0,False,36
203,0,0,False,36
204,0,0,False,36
205,0,0,False,36
206,0,0,False,36
207,0,0,False,36
208,0,0,False,36
209,0,0,False,36
210,0,0,False,36
211,0,0,False,36
212,0,0,False,36
213,0,0,False,36
214,0,0,False,36
215,0,0,False,36
216,0,0,False,36
217,0,0,False,36
218,0,0,False,36
219,0,0,False,36
220,0,0,True,37
221,0,0,True,37
222,0,0,True,37
223,0,0,True,37
224,0,0,True,37
225,0,0,True,37
226,0,0,True,37
227,0,0,True,37
228,0,0,True,37
229,0,0,True,37
230,0,0,True,37
231,0,0,False,37
232,0,0,False,37
233,0,0,False,37
234,0,0,False,37
235,0,0,False,37
236,0,0,False,37
237,0,0,False,37
238,0,0,False,37
239,0,0,False,37
240,0,0,False,37
241,0,0,False,37
242,0,0,False,37
243,0,0,False,37
244,0,0,False,37
245,0,0,False,37
246,0,0,False,37
247,0,0,False,37
248,0,0,False,37
249,0,0,False,37
250,0,0,False,37
251,0,0,False,37
252,0,0,False,37
253,0,0,False,37
254,0,0,False,37
255,0,0,False,37
256,0,0,False,37
257,0,0,False,37
258,0,0,False,37
259,0,0,False,37
260,0,0,False,37
261,0,0,False,37
262,0,0,False,37
263,0,0,False,37
264,0,0,False,37
265,0,0,False,37
266,0,0,False,37
267,0,0,False,37
268,0,0,False,37
269,0,0,False,37
270,0,0,False,37
271,0,0,False,37
272,0,0,False,37
273,0,0,False,37
274,0,0,False,37
275,0,0,False,37
276,0,0,False,37
277,0,0,False,37
278,0,0,False,37
279,0,0,False,37
280,0,0,False,37
281,0,0,False,37
282,0,0,False,37
283,0,0,False,37
284,0,0,False,37
285,0,0,False,37
286,0,0,False,37
287,0,0,False,37
288,0,0,False,37
289,0,0,False,37
290,0,0,False,37
291,0,0,False,37
292,0,0,False,37
293,0,0,False,37
294,0,0,False,37
295,0,0,False,37
296,0,0,False,37
297,0,0,False,37
298,0,0,False,37
299,0,0,False,37
300,0,0,False,37
301,0,0,False,37
302,0,0,False,37
303,0,0,False,37
304,0,0,False,37
305,0,0,False,37
306,0,0,False,37
307,0,0,False,37
308,0,0,False,37
309,0,0,False,37
310,0,0,False,37
311,0,0,False,37
312,0,0,False,37
313,0,0,False,37
314,0,0,False,37
315,0,0,False,37
316,0,0,False,37
317,0,0,False,37
318,0,0,False,37
319,0,0,False,37
320,0,0,False,37
321,0,0,False,37
322,0,0,False,37
323,0,0,False,37
324,0,0,False,37
325,0,1,False,37
326,0,0,False,37
327,0,0,False,37
328,0,0,False,37
329,0,0,False,37
330,0,0,False,37
331,0,0,False,37
332,0,0,False,37
333,0,0,False,37
334,0,0,False,37
335,0,0,False,37
336,0,0,False,37
337,0,0,False,37
338,0,0,False,37
339,0,0,False,37
340,0,0,False,37
341,0,0,False,37
342,0,0,False,37
343,0,0,False,37
344,0,0,False,37
345,0,0,False,37
346,0,0,False,37
347,0,0,False,37
348,0,0,False,37
349,0,0,False,37
350,0,0,False,37
351,0,0,False,37
352,0,0,False,37
353,0,0,False,37
354,0,1,False,37
355,0,0,False,37
356,0,0,False,37
357,0,0,False,37
358,0,0,False,37
359,0,0,False,37
360,0,0,False,37
361,0,0,False,37
362,0,0,False,37
363,0,0,False,37
364,0,0,False,37
365,0,0,False,37
366,0,0,False,37
367,0,0,False,37
368,0,0,False,37
369,0,0,False,37
370,0,0,False,37
371,0,0,False,37
372,0,0,False,37
373,0,0,False,37
374,0,0,False,37
375,0,0,False,37
376,0,0,False,37
377,0,0,False,37
378,0,0,False,37
379,0,0,False,37
380,0,0,False,37
381,0,0,False,37
382,0,0,False,37
383,0,0,False,37
384,0,0,False,37
385,0,0,False,37
386,0,0,False,37
387,0,0,False,37
388,0,0,False,37
389,0,0,False,37
390,0,0,False,37
391,0,1,False,37
392,0,0,False,37
393,0,0,False,37
394,0,0,False,37
395,0,0,False,37
396,0,0,False,37
397,0,0,False,37
398,0,0,False,37
399,0,0,False,37
400,0,1,False,37
401,0,0,False,37
402,0,0,False,37
403,0,0,False,37
404,0,0,False,37
405,0,0,False,37
406,0,0,False,37
407,0,0,False,37
408,0,0,False,37
409,0,0,False,37
410,0,0,False,37
411,0,0,False,37
412,0,0,False,37
413,0,0,False,37
414,0,0,False,37
415,0,0,False,37
416,0,0,False,37
417,0,0,False,37
418,0,0,False,37
419,0,0,False,37
420,0,0,False,37
421,0,0,False,37
422,0,0,False,37
423,0,0,False,37
424,0,0,False,37
425,0,0,False,37
426,0,0,False,37
427,0,0,False,37
428,0,0,False,37
429,0,0,False,37
430,0,0,False,37
431,0,0,False,37
432,0,0,False,37
433,0,0,False,37
434,0,0,False,37
435,0,0,False,37
436,0,0,False,37
437,0,0,False,37
438,0,0,False,37
439,0,1,False,37
440,0,0,False,37
441,0,0,False,37
442,0,0,False,37
443,0,0,False,37
444,0,0,False,37
445,0,0,False,37
446,0,0,False,37
447,0,0,False,37
448,0,0,False,37
449,0,0,False,37
450,0,0,False,37
451,0,0,False,37
452,0,0,False,37
453,0,0,False,37
454,0,0,False,37
455,0,0,False,37
456,0,0,False,37
457,0,0,False,37
458,0,0,False,37
459,0,0,False,37
460,0,0,False,37
461,0,0,False,37
462,0,0,False,37
463,0,0,False,37
464,0,0,False,37
465,0,0,False,37
466,0,0,False,37
467,0,0,False,37
468,0,0,False,37
469,0,0,False,37
470,0,0,False,37
471,0,0,False,37
472,0,0,False,37
473,0,0,False,37
474,0,0,False,37
475,0,0,False,37
476,0,0,False,37
477,0,0,False,37
478,0,0,False,37
479,0,0,False,37
480,0,0,False,37
481,0,0,False,37
482,0,0,False,37
483,0,0,False,37
484,0,0,False,37
485,0,0,False,37
486,0,0,False,37
487,0,1,False,37
488,0,0,False,37
489,0,0,False,37
490,0,0,False,37
491,0,0,False,37
492,0,0,False,37
493,0,0,False,37
494,0,0,False,37
495,0,0,False,37
496,0,0,False,37
497,0,0,False,37
498,0,0,False,37
499,0,0,False,37
500,0,0,False,37
501,0,0,False,37
502,0,0,False,37
503,0,0,False,37
504,0,0,False,37
505,0,0,False,37
506,0,0,False,37
507,0,0,False,37
508,0,0,False,37
509,0,0,False,37
510,0,0,False,37
511,0,0,False,37
512,0,0,False,37
513,0,0,False,37
514,0,0,False,37
515,0,0,False,37
516,0,0,False,37
517,0,0,False,37
518,0,0,False,37
519,0,0,False,37
520,0,0,False,37
521,0,0,False,37
522,0,0,False,37
523,0,0,False,37
524,0,0,False,37
525,0,0,False,37
526,0,0,False,37
527,0,0,False,37
528,0,0,False,37
529,0,0,False,37
530,0,0,False,37
531,0,0,False,37
532,0,0,False,37
533,0,0,False,37
534,0,0,False,37
535,0,0,False,37
536,0,0,False,37
537,0,0,False,37
538,0,0,False,37
539,0,0,False,37
540,0,0,False,37
541,0,0,False,37
542,0,0,False,37
543,0,0,False,37
544,0,0,False,37
545,0,0,False,37
546,0,0,False,37
547,0,0,False,37
548,0,0,False,37
549,0,0,False,37
550,0,0,False,37
551,0,0,False,37
552,0,1,False,37
553,0,0,False,37
554,0,0,False,37
555,0,0,False,37
556,0,0,False,37
557,0,0,False,37
558,0,0,False,37
559,0,0,False,37
560,0,0,False,37
561,0,0,False,37
562,0,0,False,37
563,0,0,False,37
564,0,0,False,37
565,0,0,False,37
566,0,0,False,37
567,0,0,False,37
568,0,0,False,37
569,0,0,False,37
570,0,0,False,37
571,0,0,False,37
572,0,0,False,37
573,0,0,False,37
574,0,0,False,37
575,0,0,False,37
576,0,0,False,37
577,0,0,False,37
578,0,0,False,37
579,0,0,False,37
580,0,0,False,37
581,0,0,False,37
582,0,0,False,37
583,0,0,False,37
584,0,0,False,37
585,0,0,False,37
586,0,0,False,37
587,0,0,False,37
588,0,0,False,37
589,0,0,False,37
590,0,0,False,37
591,0,0,False,37
592,0,0,False,37
593,0,0,False,37
594,0,0,False,37
595,0,0,False,37
596,0,0,False,37
597,0,0,False,37
598,0,0,False,37
599,0,0,False,37
600,0,0,False,37
601,0,0,False,37
602,0,0,False,37
603,0,0,False,37
604,0,0,False,37
605,0,0,False,37
606,0,0,False,37
607,0,0,False,37
608,0,0,False,37
609,0,0,False,37
610,0,0,False,37
611,0,0,False,37
612,0,0,False,37
613,0,0,False,37
614,0,0,False,37
615,0,0,False,37
616,0,0,False,37
617,0,0,False,37
618,0,0,False,37
619,0,0,False,37
620,0,0,False,37
621,0,0,False,37
622,0,0,False,37
623,0,0,False,37
624,0,0,False,37
625,0,0,False,37
626,0,0,False,37
627,0,0,False,37
628,0,0,False,37
629,0,0,False,37
630,0,0,False,37
631,0,0,False,37
632,0,0,False,37
633,0,0,False,37
634,0,0,False,37
635,0,0,False,37
636,0,0,False,37
637,0,0,False,37
638,0,0,False,37
639,0,0,False,37
640,0,0,False,37
641,0,0,False,37
642,0,0,False,37
643,0,0,False,37
644,0,0,False,37
645,0,0,False,37
646,0,0,False,37
647,0,0,False,37
648,0,0,False,37
649,0,0,False,37
650,0,0,False,37
651,0,0,False,37
652,0,0,False,37
653,0,1,False,37
654,0,0,False,37
655,0,0,False,37
656,0,0,False,37
657,0,0,False,37
658,0,0,False,37
659,0,0,False,37
660,0,0,False,37
661,0,0,False,37
662,0,0,False,37
663,0,0,False,37
664,0,0,False,37
665,0,0,False,37
666,0,0,False,37
667,0,0,False,37
668,0,0,False,37
669,0,0,False,37
670,0,0,False,37
671,0,0,False,37
672,0,0,False,37
673,0,0,False,37
674,0,0,False,37
675,0,0,False,37
676,0,0,False,37
677,0,0,False,37
678,0,0,False,37
679,0,0,False,37
680,0,0,False,37
681,0,0,False,37
682,0,0,False,37
683,0,0,False,37
684,0,0,False,37
685,0,0,False,37
686,0,0,False,37
687,0,0,False,37
688,0,0,False,37
689,0,0,False,37
690,0,0,False,37
691,0,0,False,37
692,0,0,False,37
693,0,0,False,37
694,0,0,False,37
695,0,0,False,37
696,0,0,False,37
697,0,0,False,37
698,0,0,False,37
699,0,0,False,37
700,0,0,False,37
701,0,0,False,37
702,0,0,False,37
703,0,0,False,37
704,0,0,False,37
705,0,0,False,37
706,0,0,False,37
707,0,0,False,37
708,0,0,False,37
709,0,0,False,37
710,0,0,False,37
711,0,0,False,37
712,0,0,False,37
713,0,0,False,37
714,0,0,False,37
715,0,0,False,37
716,0,0,False,37
717,0,0,False,37
718,0,0,False,37
719,0,0,False,37
720,0,0,False,37
721,0,0,False,37
722,0,0,False,37
723,0,0,False,37
724,0,0,False,37
725,0,0,False,37
726,0,0,False,37
727,0,0,False,37
728,0,0,False,37
729,0,0,False,37
730,0,0,False,37
731,0,0,False,37
732,0,0,False,37
733,0,0,False,37
734,0,0,False,37
735,0,0,False,37
736,0,0,False,37
737,0,0,False,37
738,0,0,False,37
739,0,0,False,37
740,0,0,False,37
741,0,0,False,37
742,0,1,False,37
743,0,0,False,37
744,0,0,False,37
745,0,0,False,37
746,0,0,False,37
747,0,0,False,37
748,0,0,False,37
749,0,0,False,37
750,0,0,False,37
751,0,0,False,37
752,0,0,False,37
753,0,0,False,37
754,0,0,False,37
755,0,0,False,37
756,0,0,False,37
757,0,0,False,37
758,0,0,False,37
759,0,0,False,37
760,0,0,False,37
761,0,0,False,37
762,0,0,False,37
763,0,0,False,37
764,0,0,False,37
765,0,0,False,37
766,0,0,False,37
767,0,0,False,37
768,0,0,False,37
769,0,0,False,37
770,0,0,False,37
771,0,0,False,37
772,0,0,False,37
773,0,0,False,37
774,0,0,False,37
775,0,0,False,37
776,0,0,False,37
777,0,0,False,37
778,0,0,False,37
779,0,0,False,37
780,0,0,False,37
781,0,0,False,37
782,0,0,False,37
783,0,0,False,37
784,0,0,False,37
785,0,0,False,37
786,0,0,False,37
787,0,0,False,37
788,0,0,False,37
789,0,0,False,37
790,0,0,False,37
791,0,0,False,37
792,0,0,False,37
793,0,0,False,37
794,0,0,False,37
795,0,0,False,37
796,0,0,False,37
797,0,0,False,37
798,0,0,False,37
799,0,0,False,37
800,0,0,False,37
801,0,0,False,37
802,0,0,False,37
803,0,0,False,37
804,0,0,False,37
805,0,0,False,37
806,0,0,False,37
807,0,0,False,37
808,0,0,False,37
809,0,0,False,37
810,0,0,False,37
811,0,0,False,37
812,0,0,False,37
813,0,0,False,37
814,0,0,False,37
815,0,0,False,37
816,0,0,False,37
817,0,0,False,37
818,0,0,False,37
819,0,0,False,37
820,0,0,False,37
821,0,0,False,37
822,0,0,False,37
823,0,0,False,37
824,0,0,False,37
825,0,0,False,37
826,0,0,False,37
827,0,0,False,37
828,0,0,False,37
829,0,0,False,37
830,0,0,False,37
831,0,0,False,37
832,0,0,False,37
833,0,0,False,37
834,0,0,False,37
835,0,0,False,37
836,0,0,False,37
837,0,0,False,37
838,0,0,False,37
839,0,0,False,37
840,0,0,False,37
841,0,0,False,37
842,0,0,False,37
843,0,0,False,37
844,0,0,False,37
845,0,0,False,37
846,0,0,False,37
847,0,0,False,37
848,0,0,False,37
849,0,0,False,37
850,0,0,False,37
851,0,0,False,37
852,0,0,False,37
853,0,0,False,37
854,0,0,False,37
855,0,0,False,37
856,0,0,False,37
857,0,0,False,37
858,0,0,False,37
859,0,0,False,37
860,0,0,False,37
861,0,0,False,37
862,0,0,False,37
863,0,0,False,37
864,0,0,False,37
865,0,0,False,37
866,0,0,False,37
867,0,0,False,37
868,0,0,False,37
869,0,0,False,37
870,0,0,False,37
871,0,0,False,37
872,0,0,False,37
873,0,0,False,37
874,0,0,False,37
875,0,0,False,37
876,0,0,False,37
877,0,0,False,37
878,0,0,False,37
879,0,0,False,37
880,0,0,False,37
881,0,0,False,37
882,0,0,False,37
883,0,0,False,37
884,0,0,False,37
885,0,0,False,37
886,0,0,False,37
887,0,0,False,37
888,0,0,False,37
889,0,0,False,37
890,0,0,False,37
891,0,0,False,37
892,0,0,False,37
893,0,0,False,37
894,0,0,False,37
895,0,0,False,37
896,0,0,False,37
897,0,0,False,37
898,0,0,False,37
899,0,0,False,37
900,0,0,False,37
901,0,0,False,37
902,0,0,False,37
903,0,0,False,37
904,0,0,False,37
905,0,0,False,37
906,0,0,False,37
907,0,0,False,37
908,0,0,False,37
909,0,0,False,37
910,0,0,False,37
911,0,0,False,37
912,0,0,False,37
913,0,0,False,37
914,0,0,False,37
915,0,0,False,37
916,0,0,False,37
917,0,0,False,37
918,0,0,False,37
919,0,0,False,37
920,0,0,False,37
921,0,0,False,37
922,0,0,False,37
923,0,0,False,37
924,0,0,False,37
925,0,0,False,37
926,0,0,False,37
927,0,0,False,37
928,0,0,False,37
929,0,0,False,37
930,0,0,False,37
931,0,0,False,37
932,0,0,False,37
933,0,0,False,37
934,0,0,False,37
935,0,0,False,37
936,0,0,False,37
937,0,0,False,37
938,0,0,False,37
939,0,0,False,37
940,0,0,False,37
941,0,0,False,37
942,0,0,False,37
943,0,0,False,37
944,0,0,False,37
945,0,0,False,37
946,0,0,False,37
947,0,0,False,37
948,0,0,False,37
949,0,0,False,37
950,0,0,False,37
951,0,0,False,37
952,0,0,False,37
953,0,0,False,37
954,0,0,False,37
955,0,0,False,37
956,0,0,False,37
957,0,0,False,37
958,0,0,False,37
959,0,0,False,37
960,0,0,False,37
961,0,0,False,37
962,0,0,False,37
963,0,0,False,37
964,0,0,False,37
965,0,0,False,37
966,0,0,False,37
967,0,0,False,37
968,0,0,False,37
969,0,0,False,37
970,0,0,False,37
971,0,0,False,37
972,0,0,False,37
973,0,0,False,37
974,0,1,False,37
975,0,0,False,37
976,0,0,False,37
977,0,0,False,37
978,0,0,False,37
979,0,0,False,37
980,0,0,False,37
981,0,0,False,37
982,0,0,False,37
983,0,0,False,37
984,0,0,False,37
985,0,0,False,37
986,0,0,False,37
987,0,0,False,37
988,0,0,False,37
989,0,0,False,37
990,0,0,False,37
991,0,0,False,37
992,0,0,False,37
993,0,0,False,37
994,0,0,False,37
995,0,0,False,37
996,0,0,False,37
997,0,0,False,37
998,0,0,False,37
999,0,0,False,37
1000,0,0,False,37
1001,0,0,False,37
1002,0,1,False,37
1003,0,0,False,37
1004,0,0,False,37
1005,0,0,False,37
1006,0,0,False,37
1007,0,0,False,37
1008,0,0,False,37
1009,0,0,False,37
1010,0,0,False,37
1011,0,0,False,37
1012,0,0,False,37
1013,0,0,False,37
1014,0,0,False,37
1015,0,0,False,37
1016,0,0,False,37
1017,0,0,False,37
1018,0,0,False,37
1019,0,0,False,37
1020,0,0,False,37
1021,0,0,False,37
1022,0,0,False,37
1023,0,0,False,37
1024,0,0,False,37
1025,0,0,False,37
1026,0,0,False,37
1027,0,0,False,37
1028,0,0,False,37
1029,0,0,False,37
1030,0,0,False,37
1031,0,0,False,37
1032,0,0,False,37
1033,0,0,False,37
1034,0,0,False,37
1035,0,0,False,37
1036,0,0,False,37
1037,0,0,False,37
1038,0,0,False,37
1039,0,0,False,37
1040,0,0,False,37
1041,0,0,False,37
1042,0,0,False,37
1043,0,0,False,37
1044,0,0,False,37
1045,0,0,False,37
1046,0,0,False,37
1047,0,0,False,37
1048,0,0,False,37
1049,0,0,False,37
1050,0,0,False,37
1051,0,0,False,37
1052,0,0,False,37
1053,0,0,False,37
1054,0,0,False,37
1055,0,0,False,37
1056,0,0,False,37
1057,0,0,False,37
1058,0,0,False,37
1059,0,0,False,37
1060,0,0,False,37
1061,0,0,False,37
1062,0,0,False,37
1063,0,0,False,37
1064,0,0,False,37
1065,0,0,False,37
1066,0,0,False,37
1067,0,0,False,37
1068,0,0,False,37
1069,0,0,False,37
1070,0,0,False,37
1071,0,0,False,37
1072,0,0,False,37
1073,0,0,False,37
1074,0,0,False,37
1075,0,0,False,37
1076,0,0,False,37
1077,0,0,False,37
1078,0,0,False,37
1079,0,0,False,37
1080,0,0,False,37
1081,0,0,False,37
1082,0,0,False,37
1083,0,0,False,37
1084,0,0,False,37
1085,0,0,False,37
1086,0,0,False,37
1087,0,0,False,37
1088,0,0,False,37
1089,0,0,False,37
1090,0,0,False,37
1091,0,0,False,37
1092,0,0,False,37
1093,0,0,False,37
1094,0,0,False,37
1095,0,0,False,37
1096,0,0,False,37
1097,0,0,False,37
1098,0,0,False,37
1099,0,0,False,37
1100,0,0,False,37
1101,0,0,False,37
1102,0,0,False,37
1103,0,0,False,37
1104,0,0,False,37
1105,0,0,False,37
1106,0,0,False,37
1107,0,0,False,37
1108,0,0,False,37
1109,0,0,False,37
1110,0,0,False,37
1111,0,0,False,37
1112,0,0,False,37
1113,0,0,False,37
1114,0,0,False,37
1115,0,0,False,37
1116,0,0,False,37
1117,0,0,False,37
1118,0,0,False,37
1119,0,0,False,37
1120,0,0,False,37
1121,0,0,False,37
1122,0,0,False,37
1123,0,0,False,37
1124,0,0,False,37
1125,0,0,False,37
1126,0,0,False,37
1127,0,0,False,37
1128,0,0,False,37
1129,0,0,False,37
1130,0,0,False,37
1131,0,0,False,37
1132,0,0,False,37
1133,0,0,False,37
1134,0,0,False,37
1135,0,0,False,37
1136,0,0,False,37
1137,0,0,False,37
1138,0,0,False,37
1139,0,0,False,37
1140,0,0,False,37
1141,0,0,False,37
1142,0,0,False,37
1143,0,0,False,37
1144,0,0,False,37
1145,0,0,False,37
1146,0,0,False,37
1147,0,0,False,37
1148,0,0,False,37
1149,0,0,False,37
1150,0,0,False,37
1151,0,0,False,37
1152,0,0,False,37
1153,0,0,False,37
1154,0,0,False,37
1155,0,0,False,37
1156,0,0,False,37
1157,0,0,False,37
1158,0,0,False,37
1159,0,0,False,37
1160,0,0,False,37
1161,0,0,False,37
1162,0,0,False,37
1163,0,0,False,37
1164,0,0,False,37
1165,0,0,False,37
1166,0,0,False,37
1167,0,0,False,37
1168,0,0,False,37
1169,0,0,False,37
1170,0,0,False,37
1171,0,0,False,37
1172,0,0,False,37
1173,0,0,False,37
1174,0,0,False,37
1175,0,0,False,37
1176,0,0,False,37
1177,0,0,False,37
1178,0,0,False,37
1179,0,0,False,37
1180,0,0,False,37
1181,0,0,False,37
1182,0,0,False,37
1183,0,0,False,37
1184,0,0,False,37
1185,0,0,False,37
1186,0,0,False,37
1187,0,0,False,37
1188,0,0,False,37
1189,0,0,False,37
1190,0,0,False,37
1191,0,0,False,37
1192,0,0,False,37
1193,0,0,False,37
1194,0,0,False,37
1195,0,0,False,37
1196,0,0,False,37
1197,0,0,False,37
1198,0,0,False,37
1199,0,0,False,37
1200,0,0,False,37
1201,0,0,False,37
1202,0,0,False,37
1203,0,0,False,37
1204,0,0,False,37
1205,0,0,False,37
1206,0,0,False,37
1207,0,0,False,37
1208,0,0,False,37
1209,0,0,False,37
1210,0,0,False,37
1211,0,0,False,37
1212,0,0,False,37
1213,0,0,False,37
1214,0,0,False,37
1215,0,0,False,37
1216,0,0,False,37
1217,0,0,False,37
1218,0,0,False,37
1219,0,0,False,37
1220,0,0,False,37
1221,0,0,False,37
1222,0,0,False,37
1223,0,0,False,37
1224,0,0,False,37
1225,0,0,False,37
1226,0,0,False,37
1227,0,0,False,37
1228,0,0,False,37
1229,0,0,False,37
1230,0,0,False,37
1231,0,0,False,37
1232,0,0,False,37
1233,0,0,False,37
1234,0,0,False,37
1235,0,0,False,37
1236,0,0,False,37
1237,0,0,False,37
1238,0,0,False,37
1239,0,0,False,37
1240,0,0,False,37
1241,0,0,False,37
1242,0,0,False,37
1243,0,0,False,37
1244,0,0,False,37
1245,0,0,False,37
1246,0,0,False,37
1247,0,0,False,37
1248,0,0,False,37
1249,0,0,False,37
1250,0,0,False,37
1251,0,0,False,37
1252,0,0,False,37
1253,0,0,False,37
1254,0,0,False,37
1255,0,0,False,37
