383.66,0,21,0,60
384.66,0,70,0,60
385.66,0,66,0,60
386.66,0,55,0,60
387.66,0,39,0,60
388.66,0,88,0,60
389.66,0,68,0,60
390.67,0,1,0,60
391.67,0,86,0,60
392.67,0,20,0,60
393.67,0,3,0,60
394.67,0,31,0,60
395.67,0,73,0,60
396.67,0,90,0,60
397.68,0,4,0,60
398.68,0,4,0,60
399.68,0,34,0,60
400.68,0,17,0,60
401.68,0,33,0,60
402.68,0,81,0,60
403.68,0,71,0,60
404.68,0,51,0,60
405.68,0,28,0,60
406.69,0,98,0,60
407.69,0,85,0,60
408.69,0,78,0,60
409.69,1,0,0,60
410.69,0,57,0,60
411.69,0,6,0,60
412.69,0,64,0,60
413.69,0,17,0,60
414.7,0,45,0,60
415.7,0,27,0,60
416.7,0,1,0,60
417.7,0,77,0,60
418.7,1,0,0,60
419.7,0,87,0,60
420.7,0,24,0,60
421.7,0,84,0,60
422.71,0,75,0,60
423.71,0,23,0,60
424.71,0,45,0,60
425.71,0,71,0,60
426.71,0,80,0,60
427.71,0,46,0,60
428.71,0,65,0,60
429.71,0,11,0,60
430.72,0,21,0,60
431.72,0,92,0,60
432.72,0,16,0,60
433.72,0,97,0,60
434.72,0,92,0,60
435.72,0,56,0,60
436.72,0,26,0,60
437.72,0,87,0,60
438.73,0,97,0,60
439.73,0,60,0,60
440.73,0,84,0,60
441.73,0,21,0,60
442.73,0,56,0,60
443.73,0,33,0,60
444.73,0,70,0,60
445.73,0,24,0,60
446.74,0,36,0,60
447.74,0,34,0,60
448.74,0,53,0,60
449.74,0,87,0,60
450.74,0,10,0,60
451.74,0,7,0,60
452.74,0,91,0,60
453.75,0,4,0,60
454.75,0,72,0,60
455.75,0,14,0,60
456.75,0,30,0,60
457.75,0,38,0,60
458.75,0,28,0,60
459.75,0,17,0,60
460.75,0,61,0,60
461.76,0,54,0,60
462.76,0,59,0,60
463.76,0,44,0,60
464.76,0,87,0,60
465.76,0,17,0,60
466.76,0,28,0,60
467.76,0,49,0,60
468.76,0,61,0,60
469.77,0,74,0,60
470.77,0,59,0,60
471.77,0,63,0,60
472.77,0,18,0,60
473.77,0,64,0,60
474.77,0,46,0,60
475.77,0,35,0,60
476.77,0,86,0,60
477.78,0,7,0,60
478.78,0,60,0,60
479.78,0,25,0,60
480.78,0,55,0,60
481.78,0,54,0,60
482.78,0,56,0,60
483.78,0,66,0,60
484.78,0,9,0,60
485.79,0,64,0,60
486.79,0,90,0,60
487.79,0,43,0,60
488.79,0,31,0,60
489.79,0,11,0,60
490.79,0,52,0,60
491.79,0,58,0,60
492.79,0,71,0,60
493.79,0,24,0,60
494.8,0,64,0,60
495.8,0,49,0,60
496.8,0,67,0,60
497.8,0,43,0,60
498.8,1,0,0,60
499.8,0,41,0,60
500.8,0,18,0,60
501.8,0,2,0,60
502.81,0,83,0,60
503.81,0,19,0,60
504.81,0,26,0,60
505.81,0,6,0,60
506.81,0,17,0,60
507.81,0,77,0,60
508.81,0,59,0,60
509.81,0,94,0,60
510.82,0,78,0,60
511.82,0,76,0,60
512.82,0,90,0,60
513.82,0,40,0,60
514.82,0,71,0,60
515.82,0,23,0,60
516.83,0,73,0,60
517.83,0,15,0,60
518.83,0,29,0,60
519.83,0,97,0,60
520.83,0,25,0,60
521.83,0,93,0,60
522.84,0,47,0,60
523.84,0,97,0,60
524.84,0,70,0,60
525.84,0,77,0,60
526.84,0,50,0,60
527.84,0,54,0,60
528.84,0,25,0,60
529.84,0,53,0,60
530.84,0,55,0,60
531.85,0,33,0,60
532.85,0,76,0,60
533.85,0,18,0,60
534.85,0,49,0,60
535.85,0,38,0,60
536.85,0,89,0,60
537.85,0,40,0,60
538.86,0,68,0,60
539.86,0,84,0,60
540.86,0,73,0,60
541.86,0,7,0,60
542.86,0,60,0,60
543.86,0,64,0,60
544.86,0,98,0,60
545.86,0,53,0,60
546.87,0,88,0,60
547.87,0,31,0,60
548.87,0,48,0,60
549.87,0,59,0,60
550.87,0,38,0,60
551.87,0,41,0,60
552.87,0,16,0,60
553.87,0,87,0,60
554.88,0,63,0,60
555.88,0,9,0,60
556.88,0,91,0,60
557.88,0,87,0,60
558.88,0,97,0,60
559.88,0,65,0,60
560.88,0,21,0,60
561.89,0,95,0,60
562.89,0,77,0,60
563.89,0,73,0,60
564.89,0,31,0,60
565.89,0,18,0,60
566.89,0,71,0,60
567.89,0,65,0,60
568.89,0,50,0,60
569.9,0,10,0,60
570.9,0,95,0,60
571.9,0,75,0,60
572.9,0,61,0,60
573.9,0,22,0,60
574.9,0,29,0,60
575.9,0,87,0,60
576.91,0,37,0,60
577.91,0,70,0,60
578.91,0,59,0,60
579.91,0,83,0,60
580.91,0,63,0,60
581.91,0,27,0,60
582.91,0,89,0,60
583.91,0,74,0,60
584.92,0,74,0,60
585.92,0,32,0,60
586.92,0,40,0,60
587.92,0,61,0,60
588.92,0,50,0,60
589.92,0,72,0,60
590.92,0,83,0,60
591.93,0,36,0,60
592.93,0,82,0,60
593.93,0,61,0,60
594.93,0,47,0,60
595.93,0,96,0,60
596.93,0,65,0,60
597.93,0,56,0,60
598.93,0,79,0,60
599.94,0,84,0,60
600.94,0,72,0,60
601.94,0,78,0,60
602.94,0,95,0,60
603.94,0,75,0,60
604.94,0,84,0,60
605.94,0,59,0,60
606.95,0,97,0,60
607.95,0,12,0,60
608.95,0,30,0,60
609.95,0,48,0,60
610.95,0,31,0,60
611.95,0,12,0,60
612.95,0,34,0,60
613.95,0,14,0,60
614.96,0,47,0,60
615.96,0,84,0,60
616.96,0,18,0,60
617.96,0,84,0,60
618.96,0,12,0,60
619.96,0,44,0,60
620.96,0,48,0,60
621.97,0,51,0,60
622.97,0,71,0,60
623.97,0,16,0,60
624.97,0,94,0,60
625.97,0,84,0,60
626.97,0,99,0,60
627.98,0,48,0,60
628.98,0,10,0,60
629.98,0,33,0,60
630.98,0,50,0,60
631.98,0,59,0,60
632.98,0,66,0,60
633.98,0,99,0,60
634.98,0,91,0,60
635.99,0,50,0,60
636.99,0,62,0,60
637.99,0,67,0,60
638.99,0,10,0,60
639.99,0,4,0,60
640.99,0,57,0,60
641.99,0,61,0,60
642.99,0,7,0,60
644.0,0,35,0,60
645.0,0,45,0,60
646.0,0,48,0,60
647.0,0,49,0,60
648.0,0,95,0,60
649.0,0,27,0,60
650.0,0,70,0,60
651.0,0,19,0,60
652.01,0,46,0,60
653.01,0,36,0,60
654.01,0,77,0,60
655.01,0,99,0,60
656.01,0,86,0,60
657.01,0,81,0,60
658.02,0,44,0,60
659.02,0,17,0,60
660.02,0,85,0,60
661.02,0,3,0,60
662.02,0,82,0,60
663.02,0,67,0,60
664.02,0,72,0,60
665.02,0,3,0,60
666.03,0,1,0,60
667.03,0,57,0,60
668.03,0,51,0,60
669.03,0,11,0,60
670.03,0,18,0,60
671.03,0,23,0,60
672.03,0,54,0,60
673.03,0,71,0,60
674.04,0,11,0,60
675.04,0,54,0,60
676.04,0,96,0,60
677.04,0,63,0,60
678.04,0,11,0,60
679.04,0,71,0,60
680.04,0,77,0,60
681.05,0,53,0,60
682.05,0,9,0,60
683.05,0,42,0,60
684.05,0,9,0,60
685.05,0,6,0,60
686.05,0,84,0,60
687.05,0,73,0,60
688.06,0,45,0,60
689.06,1,0,0,60
690.06,0,35,0,60
691.06,0,70,0,60
692.06,0,9,0,60
693.06,0,7,0,60
694.06,0,50,0,60
695.07,0,68,0,60
696.07,0,21,0,60
697.07,0,17,0,60
698.07,0,56,0,60
699.07,0,83,0,60
700.07,0,53,0,60
701.07,0,59,0,60
702.08,0,83,0,60
703.08,0,29,0,60
704.08,0,13,0,60
705.08,0,92,0,60
706.08,0,39,0,60
707.08,0,20,0,60
708.08,0,20,0,60
709.09,0,61,0,60
710.09,0,16,0,60
711.09,0,94,0,60
712.09,0,93,0,60
713.09,0,63,0,60
714.09,0,44,0,60
715.09,0,88,0,60
716.09,0,30,0,60
717.09,0,12,0,60
718.1,0,75,0,60
719.1,0,69,0,60
720.1,0,46,0,60
721.1,0,75,0,60
722.1,0,42,0,60
723.1,0,12,0,60
724.1,0,31,0,60
725.1,0,64,0,60
726.11,0,29,0,60
727.11,0,52,0,60
728.11,0,42,0,60
729.11,0,43,0,60
730.11,0,45,0,60
731.11,0,93,0,60
732.11,0,52,0,60
733.11,0,29,0,60
734.12,0,36,0,60
735.12,0,12,0,60
736.12,0,49,0,60
737.12,0,73,0,60
738.12,0,67,0,60
739.12,0,41,0,60
740.12,0,14,0,60
741.12,0,78,0,60
742.13,0,23,0,60
743.13,0,39,0,60
744.13,0,12,0,60
745.13,0,63,0,60
746.13,0,67,0,60
747.13,0,13,0,60
748.13,0,27,0,60
749.14,0,73,0,60
750.14,0,56,0,60
751.14,0,95,0,60
752.14,0,86,0,60
753.14,0,41,0,60
754.14,0,95,0,60
755.15,0,35,0,60
756.15,0,98,0,60
757.15,0,7,0,60
758.15,0,47,0,60
759.15,0,51,0,60
760.15,0,48,0,60
761.15,0,13,0,60
762.15,0,53,0,60
763.16,0,93,0,60
764.16,0,86,0,60
765.16,0,69,0,60
766.16,0,35,0,60
767.16,0,70,0,60
768.16,0,68,0,60
769.17,0,80,0,60
770.17,0,65,0,60
771.17,0,45,0,60
772.17,0,7,0,60
773.17,0,73,0,60
774.17,0,52,0,60
775.17,0,17,0,60
776.17,0,1,0,60
777.18,0,92,0,60
778.18,0,68,0,60
779.18,0,77,0,60
780.18,0,98,0,60
781.18,0,100,0,60
782.18,0,78,0,60
783.18,0,15,0,60
784.19,0,23,0,60
785.19,0,89,0,60
786.19,0,64,0,60
787.19,0,90,0,60
788.19,0,32,0,60
789.19,0,60,0,60
790.19,0,6,0,60
791.19,0,61,0,60
792.2,0,67,0,60
793.2,0,48,0,60
794.2,0,65,0,60
795.2,0,94,0,60
796.2,0,74,0,60
797.2,0,53,0,60
798.21,0,62,0,60
799.21,0,56,0,60
800.21,0,80,0,60
801.21,0,23,0,60
802.21,0,90,0,60
803.21,0,87,0,60
804.21,0,33,0,60
805.22,0,17,0,60
806.22,0,46,0,60
807.22,0,55,0,60
808.22,0,92,0,60
809.22,0,17,0,60
810.22,0,25,0,60
811.23,0,35,0,60
812.23,0,59,0,60
813.23,0,52,0,60
814.23,0,29,0,60
815.23,0,61,0,60
816.23,0,19,0,60
817.23,1,0,0,60
818.23,0,26,0,60
819.24,0,92,0,60
820.24,0,10,0,60
821.24,0,17,0,60
822.24,0,27,0,60
823.24,0,47,0,60
824.24,0,13,0,60
825.24,0,50,0,60
826.25,0,5,0,60
827.25,0,9,0,60
828.25,0,67,0,60
829.25,0,57,0,60
830.25,0,52,0,60
831.25,0,46,0,60
832.25,0,39,0,60
833.26,0,15,0,60
834.26,0,85,0,60
835.26,0,69,0,60
836.26,0,92,0,60
837.26,0,28,0,60
838.26,0,83,0,60
839.26,0,7,0,60
840.27,0,47,0,60
841.27,0,95,0,60
842.27,0,21,0,60
843.27,0,93,0,60
844.27,0,41,0,60
845.27,0,54,0,60
846.27,0,50,0,60
847.28,0,47,0,60
848.28,0,51,0,60
849.28,0,94,0,60
850.28,0,76,0,60
851.28,0,60,0,60
852.29,0,39,0,60
853.29,0,2,0,60
854.29,0,26,0,60
855.29,0,60,0,60
856.29,0,85,0,60
857.29,0,72,0,60
858.29,0,61,0,60
859.3,0,94,0,60
860.3,0,26,0,60
861.3,0,12,0,60
862.3,0,42,0,60
863.3,0,8,0,60
864.3,0,43,0,60
865.3,0,98,0,60
866.31,0,68,0,60
867.31,0,92,0,60
868.31,0,88,0,60
869.31,0,46,0,60
870.31,0,49,0,60
871.31,0,85,0,60
872.31,0,23,0,60
873.31,0,43,0,60
874.32,0,43,0,60
875.32,0,57,0,60
876.32,0,61,0,60
877.32,0,77,0,60
878.32,0,6,0,60
879.32,0,88,0,60
880.32,0,51,0,60
881.33,0,64,0,60
882.33,0,12,0,60
883.33,0,69,0,60
884.33,0,16,0,60
885.33,0,65,0,60
886.33,0,14,0,60
887.33,0,32,0,60
888.34,0,67,0,60
889.34,0,66,0,60
890.34,0,25,0,60
891.34,0,44,0,60
892.34,0,98,0,60
893.34,0,20,0,60
894.34,0,5,0,60
895.34,0,93,0,60
896.35,0,39,0,60
897.35,0,34,0,60
898.35,0,57,0,60
899.35,0,8,0,60
900.35,0,4,0,60
901.36,0,20,0,60
902.36,0,5,0,60
903.36,0,17,0,60
904.36,0,17,0,60
905.36,0,49,0,60
906.36,0,27,0,60
907.36,0,75,0,60
908.36,0,71,0,60
909.37,0,25,0,60
910.37,0,94,0,60
911.37,0,69,0,60
912.37,0,81,0,60
913.37,0,32,0,60
914.37,0,34,0,60
915.37,0,84,0,60
916.38,0,24,0,60
917.38,0,66,0,60
918.38,0,7,0,60
919.38,0,15,0,60
920.38,0,54,0,60
921.38,0,91,0,60
922.38,0,57,0,60
923.38,0,4,0,60
924.39,0,69,0,60
925.39,0,86,0,60
926.39,0,70,0,60
927.39,0,9,0,60
928.39,0,70,0,60
929.39,0,94,0,60
930.39,0,78,0,60
931.39,0,38,0,60
932.4,0,18,0,60
933.4,0,42,0,60
934.4,0,62,0,60
935.4,0,33,0,60
936.4,0,30,0,60
937.4,0,38,0,60
938.4,0,100,0,60
939.41,0,32,0,60
940.41,0,99,0,60
941.41,0,37,0,60
942.41,0,22,0,60
943.41,0,6,0,60
944.41,0,72,0,60
945.41,0,55,0,60
946.42,0,28,0,60
947.42,0,94,0,60
948.42,0,26,0,60
949.42,0,20,0,60
950.42,0,53,0,60
951.42,0,45,0,60
952.42,0,99,0,60
953.43,0,100,0,60
954.43,0,10,0,60
955.43,0,59,0,60
956.43,0,59,0,60
957.43,0,82,0,60
958.43,0,85,0,60
959.43,0,18,0,60
960.43,0,32,0,60
961.44,0,74,0,60
962.44,0,17,0,60
963.44,0,29,0,60
964.44,0,41,0,60
965.44,0,51,0,60
966.44,0,2,0,60
967.45,0,17,0,60
968.45,0,43,0,60
969.45,0,47,0,60
970.45,0,14,0,60
971.45,0,54,0,60
972.45,0,15,0,60
973.45,0,59,0,60
974.46,0,14,0,60
975.46,0,75,0,60
976.46,0,31,0,60
977.46,0,38,0,60
978.46,0,57,0,60
979.46,0,58,0,60
980.46,0,1,0,60
981.46,0,33,0,60
982.47,0,32,0,60
983.47,0,48,0,60
984.47,0,44,0,60
985.47,0,23,0,60
986.47,0,83,0,60
987.47,1,0,0,60
988.48,0,25,0,60
989.48,0,66,0,60
990.48,0,91,0,60
991.48,0,84,0,60
992.48,0,98,0,60
993.48,0,65,0,60
994.48,0,27,0,60
995.49,0,4,0,60
996.49,0,74,0,60
997.49,0,74,0,60
998.49,0,7,0,60
999.49,0,60,0,60
1000.49,0,96,0,60
1001.49,0,85,0,60
1002.49,0,93,0,60
1003.5,0,3,0,60
1004.5,0,65,0,60
1005.5,0,22,0,60
1006.5,0,16,0,60
1007.5,0,97,0,60
1008.5,0,82,0,60
1009.5,0,27,0,60
1010.51,0,81,0,60
1011.51,0,5,0,60
1012.51,0,13,0,60
1013.51,0,20,0,60
1014.51,0,56,0,60
1015.51,0,12,0,60
1016.51,0,52,0,60
1017.51,0,44,0,60
1018.51,0,99,0,60
1019.51,0,34,0,60
1020.52,0,10,0,60
1021.52,0,45,0,60
1022.52,0,77,0,60
1023.52,0,97,0,60
1024.52,0,94,0,60
1025.52,0,4,0,60
1026.52,0,13,0,60
1027.52,0,58,0,60
1028.53,0,9,0,60
1029.53,0,87,0,60
1030.53,0,35,0,60
1031.53,0,31,0,60
1032.53,0,66,0,60
1033.53,0,62,0,60
1034.53,0,71,0,60
1035.53,0,23,0,60
1036.54,0,3,0,60
1037.54,0,29,0,60
1038.54,0,85,0,60
1039.54,0,38,0,60
1040.54,0,41,0,60
1041.54,0,98,0,60
1042.54,0,39,0,60
1043.54,0,82,0,60
1044.54,0,25,0,60
1045.55,0,88,0,60
1046.55,0,81,0,60
1047.55,0,49,0,60
1048.55,0,68,0,60
1049.55,0,100,0,60
1050.55,0,72,0,60
1051.55,0,85,0,60
1052.55,0,94,0,60
1053.56,0,98,0,60
1054.56,0,29,0,60
1055.56,0,9,0,60
1056.56,0,51,0,60
1057.56,0,64,0,60
1058.56,0,83,0,60
1059.56,0,63,0,60
1060.57,0,98,0,60
1061.57,0,7,0,60
1062.57,0,6,0,60
1063.57,0,52,0,60
1064.57,0,6,0,60
1065.57,0,81,0,60
1066.57,0,18,0,60
1067.57,0,44,0,60
1068.58,0,64,0,60
1069.58,0,77,0,60
1070.58,0,50,0,60
1071.58,0,78,0,60
1072.58,0,68,0,60
1073.59,0,13,0,60
1074.59,0,7,0,60
1075.59,0,17,0,60
1076.59,0,83,0,60
1077.59,0,94,0,60
1078.59,0,58,0,60
1079.59,0,26,0,60
1080.59,0,33,0,60
1081.6,0,16,0,60
1082.6,0,48,0,60
1083.6,0,2,0,60
1084.6,0,74,0,60
1085.6,0,43,0,60
1086.6,0,99,0,60
1087.6,0,69,0,60
1088.61,0,100,0,60
1089.61,0,59,0,60
1090.61,0,99,0,60
1091.61,0,57,0,60
1092.61,0,77,0,60
1093.61,0,84,0,60
1094.61,0,14,0,60
1095.61,0,52,0,60
1096.62,0,96,0,60
1097.62,0,36,0,60
1098.62,0,19,0,60
1099.62,0,60,0,60
1100.62,0,77,0,60
1101.62,0,39,0,60
1102.63,0,14,0,60
1103.63,0,3,0,60
1104.63,0,46,0,60
1105.63,0,41,0,60
1106.63,0,32,0,60
1107.63,0,54,0,60
1108.63,0,82,0,60
1109.63,0,46,0,60
1110.63,0,28,0,60
1111.64,0,26,0,60
1112.64,0,43,0,60
1113.64,0,43,0,60
1114.64,0,59,0,60
1115.64,0,78,0,60
1116.64,0,17,0,60
1117.64,0,23,0,60
1118.65,0,22,0,60
1119.65,0,37,0,60
1120.65,0,61,0,60
1121.65,0,14,0,60
1122.65,0,95,0,60
1123.65,0,98,0,60
1124.65,0,47,0,60
1125.65,0,32,0,60
1126.66,0,13,0,60
1127.66,0,29,0,60
1128.66,0,33,0,60
1129.66,0,82,0,60
1130.66,0,37,0,60
1131.66,0,1,0,60
1132.67,0,24,0,60
1133.67,0,48,0,60
1134.67,0,69,0,60
1135.67,0,70,0,60
1136.67,0,83,0,60
1137.67,0,84,0,60
1138.67,0,100,0,60
1139.67,0,51,0,60
1140.68,0,53,0,60
1141.68,0,49,0,60
1142.68,0,10,0,60
1143.68,0,46,0,60
1144.68,0,54,0,60
1145.68,0,99,0,60
1146.68,0,99,0,60
1147.68,0,87,0,60
1148.69,0,70,0,60
1149.69,0,42,0,60
1150.69,0,3,0,60
1151.69,0,52,0,60
1152.69,0,2,0,60
1153.69,0,20,0,60
1154.69,0,17,0,60
