103.32,1,69,100,92
104.32,1,96,100,92
105.33,1,30,100,92
106.33,1,26,100,92
107.33,1,94,100,92
108.33,1,43,95,92
109.33,1,53,95,92
110.33,0,98,95,92
111.33,1,10,95,92
112.33,1,35,95,92
113.33,1,75,95,92
114.34,1,87,90,92
115.34,1,35,90,92
116.34,1,47,90,92
117.34,1,42,90,92
118.34,1,57,90,92
119.34,1,39,90,92
120.35,1,68,85,92
121.35,1,69,85,92
122.35,1,12,85,92
123.35,1,63,85,92
124.35,1,11,85,92
125.35,1,83,85,92
126.35,1,9,80,92
127.36,0,94,80,92
128.36,1,49,80,92
129.36,1,25,80,92
130.36,0,92,80,92
131.36,1,57,80,92
132.36,0,96,75,92
133.36,1,15,75,92
134.36,0,76,75,92
135.37,0,76,75,92
136.37,1,18,75,92
137.37,1,16,75,92
138.37,1,30,70,92
139.37,1,10,70,92
140.37,1,66,70,92
141.37,1,51,70,92
142.38,0,73,70,92
143.38,1,37,70,92
144.38,1,3,65,92
145.38,1,23,65,92
146.38,1,51,65,92
147.38,1,33,65,92
148.38,1,48,65,92
149.39,1,57,65,92
150.39,0,83,60,92
151.39,1,29,60,92
152.39,0,78,60,92
153.39,0,75,60,92
154.39,1,23,60,92
155.39,0,90,60,92
156.39,0,98,55,93
157.4,1,54,55,93
158.4,1,8,55,93
159.4,1,45,55,93
160.4,1,5,55,93
161.4,1,41,55,93
162.4,0,86,50,93
163.4,0,93,50,94
164.4,1,9,50,94
165.41,0,73,50,94
166.41,0,85,50,94
167.41,1,44,50,95
168.41,0,79,45,95
169.41,1,24,45,95
170.41,0,55,45,95
171.41,1,1,45,95
172.41,1,10,45,95
173.42,1,14,45,96
174.42,1,3,40,96
175.42,1,10,40,97
176.42,1,38,40,97
177.42,0,58,40,97
178.42,1,20,40,97
179.42,1,12,40,97
180.42,0,83,35,97
181.43,1,25,35,97
182.43,1,24,35,97
183.43,0,86,35,97
184.43,0,71,35,97
185.43,0,46,35,97
186.43,0,71,30,97
187.43,0,82,30,97
188.44,0,66,30,97
189.44,0,84,30,97
190.44,0,45,30,97
191.44,1,5,30,97
192.44,0,73,25,98
193.44,0,68,25,98
194.44,0,32,25,98
195.44,0,31,25,98
196.45,0,69,25,98
197.45,0,34,25,99
198.45,0,83,30,100
199.45,0,70,30,100
200.45,0,38,30,100
201.45,1,22,30,100
202.45,0,61,30,100
203.45,1,11,25,100
204.46,1,8,25,100
205.46,1,9,25,100
206.46,0,80,25,100
207.46,0,74,25,100
208.46,0,42,25,100
209.46,0,56,20,100
210.46,1,19,20,100
211.46,1,4,20,100
212.47,0,97,20,100
213.47,0,98,20,100
214.47,0,55,20,100
215.47,1,7,15,100
216.47,0,75,15,100
217.47,0,44,15,100
218.47,0,96,15,100
219.48,1,10,15,100
220.48,0,64,15,100
221.48,0,13,10,100
222.48,0,53,10,100
223.48,0,63,10,100
224.48,0,21,10,100
225.48,0,19,10,100
226.48,0,95,10,100
227.49,0,77,5,100
228.49,0,50,5,100
229.49,0,19,5,100
230.49,0,28,5,100
231.49,1,2,5,100
232.49,0,20,5,100
233.49,0,26,0,100
234.5,0,84,0,100
235.5,0,20,0,100
236.5,0,12,0,100
237.5,0,91,0,100
238.5,0,65,0,100
239.5,0,31,0,100
240.5,0,63,0,100
241.51,1,0,0,100
242.51,0,18,0,100
243.51,1,0,0,100
244.51,0,24,0,100
245.51,0,68,0,100
246.51,0,46,0,100
247.51,0,19,0,100
248.51,0,36,0,100
249.52,0,74,0,100
250.52,0,46,0,100
251.52,0,61,0,100
252.52,0,86,0,100
253.52,0,72,0,100
254.52,0,66,0,100
255.52,0,65,0,100
256.53,0,70,0,100
257.53,0,44,0,100
258.53,0,26,0,100
259.53,0,37,0,100
260.53,0,96,0,100
261.53,0,50,0,100
262.54,0,25,0,100
263.54,0,32,0,100
264.54,0,78,0,100
265.54,0,26,0,100
266.54,0,43,0,100
267.54,0,40,0,100
268.54,0,30,0,100
269.54,0,26,0,100
270.55,0,95,0,100
271.55,0,83,0,100
272.55,0,57,0,100
273.55,0,79,0,100
274.55,0,44,0,100
275.55,0,54,0,100
276.55,0,81,0,100
277.55,0,39,0,100
278.56,0,41,0,100
279.56,0,28,0,100
280.56,0,74,0,100
281.56,0,28,0,100
282.56,0,95,0,100
283.56,0,62,0,100
284.56,0,74,0,100
285.56,0,79,0,100
286.57,0,94,0,100
287.57,0,65,0,100
288.57,0,71,0,100
289.57,0,8,0,100
290.57,0,74,0,100
291.57,0,88,0,100
292.57,0,51,0,100
293.57,0,51,0,100
294.58,0,92,0,100
295.58,0,33,0,100
296.58,0,11,0,100
297.58,0,52,0,100
298.58,0,67,0,100
299.58,0,46,0,100
300.58,0,32,0,100
301.59,0,93,0,100
302.59,0,63,0,100
303.59,0,93,0,100
304.59,0,27,0,100
305.59,0,83,0,100
306.59,0,59,0,100
307.59,0,75,0,100
308.6,0,25,0,100
309.6,0,4,0,100
310.6,0,31,0,100
311.6,0,8,0,100
312.6,0,30,0,100
313.6,0,1,0,100
314.6,0,11,0,100
315.6,0,40,0,100
316.61,0,58,0,100
317.61,0,33,0,100
318.61,0,8,0,100
319.61,0,52,0,100
320.61,0,66,0,100
321.61,0,85,0,100
322.61,0,22,0,100
323.62,0,12,0,100
324.62,0,8,0,100
325.62,0,67,0,100
326.62,0,14,0,100
327.62,0,92,0,100
328.62,0,81,0,100
329.62,0,29,0,100
330.62,0,91,0,100
331.63,0,57,0,100
332.63,0,85,0,100
333.63,1,0,0,100
334.63,0,77,0,100
335.63,0,96,0,100
336.63,0,72,0,100
337.63,0,84,0,100
338.64,0,23,0,100
339.64,0,37,0,100
340.64,0,71,0,100
341.64,0,61,0,100
342.64,0,91,0,100
343.64,0,15,0,100
344.64,0,68,0,100
345.64,0,67,0,100
346.65,0,79,0,100
347.65,0,37,0,100
348.65,0,54,0,100
349.65,0,73,0,100
350.65,0,10,0,100
351.65,0,69,0,100
352.65,0,58,0,100
353.66,0,35,0,100
354.66,0,94,0,100
355.66,0,26,0,100
356.66,0,58,0,100
357.66,1,0,0,100
358.66,0,96,0,100
359.66,0,98,0,100
360.67,0,46,0,100
361.67,0,10,0,100
362.67,0,84,0,100
363.67,0,72,0,100
364.67,0,29,0,100
365.67,0,1,0,100
366.67,0,63,0,100
367.68,0,96,0,100
368.68,0,51,0,100
369.68,0,49,0,100
370.68,0,34,0,100
371.68,0,31,0,100
372.68,0,53,0,100
373.68,0,48,0,100
374.68,0,54,0,100
375.69,0,25,0,100
376.69,0,72,0,100
377.69,0,78,0,100
378.69,0,99,0,100
379.69,0,40,0,100
380.69,0,12,0,100
381.69,0,6,0,100
382.69,0,7,0,100
383.69,0,61,0,100
384.7,0,26,0,100
385.7,0,46,0,100
386.7,0,18,0,100
387.7,0,8,0,100
388.7,0,25,0,100
389.7,0,10,0,100
390.7,0,9,0,100
391.71,0,73,0,100
392.71,0,61,0,100
393.71,0,84,0,100
394.71,0,81,0,100
395.71,0,56,0,100
396.71,0,4,0,100
397.71,0,48,0,100
398.71,0,57,0,100
399.72,0,22,0,100
400.72,0,67,0,100
401.72,0,41,0,100
402.72,0,96,0,100
403.72,0,64,0,100
404.72,0,16,0,100
405.72,0,33,0,100
406.73,0,45,0,100
407.73,0,6,0,100
408.73,0,66,0,100
409.73,0,45,0,100
410.73,0,43,0,100
411.73,0,94,0,100
412.73,0,75,0,100
413.73,0,10,0,100
414.74,0,33,0,100
415.74,0,24,0,100
416.74,0,15,0,100
417.74,0,50,0,100
418.74,0,87,0,100
419.74,0,81,0,100
420.74,0,76,0,100
421.74,0,85,0,100
422.75,1,0,0,100
423.75,0,30,0,100
424.75,0,91,0,100
425.75,0,68,0,100
426.75,0,81,0,100
427.75,0,34,0,100
428.75,0,98,0,100
429.76,0,38,0,100
430.76,0,85,0,100
431.76,0,48,0,100
432.76,0,89,0,100
433.76,0,5,0,100
434.76,0,34,0,100
435.76,0,45,0,100
436.77,0,96,0,100
437.77,0,57,0,100
438.77,0,30,0,100
439.77,0,4,0,100
440.77,0,43,0,100
441.77,0,72,0,100
442.77,0,99,0,100
443.78,0,54,0,100
444.78,0,34,0,100
445.78,0,7,0,100
446.78,0,58,0,100
447.78,0,72,0,100
448.78,0,16,0,100
449.78,0,49,0,100
450.78,0,13,0,100
451.79,0,41,0,100
452.79,0,14,0,100
453.79,0,41,0,100
454.79,0,37,0,100
455.79,1,0,0,100
456.79,0,12,0,100
457.79,0,56,0,100
458.8,0,55,0,100
459.8,0,94,0,100
460.8,0,70,0,100
461.8,0,56,0,100
462.8,0,33,0,100
463.8,0,60,0,100
464.8,0,90,0,100
465.81,0,28,0,100
466.81,0,19,0,100
467.81,0,76,0,100
468.81,0,7,0,100
469.81,0,84,0,100
470.81,0,22,0,100
471.81,0,97,0,100
472.82,0,70,0,100
473.82,0,10,0,100
474.82,0,68,0,100
475.82,0,36,0,100
476.82,0,14,0,100
477.82,0,83,0,100
478.82,0,17,0,100
479.83,0,22,0,100
480.83,0,78,0,100
481.83,0,45,0,100
482.83,0,73,0,100
483.83,0,26,0,100
484.83,0,65,0,100
485.83,0,16,0,100
486.84,0,56,0,100
487.84,0,96,0,100
488.84,0,64,0,100
489.84,0,64,0,100
490.84,0,18,0,100
491.84,0,56,0,100
492.84,0,63,0,100
493.85,0,84,0,100
494.85,0,89,0,100
495.85,0,92,0,100
496.85,0,10,0,100
497.85,0,97,0,100
498.85,0,98,0,100
499.85,0,36,0,100
500.86,0,51,0,100
501.86,0,74,0,100
502.86,0,33,0,100
503.86,0,96,0,100
504.86,0,14,0,100
505.86,0,55,0,100
506.86,0,22,0,100
507.87,0,15,0,100
508.87,0,98,0,100
509.87,0,60,0,100
510.87,0,76,0,100
511.87,0,49,0,100
512.87,0,45,0,100
513.87,0,71,0,100
514.87,0,66,0,100
515.87,0,7,0,100
516.88,0,52,0,100
517.88,0,62,0,100
518.88,0,66,0,100
519.88,0,71,0,100
520.88,0,100,0,100
521.88,0,9,0,100
522.88,0,88,0,100
523.88,0,86,0,100
524.89,0,36,0,100
525.89,0,85,0,100
526.89,0,20,0,100
527.89,0,11,0,100
528.89,0,37,0,100
529.89,0,24,0,100
530.89,0,35,0,100
531.9,0,31,0,100
532.9,0,11,0,100
533.9,0,56,0,100
534.9,0,12,0,100
535.9,0,9,0,100
536.9,0,3,0,100
537.9,0,14,0,100
538.9,0,80,0,100
539.91,0,47,0,100
540.91,0,50,0,100
541.91,0,71,0,100
542.91,0,58,0,100
543.91,0,52,0,100
544.91,0,49,0,100
545.91,0,94,0,100
546.92,0,79,0,100
547.92,0,37,0,100
548.92,0,6,0,100
549.92,0,29,0,100
550.92,0,71,0,100
551.92,0,61,0,100
552.93,0,44,0,100
553.93,1,0,0,100
554.93,0,40,0,100
555.93,0,3,0,100
556.93,0,22,0,100
557.93,0,13,0,100
558.93,0,28,0,100
559.93,0,34,0,100
560.94,0,98,0,100
561.94,0,59,0,100
562.94,0,49,0,100
563.94,0,40,0,100
564.94,0,54,0,100
565.94,0,67,0,100
566.94,0,14,0,100
567.95,0,41,0,100
568.95,0,11,0,100
569.95,0,14,0,100
570.95,0,44,0,100
571.95,0,62,0,100
572.96,0,24,0,100
573.96,0,29,0,100
574.96,0,65,0,100
575.96,1,0,0,100
576.96,0,74,0,100
577.96,0,31,0,100
578.97,0,72,0,100
579.97,0,58,0,100
580.97,0,17,0,100
581.97,0,87,0,100
582.97,0,52,0,100
583.97,0,37,0,100
584.97,0,74,0,100
585.98,0,38,0,100
586.98,0,97,0,100
587.98,0,41,0,100
588.98,0,68,0,100
589.98,0,66,0,100
590.98,0,80,0,100
591.98,0,15,0,100
592.98,0,56,0,100
593.99,0,22,0,100
594.99,0,32,0,100
595.99,0,34,0,100
596.99,0,57,0,100
597.99,0,95,0,100
598.99,0,59,0,100
599.99,0,76,0,100
600.99,0,3,0,100
602.0,0,84,0,100
603.0,0,54,0,100
604.0,0,55,0,100
605.0,0,76,0,100
606.0,0,49,0,100
607.0,0,76,0,100
608.0,0,37,0,100
609.0,0,26,0,100
610.01,0,98,0,100
611.01,0,69,0,100
612.01,0,76,0,100
613.01,0,86,0,100
614.01,0,85,0,100
615.01,0,90,0,100
616.02,0,7,0,100
617.02,0,70,0,100
618.02,0,89,0,100
619.02,0,34,0,100
620.02,0,61,0,100
621.02,0,6,0,100
622.02,0,52,0,100
623.03,0,35,0,100
624.03,0,31,0,100
625.03,0,96,0,100
626.03,0,19,0,100
627.03,0,60,0,100
628.03,0,19,0,100
629.03,0,10,0,100
630.03,0,41,0,100
631.04,0,60,0,100
632.04,0,79,0,100
633.04,0,51,0,100
634.04,0,100,0,100
635.04,0,79,0,100
636.04,0,16,0,100
637.04,0,86,0,100
638.05,0,56,0,100
639.05,0,79,0,100
640.05,0,84,0,100
641.05,0,27,0,100
642.05,0,21,0,100
643.05,0,25,0,100
644.05,0,22,0,100
645.05,0,20,0,100
646.06,0,38,0,100
647.06,0,36,0,100
648.06,0,50,0,100
649.06,0,55,0,100
650.06,0,66,0,100
651.06,0,11,0,100
652.06,0,75,0,100
653.06,0,94,0,100
654.07,0,63,0,100
655.07,0,90,0,100
656.07,0,26,0,100
657.07,0,93,0,100
658.07,0,46,0,100
659.07,0,61,0,100
660.07,0,68,0,100
661.08,0,34,0,100
662.08,0,10,0,100
663.08,0,21,0,100
664.08,0,90,0,100
665.08,0,61,0,100
666.08,0,1,0,100
667.08,0,44,0,100
668.08,0,98,0,100
669.09,0,69,0,100
670.09,0,53,0,100
671.09,0,77,0,100
672.09,0,61,0,100
673.09,0,56,0,100
674.09,0,70,0,100
675.09,0,6,0,100
676.09,0,45,0,100
677.1,0,39,0,100
678.1,0,28,0,100
679.1,0,64,0,100
680.1,0,1,0,100
681.1,0,52,0,100
682.1,0,88,0,100
683.1,0,76,0,100
684.1,0,55,0,100
685.11,0,85,0,100
686.11,0,42,0,100
687.11,0,89,0,100
688.11,0,14,0,100
689.11,0,26,0,100
690.11,0,88,0,100
691.11,0,92,0,100
692.11,0,43,0,100
693.12,0,44,0,100
694.12,0,89,0,100
695.12,0,79,0,100
696.12,0,86,0,100
697.12,0,45,0,100
698.12,0,82,0,100
699.12,0,90,0,100
700.13,0,37,0,100
701.13,0,42,0,100
702.13,0,72,0,100
703.13,0,22,0,100
704.13,0,73,0,100
705.13,0,75,0,100
706.13,0,70,0,100
707.14,0,43,0,100
708.14,0,87,0,100
709.14,0,6,0,100
710.14,0,22,0,100
711.14,0,17,0,100
712.14,0,3,0,100
713.14,0,63,0,100
714.14,0,9,0,100
715.15,0,85,0,100
716.15,0,15,0,100
717.15,0,17,0,100
718.15,0,98,0,100
719.15,0,72,0,100
720.15,0,100,0,100
721.15,0,74,0,100
722.16,0,89,0,100
723.16,0,21,0,100
724.16,0,11,0,100
725.16,0,55,0,100
726.16,0,9,0,100
727.16,0,65,0,100
728.16,0,70,0,100
729.16,0,20,0,100
730.17,0,56,0,100
731.17,0,75,0,100
732.17,0,59,0,100
733.17,0,46,0,100
734.17,0,90,0,100
735.17,0,10,0,100
736.17,0,98,0,100
737.18,0,29,0,100
738.18,0,88,0,100
739.18,0,5,0,100
740.18,0,98,0,100
741.18,0,16,0,100
742.18,0,2,0,100
743.18,0,37,0,100
744.19,0,10,0,100
745.19,0,7,0,100
746.19,0,64,0,100
747.19,0,67,0,100
748.19,0,84,0,100
749.19,0,67,0,100
750.19,0,32,0,100
751.19,0,84,0,100
752.2,0,83,0,100
753.2,1,0,0,100
754.2,0,57,0,100
755.2,0,61,0,100
756.2,0,19,0,100
757.2,0,47,0,100
758.2,0,51,0,100
759.21,0,5,0,100
760.21,0,58,0,100
761.21,0,67,0,100
762.21,0,3,0,100
763.21,0,75,0,100
764.21,0,86,0,100
765.21,0,47,0,100
766.21,0,35,0,100
767.22,0,94,0,100
768.22,0,25,0,100
769.22,0,52,0,100
770.22,0,61,0,100
771.22,0,32,0,100
772.22,0,10,0,100
773.22,0,47,0,100
774.23,0,18,0,100
775.23,0,9,0,100
776.23,0,22,0,100
777.23,0,24,0,100
778.23,0,60,0,100
779.23,0,13,0,100
780.23,0,20,0,100
781.24,0,21,0,100
782.24,0,100,0,100
783.24,0,75,0,100
784.24,0,50,0,100
785.24,0,82,0,100
786.24,0,76,0,100
787.24,0,77,0,100
788.25,0,55,0,100
789.25,0,50,0,100
790.25,0,77,0,100
791.25,0,69,0,100
792.25,0,60,0,100
793.25,1,0,0,100
794.25,0,87,0,100
795.25,0,29,0,100
796.26,0,15,0,100
797.26,0,85,0,100
798.26,0,12,0,100
799.26,0,34,0,100
800.26,0,65,0,100
801.26,0,44,0,100
802.26,0,40,0,100
803.26,0,67,0,100
804.26,0,27,0,100
805.27,0,68,0,100
806.27,0,65,0,100
807.27,0,16,0,100
808.27,0,39,0,100
809.27,0,44,0,100
810.27,0,100,0,100
811.27,0,9,0,100
812.28,0,60,0,100
813.28,0,57,0,100
814.28,0,82,0,100
815.28,0,61,0,100
816.28,0,38,0,100
817.28,0,89,0,100
818.28,0,57,0,100
819.29,0,31,0,100
820.29,0,91,0,100
821.29,0,69,0,100
822.29,0,26,0,100
823.29,0,99,0,100
824.29,0,5,0,100
825.29,0,43,0,100
826.3,0,100,0,100
827.3,0,82,0,100
828.3,0,76,0,100
829.3,0,2,0,100
830.3,0,2,0,100
831.3,0,26,0,100
832.3,0,77,0,100
833.31,0,33,0,100
834.31,0,72,0,100
835.31,0,80,0,100
836.31,0,28,0,100
837.31,0,17,0,100
838.31,0,55,0,100
839.31,0,63,0,100
840.31,0,57,0,100
841.32,0,21,0,100
842.32,1,0,0,100
843.32,0,54,0,100
844.32,0,44,0,100
845.32,0,1,0,100
846.32,0,27,0,100
847.32,0,57,0,100
848.33,0,10,0,100
849.33,0,1,0,100
850.33,0,17,0,100
851.33,0,56,0,100
852.33,0,36,0,100
853.33,0,84,0,100
854.33,0,81,0,100
855.33,0,58,0,100
856.34,0,45,0,100
857.34,0,7,0,100
858.34,0,3,0,100
859.34,0,36,0,100
860.34,0,35,0,100
861.34,0,22,0,100
862.34,0,56,0,100
863.34,0,52,0,100
864.35,0,53,0,100
865.35,0,30,0,100
866.35,0,19,0,100
867.35,0,49,0,100
868.35,0,81,0,100
869.35,0,1,0,100
870.35,0,50,0,100
871.36,0,9,0,100
872.36,0,19,0,100
873.36,0,4,0,100
874.36,0,81,0,100
875.36,0,27,0,100
876.36,0,58,0,100
877.36,0,73,0,100
878.36,0,96,0,100
879.37,0,68,0,100
880.37,0,49,0,100
881.37,0,28,0,100
882.37,0,99,0,100
883.37,0,9,0,100
884.37,0,25,0,100
885.37,0,34,0,100
886.37,0,18,0,100
887.38,0,87,0,100
888.38,0,15,0,100
889.38,0,59,0,100
890.38,0,45,0,100
891.38,0,14,0,100
892.38,0,22,0,100
893.38,0,74,0,100
894.39,0,61,0,100
895.39,0,14,0,100
896.39,0,95,0,100
897.39,0,81,0,100
898.39,0,71,0,100
899.39,0,75,0,100
900.39,0,59,0,100
901.4,0,28,0,100
902.4,0,12,0,100
903.4,0,60,0,100
904.4,0,84,0,100
905.4,0,51,0,100
906.4,0,19,0,100
907.4,0,73,0,100
908.41,0,4,0,100
909.41,0,51,0,100
910.41,0,8,0,100
911.41,0,56,0,100
912.41,0,93,0,100
913.41,0,32,0,100
914.42,0,83,0,100
915.42,0,34,0,100
916.42,0,22,0,100
917.42,0,15,0,100
918.42,0,37,0,100
919.42,0,82,0,100
920.42,0,10,0,100
921.42,0,47,0,100
922.43,0,25,0,100
923.43,0,16,0,100
924.43,0,79,0,100
925.43,0,94,0,100
926.43,0,21,0,100
927.43,0,6,0,100
928.43,0,30,0,100
929.43,0,22,0,100
930.44,0,75,0,100
931.44,0,9,0,100
932.44,0,92,0,100
933.44,0,3,0,100
934.44,0,90,0,100
935.44,0,37,0,100
936.44,0,18,0,100
937.45,0,51,0,100
938.45,0,15,0,100
939.45,0,38,0,100
940.45,0,4,0,100
941.45,0,43,0,100
942.45,0,40,0,100
943.45,0,4,0,100
944.45,0,61,0,100
945.46,0,23,0,100
946.46,0,80,0,100
947.46,0,9,0,100
948.46,0,86,0,100
949.46,0,79,0,100
950.46,0,29,0,100
951.46,0,6,0,100
952.46,0,8,0,100
953.47,0,78,0,100
954.47,0,78,0,100
955.47,0,50,0,100
956.47,0,25,0,100
957.47,0,78,0,100
958.47,0,39,0,100
959.47,1,0,0,100
960.47,0,37,0,100
961.48,0,98,0,100
962.48,0,8,0,100
963.48,0,54,0,100
964.48,0,37,0,100
965.48,0,42,0,100
966.48,0,54,0,100
967.48,0,55,0,100
968.48,0,48,0,100
969.49,0,74,0,100
970.49,0,57,0,100
971.49,0,40,0,100
972.49,0,65,0,100
973.49,0,65,0,100
974.49,0,73,0,100
975.49,0,35,0,100
976.49,0,37,0,100
977.5,0,73,0,100
978.5,0,3,0,100
979.51,0,35,0,100
980.51,0,14,0,100
981.51,0,91,0,100
982.51,0,61,0,100
983.51,0,17,0,100
984.51,0,89,0,100
985.51,0,74,0,100
986.51,0,64,0,100
987.52,0,32,0,100
988.52,0,96,0,100
989.52,0,13,0,100
990.52,0,38,0,100
991.52,0,25,0,100
992.52,0,58,0,100
993.52,0,54,0,100
994.53,0,31,0,100
995.53,0,15,0,100
996.53,0,97,0,100
997.53,0,44,0,100
998.53,0,36,0,100
999.53,0,40,0,100
1000.53,0,49,0,100
1001.54,0,67,0,100
1002.54,0,45,0,100
1003.54,0,91,0,100
1004.54,0,61,0,100
1005.54,0,82,0,100
1006.54,0,54,0,100
1007.54,0,29,0,100
1008.55,0,70,0,100
1009.55,0,89,0,100
1010.55,0,40,0,100
1011.55,0,21,0,100
1012.55,0,7,0,100
1013.55,0,61,0,100
1014.55,0,55,0,100
1015.56,0,53,0,100
1016.56,0,86,0,100
1017.56,0,9,0,100
1018.56,0,85,0,100
1019.56,0,2,0,100
1020.56,0,63,0,100
1021.56,0,71,0,100
1022.57,0,14,0,100
1023.57,0,19,0,100
1024.57,0,37,0,100
1025.57,0,20,0,100
1026.57,0,3,0,100
1027.57,0,95,0,100
1028.57,0,85,0,100
1029.57,0,93,0,100
1030.57,0,57,0,100
1031.58,0,59,0,100
1032.58,0,15,0,100
1033.58,0,56,0,100
1034.58,0,52,0,100
1035.58,0,22,0,100
1036.58,0,88,0,100
1037.58,0,2,0,100
1038.59,0,17,0,100
1039.59,0,48,0,100
1040.59,0,20,0,100
1041.59,0,64,0,100
1042.59,0,12,0,100
1043.59,0,20,0,100
1044.59,0,4,0,100
1045.6,0,94,0,100
1046.6,0,82,0,100
1047.6,0,37,0,100
1048.6,0,22,0,100
1049.6,0,1,0,100
1050.6,0,25,0,100
1051.6,0,35,0,100
1052.61,0,73,0,100
1053.61,0,53,0,100
1054.61,0,86,0,100
1055.61,0,91,0,100
1056.61,0,97,0,100
1057.61,0,10,0,100
1058.61,0,41,0,100
1059.62,0,43,0,100
1060.62,0,56,0,100
1061.62,0,55,0,100
1062.62,0,49,0,100
1063.62,0,61,0,100
1064.62,0,33,0,100
1065.62,0,94,0,100
1066.62,0,69,0,100
1067.62,0,97,0,100
1068.63,0,72,0,100
1069.63,0,31,0,100
1070.63,0,65,0,100
1071.63,0,29,0,100
1072.63,0,10,0,100
1073.63,0,58,0,100
1074.64,0,74,0,100
1075.64,0,28,0,100
1076.64,0,81,0,100
1077.64,0,71,0,100
1078.64,0,36,0,100
1079.64,0,73,0,100
1080.64,0,32,0,100
1081.64,0,51,0,100
1082.64,0,62,0,100
1083.64,0,22,0,100
1084.65,0,53,0,100
1085.65,0,11,0,100
1086.65,0,58,0,100
1087.65,0,87,0,100
1088.65,0,50,0,100
1089.65,1,0,0,100
1090.65,0,81,0,100
1091.65,0,6,0,100
1092.66,0,6,0,100
1093.66,0,32,0,100
1094.66,0,75,0,100
1095.66,0,78,0,100
1096.66,0,23,0,100
1097.66,0,36,0,100
1098.66,0,75,0,100
1099.66,0,39,0,100
1100.67,0,66,0,100
1101.67,0,51,0,100
1102.67,0,98,0,100
1103.67,0,57,0,100
1104.67,0,77,0,100
1105.67,0,61,0,100
1106.67,0,66,0,100
1107.67,0,73,0,100
1108.68,0,33,0,100
1109.68,0,95,0,100
1110.68,0,1,0,100
1111.68,0,73,0,100
1112.68,0,48,0,100
1113.68,0,75,0,100
1114.68,0,19,0,100
1115.68,0,61,0,100
1116.69,0,52,0,100
1117.69,0,81,0,100
1118.69,0,13,0,100
1119.69,0,32,0,100
1120.69,0,1,0,100
1121.69,0,50,0,100
1122.7,0,48,0,100
1123.7,0,37,0,100
1124.7,0,62,0,100
1125.7,0,26,0,100
1126.7,0,100,0,100
1127.7,0,7,0,100
1128.7,0,74,0,100
1129.71,0,18,0,100
1130.71,0,66,0,100
1131.71,0,71,0,100
1132.71,0,17,0,100
1133.71,0,20,0,100
1134.71,0,35,0,100
1135.71,0,27,0,100
1136.71,0,21,0,100
1137.72,0,17,0,100
1138.72,0,29,0,100
1139.72,0,8,0,100
1140.72,0,85,0,100
1141.72,0,74,0,100
1142.72,0,79,0,100
1143.72,0,78,0,100
1144.72,0,93,0,100
1145.73,0,70,0,100
1146.73,0,9,0,100
1147.73,0,71,0,100
1148.73,0,52,0,100
1149.73,0,64,0,100
1150.73,0,36,0,100
1151.73,0,99,0,100
1152.74,0,55,0,100
1153.74,0,96,0,100
1154.74,0,36,0,100
