110.32,0,77,0,1
111.32,0,66,0,1
112.32,0,82,0,1
113.32,0,93,0,1
114.32,0,9,0,1
115.32,0,28,0,1
116.32,0,19,0,1
117.32,0,4,0,1
118.32,0,84,0,1
119.33,0,8,0,1
120.33,0,66,0,1
121.33,0,95,0,1
122.33,0,82,0,1
123.33,1,0,0,1
124.33,0,14,0,1
125.33,0,38,0,1
126.34,0,29,0,1
127.34,0,66,0,1
128.34,0,94,0,1
129.34,0,86,0,1
130.34,0,4,0,1
131.34,0,84,0,1
132.34,0,100,0,1
133.35,0,40,0,1
134.35,0,40,0,1
135.35,0,7,0,1
136.35,0,75,0,1
137.35,0,87,0,1
138.35,0,61,0,1
139.35,0,95,0,1
140.36,0,74,0,1
141.36,0,49,0,1
142.36,0,37,0,1
143.36,0,26,0,1
144.36,0,62,0,1
145.36,0,80,0,1
146.36,0,99,0,1
147.36,0,61,0,1
148.37,0,47,0,1
149.37,0,52,0,1
150.37,0,4,0,1
151.37,0,92,0,1
152.37,1,0,0,1
153.37,0,52,0,1
154.37,0,10,0,1
155.38,0,76,0,1
156.38,0,31,0,2
157.38,0,49,0,2
158.38,0,53,0,2
159.38,0,89,0,2
160.38,0,21,0,2
161.38,0,43,0,2
162.38,0,28,0,3
163.39,0,81,5,4
164.39,0,41,10,5
165.39,0,94,10,5
166.39,0,83,10,5
167.39,0,79,10,5
168.39,1,2,10,5
169.39,0,83,5,5
170.4,0,55,5,5
171.4,0,90,5,5
172.4,0,54,5,5
173.4,0,14,5,5
174.4,0,41,5,5
175.4,0,76,0,5
176.4,0,4,0,5
177.41,1,10,10,8
178.41,0,40,10,8
179.41,0,37,10,8
180.41,0,19,10,8
181.41,0,17,10,9
182.41,0,24,15,10
183.41,0,41,15,10
184.42,0,82,15,10
185.42,1,5,15,10
186.42,0,97,15,10
187.42,0,79,10,10
188.42,0,43,10,10
189.42,0,85,10,10
190.42,0,61,10,10
191.42,0,15,10,10
192.43,0,79,10,10
193.43,0,80,5,10
194.43,0,68,5,10
195.43,0,26,5,10
196.43,0,20,5,10
197.43,0,48,5,10
198.44,0,28,5,10
199.44,0,94,0,10
200.44,0,55,0,10
201.44,0,75,0,10
202.44,0,61,0,10
203.44,0,81,0,10
204.44,0,81,0,10
205.45,0,12,0,10
206.45,0,67,0,10
207.45,0,26,0,10
208.45,0,6,0,10
209.45,0,58,0,10
210.45,0,45,0,10
211.45,0,55,0,10
212.46,0,55,0,10
213.46,0,21,0,10
214.46,0,2,0,10
215.46,0,47,0,10
216.46,0,22,0,10
217.46,0,96,0,10
218.46,0,73,0,10
219.46,0,4,0,10
220.46,0,7,0,10
221.47,0,10,0,10
222.47,0,83,0,10
223.47,0,27,0,10
224.47,0,97,0,10
225.47,0,63,0,10
226.47,0,30,0,10
227.48,0,58,0,10
228.48,0,31,0,10
229.48,1,0,0,10
230.48,0,96,0,10
231.48,0,86,0,10
232.48,0,41,0,10
233.48,0,59,0,10
234.49,0,62,0,10
235.49,0,59,0,10
236.49,0,100,0,10
237.49,0,92,0,10
238.49,0,63,0,10
239.49,0,45,0,10
240.49,0,29,0,10
241.5,0,31,0,10
242.5,0,93,0,10
243.5,0,53,0,10
244.5,0,34,0,10
245.5,0,46,0,10
246.5,0,3,0,10
247.5,0,85,0,10
248.5,0,6,0,10
249.51,0,64,0,10
250.51,0,17,0,10
251.51,0,64,0,10
252.51,0,75,0,10
253.51,0,72,0,10
254.51,0,8,0,10
255.51,0,29,0,10
256.52,0,47,0,10
257.52,0,7,0,10
258.52,0,36,0,11
259.52,0,33,0,11
260.52,0,71,0,11
261.52,0,56,0,11
262.52,0,85,0,11
263.52,0,56,0,11
264.53,0,37,0,11
265.53,0,6,0,11
266.53,0,61,0,11
267.53,0,91,0,11
268.53,0,8,0,11
269.53,0,40,0,11
270.53,0,85,0,11
271.54,0,51,0,11
272.54,0,48,0,11
273.54,0,84,0,11
274.54,0,63,0,11
275.54,0,55,0,11
276.54,0,32,0,11
277.54,0,7,0,11
278.54,0,2,0,11
279.54,0,23,0,11
280.55,0,99,0,11
281.55,0,31,0,11
282.55,0,58,0,11
283.55,0,21,0,11
284.55,0,49,0,11
285.55,0,64,0,11
286.55,0,9,0,11
287.55,0,71,0,11
288.55,0,74,0,11
289.55,0,34,0,11
290.56,0,33,0,11
291.56,0,87,0,11
292.56,0,14,0,11
293.56,0,4,0,11
294.56,0,4,0,11
295.56,0,95,0,11
296.56,0,23,0,11
297.57,0,40,0,11
298.57,0,17,0,11
299.57,0,48,0,11
300.57,0,58,0,11
301.57,0,38,0,11
302.57,0,88,0,11
303.57,0,66,0,11
304.57,0,43,0,11
305.57,0,80,0,11
306.58,0,27,0,11
307.58,0,10,0,11
308.58,0,65,0,11
309.58,0,92,0,11
310.58,0,29,0,11
311.58,0,6,0,11
312.58,0,5,0,11
313.59,0,80,0,11
314.59,0,99,0,11
315.59,0,76,0,11
316.59,0,15,0,11
317.59,0,21,0,11
318.59,0,2,0,11
319.59,0,38,0,11
320.6,0,54,0,11
321.6,0,66,0,11
322.6,0,18,0,11
323.6,0,29,0,11
324.6,0,15,0,11
325.6,0,54,0,11
326.6,0,14,0,11
327.6,0,40,0,11
328.61,0,75,0,11
329.61,0,51,0,11
330.61,0,76,0,11
331.61,0,95,0,11
332.61,0,52,0,11
333.61,0,25,0,11
334.62,0,94,0,11
335.62,0,8,0,11
336.62,0,26,0,11
337.62,0,38,0,11
338.62,0,40,0,11
339.62,0,8,0,11
340.62,0,19,0,11
341.62,0,18,0,11
342.63,0,73,0,11
343.63,0,26,0,11
344.63,0,13,0,11
345.63,0,11,0,11
346.63,0,52,0,11
347.63,0,52,0,11
348.63,0,51,0,11
349.63,0,12,0,11
350.64,0,28,0,11
351.64,0,89,0,11
352.64,0,88,0,11
353.64,0,3,0,11
354.64,0,4,0,11
355.64,0,51,0,11
356.64,0,43,0,11
357.64,0,48,0,11
358.65,0,92,0,11
359.65,0,82,0,11
360.65,0,70,0,11
361.65,0,56,0,11
362.65,0,55,0,11
363.65,0,45,0,11
364.65,0,59,0,11
365.66,0,45,0,11
366.66,0,72,0,11
367.66,0,12,0,11
368.66,0,89,0,11
369.66,1,6,10,14
370.66,0,84,15,15
371.66,0,76,15,15
372.66,0,67,15,15
373.67,0,23,15,15
374.67,0,49,15,16
375.67,0,77,10,16
376.67,0,67,10,16
377.67,0,56,10,16
378.67,0,46,10,16
379.67,0,62,10,16
380.67,1,7,10,16
381.68,0,71,5,16
382.68,0,55,5,16
383.68,0,31,5,16
384.68,0,20,5,16
385.68,0,57,5,16
386.68,1,3,5,16
387.68,0,36,0,16
388.68,0,65,0,16
389.68,0,63,0,16
390.69,0,96,0,16
391.69,0,98,0,16
392.69,0,13,0,16
393.69,0,34,0,16
394.69,0,9,0,16
395.69,0,68,0,16
396.69,0,60,0,16
397.7,0,19,0,16
398.7,0,27,0,16
399.7,0,50,0,16
400.7,0,64,0,16
401.7,0,89,0,16
402.7,0,96,0,16
403.7,0,70,0,16
404.7,0,95,0,16
405.71,0,91,0,16
406.71,0,22,0,16
407.71,0,24,0,16
408.71,0,1,0,16
409.71,0,44,0,16
410.71,0,21,0,16
411.71,0,12,0,16
412.71,0,71,0,16
413.72,0,24,0,17
414.72,0,90,0,17
415.72,0,66,0,17
416.72,0,67,0,17
417.72,0,50,0,17
418.72,0,66,0,17
419.72,0,55,0,17
420.73,0,62,0,17
421.73,0,97,0,17
422.73,0,75,0,17
423.73,0,40,0,17
424.73,0,4,0,17
425.73,0,94,0,17
426.73,0,38,0,17
427.73,0,96,0,17
428.73,0,33,0,17
429.74,0,56,0,17
430.74,0,55,0,17
431.74,0,25,0,17
432.74,0,77,0,17
433.74,0,35,0,17
434.74,0,69,0,17
435.74,0,74,0,17
436.74,0,20,0,17
437.75,0,38,0,17
438.75,0,26,0,17
439.75,0,100,0,17
440.75,0,49,0,17
441.75,0,86,0,17
442.75,0,74,0,17
443.75,0,55,0,17
444.75,0,2,0,17
445.75,0,18,0,17
446.76,0,60,0,17
447.76,0,63,0,17
448.76,0,18,0,17
449.76,0,75,0,17
450.76,0,1,0,17
451.76,0,38,0,17
452.76,0,76,0,17
453.77,0,1,0,17
454.77,0,8,0,17
455.77,0,58,0,17
456.77,0,78,0,17
457.77,0,50,0,17
458.77,0,65,0,17
459.77,0,97,0,17
460.78,0,41,0,17
461.78,0,77,0,17
462.78,0,34,0,17
463.78,0,77,0,17
464.78,0,27,0,17
465.78,0,69,0,17
466.78,0,22,0,17
467.79,0,64,0,17
468.79,0,89,0,17
469.79,0,37,0,17
470.79,0,85,0,17
471.79,0,37,0,17
472.79,0,65,0,17
473.79,0,28,0,17
474.8,0,82,0,17
475.8,0,65,0,17
476.8,0,28,0,17
477.8,0,37,0,17
478.8,0,48,0,17
479.8,0,83,0,17
480.8,0,28,0,17
481.8,0,6,0,17
482.81,0,45,0,17
483.81,0,45,0,17
484.81,0,49,0,17
485.81,0,73,0,17
486.81,0,74,0,17
487.81,0,12,0,17
488.81,0,11,0,17
489.81,0,9,0,17
490.82,0,50,0,17
491.82,0,47,0,17
492.82,0,71,0,17
493.82,0,98,0,17
494.82,0,69,0,17
495.82,0,80,0,17
496.82,0,22,0,17
497.82,0,91,0,17
498.83,0,59,0,17
499.83,0,70,0,17
500.83,0,99,0,17
501.83,0,26,0,17
502.83,0,3,0,17
503.83,0,52,0,17
504.83,0,11,0,17
505.84,0,72,0,17
506.84,0,17,0,17
507.84,0,51,0,17
508.84,0,56,0,17
509.84,0,47,0,17
510.84,0,88,0,17
511.84,0,25,0,17
512.84,0,20,0,17
513.85,0,64,0,17
514.85,0,24,0,17
515.85,0,58,0,17
516.85,0,88,0,17
517.85,0,48,0,17
518.85,0,44,0,17
519.85,0,29,0,17
520.86,0,16,0,17
521.86,1,0,0,17
522.86,0,48,0,17
523.86,0,9,0,17
524.86,0,79,0,17
525.86,1,2,20,22
526.86,1,14,20,22
527.86,1,21,30,24
528.87,0,46,40,26
529.87,1,38,40,26
530.87,1,21,40,26
531.87,1,34,40,26
532.87,1,3,40,26
533.87,0,77,35,26
534.87,0,57,35,26
535.88,0,46,35,26
536.88,1,15,35,26
537.88,0,87,35,26
538.88,0,67,35,26
539.88,1,22,30,26
540.88,0,31,30,26
541.88,1,1,30,26
542.88,0,95,30,26
543.89,1,14,35,28
544.89,1,9,35,28
545.89,0,70,35,28
546.89,1,22,35,28
547.89,0,70,35,28
548.89,1,9,30,28
549.89,1,0,30,28
550.89,0,98,30,28
551.89,1,10,30,28
552.9,0,75,30,29
553.9,0,75,30,29
554.9,1,15,25,29
555.9,0,89,25,29
556.9,0,64,25,29
557.9,0,36,25,29
558.9,0,41,25,29
559.9,0,52,25,29
560.91,0,69,20,29
561.91,0,91,20,29
562.91,0,52,20,29
563.91,0,98,20,29
564.91,0,37,20,29
565.91,0,87,20,29
566.92,0,47,25,31
567.92,1,20,30,32
568.92,1,13,45,35
569.92,0,89,45,35
570.92,1,7,45,35
571.92,0,63,45,35
572.92,0,53,45,35
573.92,0,90,40,35
574.93,1,21,40,35
575.93,0,62,40,35
576.93,1,26,40,35
577.93,0,84,40,35
578.93,0,51,40,35
579.93,0,89,35,35
580.93,1,24,35,35
581.93,0,65,35,35
582.94,0,94,35,35
583.94,0,72,35,35
584.94,1,5,35,35
585.94,0,75,30,35
586.94,0,70,30,35
587.94,0,64,30,35
588.94,0,51,30,35
589.94,0,97,30,35
590.94,0,68,30,35
591.94,1,5,25,35
592.95,0,43,25,35
593.95,1,18,25,35
594.95,0,95,25,35
595.95,0,64,25,35
596.95,0,64,25,35
597.95,0,41,20,35
598.95,0,39,20,35
599.96,0,99,20,35
600.96,0,98,20,35
601.96,0,69,20,35
602.96,0,33,20,35
603.96,0,93,15,35
604.96,1,6,15,35
605.96,0,78,15,35
606.96,0,39,15,35
607.96,0,60,15,35
608.97,1,7,15,35
609.97,0,50,10,35
610.97,0,51,10,35
611.97,0,55,10,35
612.97,0,73,10,35
613.97,0,72,10,35
614.97,0,29,10,35
615.97,0,36,5,35
616.98,0,54,5,35
617.98,0,51,5,35
618.98,0,62,5,35
619.98,0,17,5,35
620.98,0,20,5,35
621.98,0,90,0,35
622.98,0,73,0,35
623.98,0,56,0,35
624.99,0,61,0,35
625.99,0,45,0,35
626.99,0,88,0,35
627.99,0,47,0,35
628.99,0,33,0,35
629.99,0,74,0,35
630.99,0,9,0,35
632.0,0,46,0,35
633.0,0,60,0,35
634.0,0,82,0,35
635.0,0,40,0,35
636.0,0,52,0,35
637.0,0,44,0,35
638.0,0,38,0,35
639.0,0,56,0,35
640.0,0,13,0,35
641.01,0,46,0,35
642.01,0,71,0,35
643.01,0,95,0,35
644.01,0,74,0,35
645.01,0,81,0,35
646.01,0,39,0,35
647.01,0,36,0,35
648.02,0,95,0,36
649.02,0,62,0,36
650.02,0,11,0,36
651.02,0,67,0,36
652.02,0,46,0,36
653.02,0,53,0,36
654.02,0,91,0,36
655.02,0,4,0,36
656.03,0,2,0,36
657.03,0,17,0,36
658.03,0,6,0,36
659.03,0,15,0,36
660.03,0,87,0,36
661.03,0,62,0,36
662.03,0,62,0,36
663.04,0,32,0,36
664.04,0,45,0,36
665.04,0,39,0,36
666.04,0,84,0,36
667.04,0,47,0,36
668.04,0,65,0,36
669.04,0,64,0,36
670.05,0,6,0,36
671.05,0,17,0,36
672.05,0,15,0,36
673.05,0,44,0,36
674.05,0,71,0,36
675.05,0,77,0,36
676.05,0,47,0,36
677.05,0,41,0,36
678.05,0,82,0,36
679.06,0,81,0,36
680.06,0,76,0,36
681.06,0,87,0,36
682.06,0,78,0,36
683.06,0,36,0,36
684.06,0,94,0,36
685.07,0,9,0,36
686.07,0,99,0,36
687.07,0,87,0,36
688.07,0,63,0,36
689.07,0,60,0,36
690.07,0,71,0,36
691.07,0,62,0,36
692.07,0,65,0,36
693.07,0,76,0,36
694.08,0,93,0,36
695.08,1,0,0,36
696.08,0,9,0,36
697.08,0,76,0,36
698.08,0,77,0,36
699.08,0,29,0,36
700.08,0,52,0,36
701.08,0,78,0,36
702.09,0,62,0,36
703.09,0,14,0,36
704.09,0,14,0,36
705.09,0,30,0,36
706.09,0,19,0,36
707.09,0,11,0,36
708.09,0,35,0,36
709.09,0,95,0,36
710.1,0,73,0,36
711.1,0,79,0,36
712.1,0,75,0,36
713.1,0,65,0,36
714.1,1,0,0,36
715.1,0,50,0,36
716.1,0,59,0,36
717.1,0,41,0,36
718.11,0,20,0,36
719.11,0,82,0,36
720.11,0,1,0,36
721.11,1,0,0,36
722.11,0,100,0,36
723.11,0,20,0,36
724.11,0,52,0,36
725.12,0,9,0,36
726.12,0,90,0,36
727.12,0,20,0,36
728.12,0,24,0,36
729.12,0,16,0,36
730.12,0,39,0,36
731.12,0,20,0,36
732.12,0,48,0,36
733.13,0,82,0,36
734.13,0,76,0,36
735.13,0,18,0,36
736.13,0,54,0,36
737.13,0,54,0,36
738.13,0,11,0,36
739.13,1,0,0,36
740.14,0,72,0,37
741.14,0,61,0,37
742.14,0,64,0,37
743.14,0,57,0,37
744.14,0,97,0,37
745.14,0,23,0,37
746.14,0,45,0,37
747.14,0,51,0,37
748.15,0,90,0,37
749.15,0,53,0,37
750.15,0,69,0,37
751.15,0,24,0,37
752.15,0,95,0,37
753.15,0,80,0,37
754.15,0,75,0,37
755.15,0,6,0,37
756.16,0,95,0,37
757.16,0,40,0,37
758.16,0,33,0,37
759.16,0,82,0,37
760.16,0,22,0,37
761.16,0,25,0,37
762.16,0,48,0,37
763.16,0,98,0,37
764.17,0,74,0,37
765.17,0,30,0,37
766.17,0,45,0,37
767.17,0,39,0,37
768.17,0,28,0,37
769.17,0,10,0,37
770.17,0,83,0,37
771.18,0,1,0,37
772.18,0,70,0,37
773.18,0,31,0,37
774.18,0,83,0,37
775.18,0,61,0,37
776.18,0,29,0,37
777.18,0,47,0,37
778.18,1,0,0,37
779.19,0,13,0,38
780.19,0,64,0,38
781.19,0,29,0,38
782.19,0,55,0,38
783.19,0,58,0,39
784.19,0,42,0,39
785.19,0,45,5,40
786.19,0,69,5,40
787.19,0,53,5,40
788.19,0,92,5,40
789.2,0,73,5,40
790.2,0,91,0,40
791.2,0,77,0,40
792.2,0,61,0,40
793.2,1,0,0,40
794.2,0,72,0,40
795.2,0,59,0,40
796.21,0,72,0,40
797.21,0,100,0,40
798.21,0,52,0,40
799.21,0,82,0,40
800.21,0,26,0,40
801.21,0,15,0,40
802.21,0,26,0,40
803.22,0,97,0,40
804.22,0,16,0,40
805.22,0,53,0,40
806.22,0,75,0,40
807.22,0,85,0,40
808.22,0,34,0,40
809.22,0,41,0,40
810.22,0,53,0,41
811.23,0,31,0,41
812.23,0,88,0,41
813.23,0,43,5,43
814.23,0,25,5,43
815.23,0,99,5,43
816.23,0,95,5,43
817.23,0,33,5,43
818.23,0,93,5,43
819.24,0,25,0,43
820.24,0,8,0,43
821.24,0,44,0,43
822.24,0,64,0,43
823.24,0,36,0,43
824.24,0,7,0,43
825.24,0,27,0,43
826.24,0,65,0,43
827.25,0,46,0,43
828.25,0,12,0,43
829.25,0,9,0,43
830.25,0,64,0,44
831.25,0,10,0,44
832.25,0,90,0,44
833.25,0,39,0,45
834.26,0,52,0,45
835.26,0,60,0,45
836.26,0,94,0,46
837.26,0,57,0,46
838.26,0,64,0,46
839.26,0,50,0,46
840.26,0,35,0,46
841.26,0,64,0,46
842.27,0,30,0,47
843.27,0,77,0,47
844.27,0,81,0,47
845.27,0,92,0,47
846.27,0,90,0,47
847.27,0,70,0,47
848.28,0,70,0,47
849.28,0,11,0,47
850.28,0,40,0,47
851.28,0,86,0,47
852.28,0,58,0,47
853.28,0,13,0,47
854.28,0,93,0,47
855.29,0,63,0,47
856.29,0,23,0,47
857.29,0,48,0,47
858.29,0,98,0,47
859.29,0,40,0,47
860.29,0,13,0,47
861.29,0,43,0,47
862.3,0,46,0,47
863.3,0,33,0,47
864.3,0,5,0,47
865.3,0,43,0,47
866.3,0,60,0,47
867.3,0,63,0,47
868.3,0,23,0,47
869.3,0,35,0,47
870.31,0,33,0,47
871.31,0,11,0,47
872.31,0,55,0,47
873.31,0,4,0,47
874.31,0,65,0,47
875.31,0,65,0,47
876.31,0,73,0,47
877.31,0,20,0,47
878.32,0,80,0,47
879.32,0,99,0,47
880.32,0,55,0,47
881.32,0,41,10,50
882.32,0,75,10,50
883.32,0,36,20,52
884.32,0,78,20,52
885.33,0,81,20,52
886.33,0,77,20,52
887.33,0,100,20,52
888.33,1,14,20,52
889.33,0,27,15,52
890.33,0,86,15,52
891.33,0,87,15,53
892.33,0,18,15,53
893.34,1,15,15,53
894.34,0,70,15,53
895.34,0,52,10,54
896.34,0,84,15,55
897.34,0,27,15,55
898.34,0,33,15,55
899.34,0,78,15,55
900.34,0,41,15,55
901.34,1,4,10,55
902.35,0,87,10,55
903.35,0,42,10,55
904.35,0,39,10,55
905.35,0,64,10,55
906.35,0,24,10,55
907.35,0,47,5,55
908.35,0,22,5,55
909.36,0,46,5,55
910.36,0,80,5,55
911.36,0,39,5,55
912.36,1,5,5,55
913.36,0,49,0,55
914.36,0,62,0,55
915.36,0,46,0,56
916.36,0,36,0,56
917.37,0,90,0,56
918.37,0,2,0,56
919.37,0,95,0,56
920.37,0,26,0,56
921.37,0,7,0,56
922.37,0,60,0,56
923.37,0,53,0,56
924.38,0,85,0,56
925.38,0,33,0,56
926.38,0,40,0,56
927.38,0,44,0,56
928.38,0,63,0,56
929.38,0,53,0,56
930.38,0,37,0,56
931.39,0,45,0,56
932.39,0,19,0,56
933.39,0,37,0,56
934.39,0,96,0,56
935.39,0,16,0,56
936.39,0,13,0,56
937.39,0,9,0,56
938.39,0,42,0,56
939.4,0,2,0,56
940.4,0,54,0,56
941.4,0,34,0,56
942.4,0,67,0,57
943.4,0,27,0,57
944.4,0,47,0,57
945.4,0,45,0,57
946.41,0,86,0,57
947.41,0,24,0,57
948.41,0,57,0,57
949.41,0,25,0,57
950.41,0,54,0,57
951.41,0,55,0,57
952.41,0,45,0,57
953.42,0,73,0,57
954.42,0,94,0,57
955.42,0,49,0,57
956.42,0,8,0,57
957.42,0,95,0,57
958.42,0,84,0,57
959.42,0,59,0,57
960.42,0,45,0,57
961.43,0,33,0,57
962.43,0,93,0,57
963.43,0,93,0,57
964.43,0,83,0,57
965.43,0,99,0,57
966.43,0,31,0,57
967.43,0,1,0,57
968.43,0,34,0,57
969.44,0,82,0,57
970.44,0,1,0,57
971.44,0,25,0,57
972.44,0,13,0,57
973.44,0,44,0,57
974.44,0,16,0,57
975.44,0,87,0,57
976.44,0,1,0,57
977.45,0,27,0,57
978.45,0,51,0,57
979.45,0,81,0,57
980.45,0,8,0,57
981.45,0,30,0,57
982.45,0,97,0,57
983.45,0,92,0,57
984.46,0,94,0,57
985.46,0,58,0,57
986.46,0,94,0,57
987.46,0,27,0,57
988.46,0,53,0,57
989.46,0,52,0,57
990.46,0,85,0,57
991.46,0,28,0,57
992.47,0,85,0,57
993.47,0,43,0,57
994.47,0,30,0,57
995.47,0,37,0,57
996.47,0,68,0,57
997.47,0,17,0,57
998.47,0,79,0,57
999.48,0,72,0,57
1000.48,0,36,0,57
1001.48,0,47,0,57
1002.48,0,12,0,57
1003.48,0,82,0,57
1004.48,0,83,0,57
1005.48,0,43,0,57
1006.49,0,18,0,57
1007.49,0,96,0,57
1008.49,0,4,0,57
1009.49,0,84,0,57
1010.49,0,77,0,57
1011.49,0,80,0,57
1012.49,0,31,0,57
1013.5,0,36,0,57
1014.5,0,81,0,57
1015.5,0,43,0,57
1016.5,0,9,0,57
1017.5,0,60,0,57
1018.5,0,16,0,57
1019.5,0,67,0,57
1020.51,0,32,0,57
1021.51,0,39,0,57
1022.51,0,42,0,57
1023.51,0,9,0,57
1024.51,0,93,0,57
1025.51,0,21,0,57
1026.52,0,76,0,57
1027.52,0,92,0,57
1028.52,0,79,0,57
1029.52,0,6,0,57
1030.52,0,98,0,57
1031.52,0,14,0,57
1032.52,0,98,0,57
1033.52,0,38,0,57
1034.53,0,83,0,57
1035.53,0,31,0,57
1036.53,0,93,0,57
1037.53,0,30,0,57
1038.53,0,43,0,57
1039.53,0,27,0,57
1040.53,0,9,0,57
1041.53,0,5,0,57
1042.54,0,35,0,57
1043.54,0,81,0,57
1044.54,0,14,0,57
1045.54,0,35,0,57
1046.54,0,21,0,57
1047.54,0,88,0,57
1048.54,0,58,0,57
1049.54,0,14,0,57
1050.55,0,32,0,57
1051.55,0,42,0,57
1052.55,0,95,0,57
1053.55,0,86,0,57
1054.55,0,16,0,57
1055.55,0,70,0,57
1056.55,0,90,0,57
1057.55,0,45,0,57
1058.56,0,2,0,57
1059.56,0,50,0,57
1060.56,0,96,0,57
1061.56,0,53,0,57
1062.56,0,75,0,57
1063.56,0,78,0,57
1064.56,0,9,0,57
1065.57,0,68,0,57
1066.57,0,11,0,57
1067.57,0,99,0,57
1068.57,0,78,0,57
1069.57,0,90,0,57
1070.57,0,66,0,57
1071.57,0,24,0,57
1072.58,0,89,0,57
1073.58,0,21,0,57
1074.58,0,93,0,57
1075.58,0,44,0,57
1076.58,0,43,0,57
1077.58,0,93,0,57
1078.58,0,13,0,57
1079.58,0,56,0,57
1080.59,0,31,0,57
1081.59,0,48,0,57
1082.59,0,72,0,57
1083.59,0,35,0,57
1084.59,0,75,0,57
1085.59,0,51,0,57
1086.59,0,93,0,57
1087.59,0,65,0,57
1088.59,0,81,0,57
1089.6,0,42,0,57
1090.6,0,52,0,57
1091.6,0,62,0,57
1092.6,0,35,0,57
1093.6,0,62,0,57
1094.6,0,51,0,57
1095.6,0,43,0,57
1096.6,0,78,0,57
1097.61,0,50,0,57
1098.61,0,99,0,57
1099.61,1,0,0,57
1100.61,0,72,0,57
1101.61,0,63,0,57
1102.61,0,52,0,58
1103.61,0,48,0,58
1104.61,0,44,0,58
1105.62,0,65,0,58
1106.62,0,28,0,58
1107.62,0,80,0,58
1108.62,0,43,0,58
1109.62,0,50,0,58
1110.62,0,97,0,58
1111.62,1,0,0,58
1112.62,0,71,0,58
1113.63,0,87,0,58
1114.63,0,38,0,58
1115.63,0,13,0,58
1116.63,0,36,0,58
1117.63,0,38,0,58
1118.63,0,5,0,58
1119.63,0,89,0,58
1120.63,0,47,0,58
1121.64,0,84,0,58
1122.64,0,13,0,58
1123.64,0,8,0,58
1124.64,0,24,0,58
1125.64,0,58,0,58
1126.64,0,26,0,58
1127.64,0,75,0,58
1128.64,0,12,0,58
1129.65,0,71,0,58
1130.65,0,3,0,58
1131.65,0,23,0,58
1132.65,0,44,0,58
1133.65,0,79,0,58
1134.65,0,17,0,58
1135.65,0,27,0,58
1136.66,0,46,0,58
1137.66,0,91,0,58
1138.66,0,65,0,58
1139.66,0,72,0,58
1140.66,0,98,0,58
1141.66,0,65,0,58
1142.66,0,56,0,58
1143.66,0,2,0,58
1144.67,0,13,0,58
1145.67,0,17,0,58
1146.67,0,41,0,58
1147.67,0,30,0,58
1148.67,0,14,0,58
1149.67,0,33,0,58
1150.67,0,43,0,58
1151.68,0,1,0,58
1152.68,0,25,0,58
1153.68,0,8,0,58
1154.68,0,24,0,58
