1155.67,0,43,0,65
1156.67,0,1,0,65
1157.68,0,74,0,65
1158.68,0,85,0,65
1159.68,0,14,0,65
1160.68,0,80,0,65
1161.68,0,10,0,65
1162.68,0,54,0,65
1163.68,0,86,0,65
1164.69,0,40,0,65
1165.69,0,94,0,65
1166.69,0,98,0,65
1167.69,0,50,0,65
1168.69,0,24,0,65
1169.69,0,55,0,65
1170.7,0,82,0,65
1171.7,0,35,0,65
1172.7,0,16,0,65
1173.7,0,90,0,65
1174.7,0,96,0,65
1175.7,0,83,0,65
1176.7,0,25,0,65
1177.71,0,86,0,65
1178.71,0,60,0,65
1179.71,0,58,0,65
1180.71,0,2,0,65
1181.71,0,45,0,65
1182.71,0,67,0,65
1183.71,0,32,0,65
1184.72,0,50,0,65
1185.72,0,58,0,65
1186.72,0,70,0,65
1187.72,0,56,0,65
1188.72,0,81,0,66
1189.72,0,58,0,66
1190.72,0,22,0,66
1191.72,0,33,0,67
1192.73,0,42,5,68
1193.73,0,45,5,68
1194.73,0,59,15,71
1195.73,0,37,15,71
1196.73,0,61,15,71
