266.45,0,56,0,5
267.45,0,38,0,5
268.45,0,12,0,5
269.45,0,72,0,5
270.45,0,31,0,5
271.45,0,82,0,5
272.45,0,22,0,5
273.45,0,83,0,5
274.46,0,81,0,5
275.46,0,16,0,5
276.46,0,83,0,5
277.46,0,85,0,5
278.46,0,84,0,5
279.46,0,31,0,5
280.46,0,87,0,5
281.46,0,61,0,5
282.46,0,79,0,5
283.47,0,7,0,5
284.47,0,50,0,5
285.47,0,14,0,5
286.47,0,42,0,5
287.47,0,10,0,5
288.47,0,44,0,5
289.47,0,60,0,5
290.47,0,15,0,5
291.47,0,53,0,5
292.47,0,20,0,5
293.47,0,80,0,5
294.48,0,57,0,5
295.48,0,15,0,5
296.48,0,44,0,5
297.48,0,36,0,7
298.48,0,43,0,7
299.48,0,65,0,7
300.48,0,40,0,7
301.48,0,69,0,7
302.48,0,2,0,7
303.48,0,24,0,7
304.49,0,53,0,7
305.49,0,88,0,7
306.49,0,53,0,8
307.49,0,97,0,8
308.49,0,34,0,8
309.49,0,21,0,8
310.49,0,42,0,8
311.49,0,90,0,8
312.49,0,59,0,8
313.49,0,65,0,8
314.5,0,100,0,8
315.5,0,78,0,8
316.5,0,87,0,8
317.5,0,14,0,8
318.5,0,46,0,8
319.5,0,24,0,8
320.5,0,12,0,8
321.5,0,43,0,8
322.5,0,36,0,8
323.51,0,10,0,8
324.51,0,91,0,8
325.51,0,53,0,8
326.51,0,49,0,8
327.51,0,88,0,8
328.51,0,13,0,9
329.51,0,88,0,9
330.51,0,35,0,9
331.51,0,31,0,9
332.52,0,70,0,9
333.52,0,45,0,9
334.52,0,49,0,9
335.52,0,27,0,9
336.52,0,73,0,9
337.52,0,97,0,9
338.52,0,66,0,9
339.52,0,20,0,9
340.52,0,68,0,9
341.52,0,1,0,9
342.52,0,61,0,9
343.53,0,19,0,9
344.53,0,50,0,9
345.53,0,88,0,9
346.53,0,98,0,9
347.53,0,11,0,9
348.53,0,78,0,9
349.53,0,85,0,9
350.53,0,8,0,9
351.53,0,90,0,9
352.54,0,79,0,9
353.54,0,35,0,9
354.54,0,100,0,9
355.54,0,12,0,9
356.54,0,36,0,9
357.54,0,13,0,9
358.54,0,56,0,9
359.54,0,4,0,9
360.54,0,94,0,9
361.55,0,78,0,9
362.55,0,23,0,9
363.55,0,99,0,9
364.55,0,33,0,9
365.55,0,81,0,9
366.55,0,74,0,9
367.55,0,81,0,9
368.55,0,16,0,9
369.55,0,49,0,9
370.56,0,33,0,9
371.56,0,4,0,9
372.56,0,86,0,9
373.56,0,72,0,9
374.56,0,10,0,9
375.56,0,12,0,9
376.56,0,91,0,9
377.56,0,23,0,9
378.56,0,70,0,9
379.56,0,54,0,9
380.57,0,7,0,9
381.57,0,49,0,9
382.57,0,81,0,9
383.57,0,41,0,9
384.57,0,50,0,9
385.57,0,55,0,9
386.57,0,66,0,9
387.57,0,21,0,9
388.57,0,3,0,9
389.58,0,32,0,9
390.58,0,96,0,9
391.58,0,29,0,9
392.58,0,79,0,9
393.58,0,15,0,9
394.58,0,21,0,9
395.58,0,100,0,9
396.58,0,12,0,9
397.58,0,84,0,9
398.59,0,71,0,9
399.59,0,1,0,9
400.59,0,98,0,9
401.59,0,29,0,9
402.59,0,26,0,9
403.59,0,43,0,9
404.59,0,98,0,9
405.59,0,74,0,9
406.59,0,66,0,9
407.59,0,40,0,9
408.6,0,50,0,9
409.6,0,30,0,9
410.6,0,46,0,9
411.6,0,54,0,9
412.6,0,38,0,9
413.6,0,60,0,9
414.6,0,70,0,9
415.6,0,29,0,9
416.6,0,55,0,9
417.6,0,25,0,9
418.6,0,97,0,9
419.61,0,59,0,9
420.61,0,14,0,9
421.61,0,21,0,9
422.61,0,24,0,9
423.61,0,8,0,9
424.61,0,46,0,9
425.61,0,7,0,9
426.61,0,99,0,9
427.61,0,86,0,9
428.62,0,100,0,9
429.62,0,58,0,9
430.62,0,93,0,9
431.62,0,95,0,9
432.62,0,65,0,9
433.62,0,32,0,9
434.62,0,99,0,9
435.62,0,26,0,9
436.62,0,87,0,9
437.62,0,69,0,9
438.63,0,69,0,9
439.63,0,70,0,9
440.63,0,43,0,9
441.63,0,23,0,9
442.63,0,31,0,9
443.63,0,20,0,9
444.63,0,46,0,9
445.63,0,20,0,9
446.63,0,3,0,9
447.63,0,74,0,9
448.63,0,65,0,9
449.64,0,39,0,9
450.64,0,41,0,9
451.64,0,55,0,9
452.64,0,38,0,9
453.64,0,86,0,9
454.64,0,59,0,9
455.64,0,29,0,9
456.64,0,47,0,9
457.64,0,88,0,9
458.65,0,98,0,9
459.65,0,86,0,9
460.65,0,74,0,9
461.65,0,5,0,9
462.65,0,100,0,9
463.65,0,26,0,9
464.65,0,3,0,9
465.65,0,44,0,9
466.65,0,8,0,9
467.66,0,15,0,9
468.66,0,66,0,9
469.66,0,40,0,9
470.66,0,44,0,9
471.66,0,21,0,9
472.66,0,29,0,9
473.66,0,69,0,9
474.66,0,34,0,9
475.66,0,66,0,9
476.67,0,95,0,9
477.67,0,100,0,9
478.67,0,72,0,9
479.67,0,83,0,9
480.67,0,3,0,9
481.67,0,87,0,9
482.67,0,27,0,9
483.67,0,60,0,9
484.67,0,72,0,9
485.67,0,84,0,9
486.68,0,67,0,9
487.68,0,92,0,9
488.68,0,8,0,9
489.68,0,57,0,9
490.68,0,82,0,9
491.68,0,55,0,9
492.68,0,30,0,9
493.68,0,14,0,9
494.68,0,35,0,9
495.69,0,49,0,9
496.69,0,68,0,9
497.69,1,0,0,9
498.69,0,40,0,9
499.69,1,0,0,9
500.69,0,89,0,9
501.69,0,80,0,9
502.69,0,61,0,9
503.69,0,88,0,9
504.7,0,98,0,9
505.7,0,43,0,9
506.7,0,20,0,9
507.7,0,4,0,9
508.7,0,46,0,9
509.7,0,34,0,9
510.7,0,39,0,9
511.7,0,84,0,9
512.7,0,35,0,9
513.71,0,32,0,9
514.71,0,59,0,9
515.71,0,30,0,9
516.71,0,60,0,9
517.71,0,4,0,9
518.71,0,21,0,9
519.71,0,47,0,9
520.71,0,81,0,9
521.71,0,1,0,9
522.71,0,28,0,9
523.72,0,11,0,9
524.72,0,6,0,9
525.72,0,36,0,9
526.72,0,10,0,9
527.72,0,85,0,9
528.72,0,14,0,9
529.72,0,97,0,9
530.72,0,45,0,9
531.72,0,34,0,9
532.72,0,69,0,9
533.73,0,51,0,9
534.73,0,14,0,9
535.73,0,2,0,9
536.73,0,100,0,9
537.73,0,40,0,9
538.73,0,10,0,9
539.73,0,91,0,9
540.73,0,13,0,9
541.73,0,1,0,9
542.73,0,53,0,9
543.73,0,18,0,9
544.74,0,61,0,9
545.74,0,11,0,9
546.74,0,11,0,9
547.74,0,4,0,9
548.74,0,58,0,9
549.74,0,20,0,9
550.74,0,74,0,9
551.74,0,85,0,9
552.74,0,43,0,9
553.75,0,10,0,9
554.75,0,40,0,9
555.75,0,55,0,9
556.75,0,63,0,9
557.75,0,15,0,9
558.75,0,88,0,9
559.75,0,70,0,9
560.75,0,48,0,9
561.75,0,2,0,9
562.76,0,31,0,9
563.76,0,8,0,9
564.76,0,37,0,9
565.76,0,89,0,9
566.76,0,32,0,9
567.76,0,53,0,9
568.76,0,28,0,9
569.76,0,70,0,9
570.76,0,19,0,9
571.76,0,33,0,9
572.77,0,26,0,9
573.77,0,15,0,9
574.77,0,20,0,9
575.77,0,20,0,9
576.77,0,2,0,9
577.77,0,92,0,9
578.77,0,24,0,9
579.77,0,72,0,9
580.77,0,16,0,9
581.78,0,76,0,9
582.78,0,72,0,9
583.78,0,12,0,9
584.78,0,63,0,9
585.78,0,5,0,9
586.78,0,82,0,9
587.78,0,55,0,9
588.78,0,42,0,9
589.78,0,74,0,9
590.78,0,91,0,9
591.78,0,39,0,9
592.79,0,1,0,9
593.79,0,33,0,9
594.79,0,74,0,9
595.79,0,75,0,9
596.79,0,22,0,9
597.79,0,29,0,9
598.79,0,49,0,9
599.79,0,93,0,9
600.79,0,56,0,9
601.79,0,83,0,9
602.8,0,72,0,9
603.8,0,51,0,9
604.8,0,14,0,9
605.8,0,34,0,9
606.8,0,13,0,9
607.8,0,99,0,9
608.8,0,19,0,9
609.8,0,81,0,9
610.8,0,47,0,9
611.81,0,87,0,9
612.81,0,79,0,9
613.81,0,70,0,9
614.81,0,36,0,9
615.81,0,99,0,9
616.81,0,59,0,9
617.81,0,48,0,9
618.81,0,33,0,9
619.81,0,41,0,9
620.81,0,29,0,9
621.82,0,37,0,9
622.82,0,79,0,9
623.82,0,91,0,9
624.82,0,97,0,9
625.82,0,21,0,9
626.82,0,41,0,9
627.82,0,72,0,9
628.82,0,4,0,9
629.82,0,70,0,9
630.82,0,92,0,9
631.83,0,17,0,9
632.83,0,13,0,9
633.83,0,59,0,9
634.83,0,29,0,9
635.83,0,10,0,9
636.83,0,83,0,9
637.83,0,74,0,9
638.83,0,71,0,9
639.83,0,34,0,9
640.83,0,73,0,9
641.84,0,32,0,9
642.84,0,33,0,9
643.84,0,4,0,9
644.84,0,6,0,9
645.84,0,67,0,9
646.84,0,64,0,9
647.84,0,41,0,9
648.84,0,49,0,9
649.84,0,70,0,9
650.85,0,78,0,9
651.85,0,35,0,9
652.85,0,77,0,9
653.85,1,0,0,9
654.85,0,5,0,9
655.85,0,16,0,9
656.85,1,0,0,9
657.85,0,81,0,9
658.85,0,95,0,9
659.86,0,12,0,9
660.86,0,98,0,9
661.86,0,98,0,9
662.86,0,71,0,9
663.86,0,34,0,9
664.86,0,70,0,9
665.86,0,58,0,9
666.86,0,6,0,9
667.86,0,90,0,9
668.86,0,65,0,9
669.87,0,10,0,9
670.87,0,48,0,9
671.87,0,39,0,9
672.87,0,44,0,9
673.87,0,3,0,9
674.87,0,90,0,9
675.87,0,74,0,9
676.87,0,83,0,9
677.87,0,90,0,9
678.87,0,20,0,9
679.87,0,18,0,9
680.88,0,61,0,9
681.88,0,99,0,9
682.88,0,38,0,9
683.88,0,85,0,9
684.88,0,47,0,9
685.88,0,86,0,9
686.88,0,80,0,9
687.88,0,23,0,9
688.88,0,53,0,9
689.88,0,20,0,9
690.89,1,0,0,9
691.89,0,23,0,9
692.89,0,62,0,9
693.89,0,45,0,9
694.89,0,51,0,9
695.89,0,28,0,9
696.89,0,62,0,9
697.89,0,18,0,9
698.89,0,12,0,9
699.89,0,95,0,9
700.89,0,13,0,9
701.9,0,51,0,9
702.9,0,85,0,9
703.9,0,66,0,9
704.9,0,84,0,9
705.9,0,4,0,9
706.9,0,46,0,9
707.9,0,33,0,9
708.9,0,7,0,9
709.9,0,2,0,9
710.91,0,80,0,9
711.91,0,51,0,9
712.91,0,43,0,9
713.91,0,39,0,9
714.91,0,46,0,9
715.91,0,85,0,9
716.91,0,48,0,9
717.91,0,44,0,9
718.91,0,90,0,9
719.91,0,56,0,9
720.91,0,17,0,9
721.91,0,59,0,9
722.92,0,53,0,9
723.92,0,16,0,9
724.92,0,99,0,9
725.92,0,18,0,9
726.92,0,34,0,9
727.92,0,70,0,9
728.92,0,48,0,9
729.92,0,15,0,9
730.92,0,27,0,9
731.93,0,69,0,9
732.93,0,20,0,9
733.93,0,74,0,9
734.93,0,54,0,9
735.93,0,42,0,9
736.93,0,43,0,9
737.93,0,49,0,9
738.93,0,13,0,9
739.93,0,14,0,9
740.94,0,30,0,9
741.94,0,55,0,9
742.94,0,1,0,9
743.94,0,33,0,9
744.94,0,92,0,9
745.94,0,39,0,9
746.94,0,33,0,9
747.94,0,69,0,9
748.94,0,36,0,9
749.95,0,6,0,9
750.95,0,13,0,9
751.95,0,39,0,9
752.95,0,95,0,9
753.95,0,43,0,9
754.95,0,94,0,9
755.95,0,52,0,9
756.95,0,92,0,9
757.95,0,7,0,9
758.95,0,21,0,9
759.95,0,50,0,9
760.96,0,30,0,9
761.96,0,34,0,9
762.96,0,67,0,9
763.96,0,40,0,9
764.96,0,83,0,9
765.96,0,68,0,9
766.96,0,98,0,9
767.96,0,18,0,9
768.96,0,95,0,9
769.96,0,24,0,9
770.97,0,4,0,9
771.97,0,76,0,9
772.97,0,41,0,9
773.97,0,67,0,9
774.97,0,54,0,9
775.97,0,67,0,9
776.97,0,13,0,9
777.97,0,18,0,9
778.98,0,30,0,9
779.98,0,71,0,9
780.98,0,1,0,9
781.98,0,23,0,9
782.98,0,65,0,9
783.98,0,42,0,9
784.98,0,26,0,9
785.98,0,55,0,9
786.98,0,64,0,9
787.99,0,6,0,9
788.99,0,18,0,9
789.99,0,27,0,9
790.99,0,77,0,9
791.99,0,11,0,9
792.99,0,62,0,9
793.99,0,88,0,9
794.99,0,60,0,9
795.99,0,71,0,9
796.99,0,64,0,9
797.99,0,17,0,9
799.0,0,36,0,9
800.0,0,82,0,9
801.0,0,46,0,9
802.0,0,81,0,9
803.0,0,43,0,9
804.0,0,34,0,9
805.0,0,74,0,9
806.0,0,26,0,9
807.0,0,2,0,9
808.0,0,48,0,9
809.0,0,13,0,9
810.01,0,90,0,9
811.01,0,48,0,9
812.01,0,22,0,9
813.01,0,40,0,9
814.01,0,93,0,9
815.01,0,4,0,9
816.01,0,16,0,9
817.01,0,25,0,9
818.01,0,53,0,9
819.02,0,100,0,9
820.02,0,66,0,9
821.02,0,51,0,9
822.02,0,81,0,9
823.02,0,36,0,9
824.02,0,100,0,9
825.02,0,93,0,9
826.02,0,25,0,9
827.02,0,66,0,9
828.02,0,2,0,9
829.03,0,35,0,9
830.03,0,19,0,9
831.03,0,63,0,9
832.03,0,61,0,9
833.03,0,12,0,9
834.03,0,75,0,9
835.03,0,7,0,9
836.03,0,72,0,9
837.03,0,33,0,9
838.03,0,43,0,9
839.04,0,67,0,9
840.04,0,39,0,9
841.04,0,13,0,9
842.04,0,66,0,9
843.04,0,28,0,9
844.04,0,65,0,9
845.04,0,35,0,9
846.04,0,64,0,9
847.04,1,0,0,9
848.04,0,26,0,9
849.04,0,1,0,9
850.05,0,80,0,9
851.05,0,71,0,9
852.05,0,74,0,9
853.05,0,80,0,9
854.05,0,38,0,9
855.05,0,4,0,9
856.05,0,3,0,9
857.05,0,11,0,9
858.05,0,49,0,9
859.06,0,80,0,9
860.06,0,93,0,9
861.06,0,68,0,9
862.06,0,53,0,9
863.06,0,89,0,9
864.06,0,98,0,9
865.06,0,52,0,9
866.06,0,56,0,9
867.06,0,91,0,9
868.06,0,10,0,9
869.06,0,32,0,9
870.07,0,81,0,9
871.07,0,1,0,9
872.07,0,62,0,9
873.07,0,82,0,9
874.07,0,93,0,9
875.07,0,22,0,9
876.07,0,6,0,9
877.07,0,64,0,9
878.07,0,28,0,9
879.07,0,5,0,9
880.08,0,90,0,9
881.08,1,0,0,9
882.08,0,76,0,9
883.08,0,3,0,9
884.08,0,54,0,9
885.08,0,93,0,9
886.08,0,43,0,9
887.08,0,17,0,9
888.08,0,7,0,9
889.08,0,50,0,9
890.09,0,32,0,9
891.09,0,30,0,9
892.09,0,14,0,9
893.09,0,48,0,9
894.09,0,15,0,9
895.09,0,4,0,9
896.09,0,63,0,9
897.09,0,55,0,9
898.09,0,86,0,9
899.09,0,13,0,9
900.09,0,67,0,9
901.1,0,41,0,9
902.1,0,17,0,9
903.1,0,20,0,9
904.1,0,78,0,9
905.1,0,10,0,9
906.1,0,42,0,9
907.1,0,82,0,9
908.1,0,3,0,9
909.1,0,58,0,9
910.1,0,74,0,9
911.11,0,54,0,9
912.11,0,45,0,9
913.11,0,60,0,9
914.11,0,54,0,9
915.11,0,68,0,9
916.11,0,15,0,9
917.11,0,46,0,9
918.11,0,17,0,9
919.11,0,55,0,9
920.11,0,30,0,9
921.12,0,41,0,9
922.12,0,100,0,9
923.12,0,89,0,9
924.12,0,60,0,9
925.12,0,21,0,9
926.12,0,47,0,9
927.12,0,80,0,9
928.12,0,79,0,9
929.12,0,53,0,9
930.12,0,4,0,9
931.13,0,48,0,9
932.13,0,37,0,9
933.13,0,98,0,9
934.13,0,32,0,9
935.13,0,100,0,9
936.13,0,98,0,9
937.13,0,14,0,9
938.13,0,25,0,9
939.13,0,45,0,9
940.13,0,46,0,9
941.13,0,30,0,9
942.13,0,57,0,9
943.14,0,43,0,9
944.14,0,5,0,9
945.14,0,8,0,9
946.14,0,62,0,9
947.14,0,8,0,9
948.14,0,14,0,9
949.14,0,31,0,9
950.14,0,25,0,9
951.14,0,75,0,9
952.14,0,42,0,9
953.15,0,15,0,9
954.15,0,29,0,9
955.15,0,35,0,9
956.15,0,88,0,9
957.15,0,11,0,9
958.15,0,56,0,9
959.15,0,80,0,9
960.15,0,46,0,9
961.15,0,88,0,9
962.15,0,10,0,9
963.16,0,90,0,9
964.16,0,14,0,9
965.16,0,3,0,9
966.16,0,80,0,9
967.16,0,27,0,9
968.16,0,97,0,9
969.16,0,20,0,9
970.16,0,6,0,9
971.16,0,8,0,9
972.16,0,9,0,9
973.17,0,40,0,9
974.17,0,32,0,9
975.17,0,40,0,9
976.17,0,98,0,9
977.17,0,77,0,9
978.17,0,54,0,9
979.17,0,67,0,9
980.17,0,64,0,9
981.17,0,68,0,9
982.18,0,42,0,9
983.18,0,57,0,9
984.18,0,14,0,9
985.18,0,58,0,9
986.18,0,34,0,9
987.18,0,46,0,9
988.18,0,38,0,9
989.18,0,37,0,9
990.18,0,85,0,9
991.18,0,4,0,9
992.19,0,6,0,9
993.19,0,54,0,9
994.19,0,64,0,9
995.19,0,61,0,9
996.19,0,93,0,9
997.19,0,63,0,9
998.19,0,37,0,9
999.19,0,64,0,9
1000.19,0,61,0,9
1001.19,0,64,0,9
1002.2,0,66,0,9
1003.2,0,8,0,9
1004.2,0,4,0,9
1005.2,0,15,0,9
1006.2,0,51,0,9
1007.2,0,69,0,9
1008.2,0,88,0,9
1009.2,0,34,0,9
1010.2,0,39,0,9
1011.21,0,19,0,9
1012.21,0,17,0,9
1013.21,0,85,0,9
1014.21,0,14,0,9
1015.21,0,37,0,9
1016.21,0,2,0,9
1017.21,0,10,0,9
1018.21,0,34,0,9
1019.21,0,52,0,9
1020.21,0,100,0,9
1021.21,0,74,0,9
1022.21,0,64,0,9
1023.22,0,91,0,9
1024.22,0,50,0,9
1025.22,0,82,0,9
1026.22,0,43,0,9
1027.22,0,95,0,9
1028.22,0,64,0,9
1029.22,0,10,0,9
1030.22,0,94,0,9
1031.22,0,96,0,9
1032.23,0,27,0,9
1033.23,0,10,0,9
1034.23,0,87,0,9
1035.23,0,77,0,9
1036.23,0,81,0,9
1037.23,0,99,0,9
1038.23,0,44,0,9
1039.23,0,90,0,9
1040.23,0,38,0,9
1041.23,0,26,0,9
1042.23,0,30,0,9
1043.24,0,76,0,9
1044.24,0,4,0,9
1045.24,0,4,0,9
1046.24,0,47,0,9
1047.24,0,54,0,9
1048.24,0,56,0,9
1049.24,0,64,0,9
1050.24,0,37,0,9
1051.24,0,64,0,9
1052.25,0,64,0,9
1053.25,0,53,0,9
1054.25,0,91,0,9
1055.25,0,38,0,9
1056.25,0,17,0,9
1057.25,0,96,0,9
1058.25,0,49,0,9
1059.25,0,82,0,9
1060.25,0,65,0,9
1061.25,0,8,0,9
1062.25,0,22,0,9
1063.26,0,16,0,9
1064.26,0,23,0,9
1065.26,0,73,0,9
1066.26,0,8,0,9
1067.26,0,10,0,9
1068.26,0,96,0,9
1069.26,0,58,0,9
1070.26,0,7,0,9
1071.26,0,76,0,9
1072.26,0,96,0,9
1073.27,0,80,0,9
1074.27,0,91,0,9
1075.27,0,92,0,9
1076.27,0,41,0,9
1077.27,0,91,0,9
1078.27,0,7,0,9
1079.27,0,6,0,9
1080.27,0,54,0,9
1081.28,0,57,0,9
1082.28,0,32,0,9
1083.28,0,65,0,9
1084.28,0,22,0,9
1085.28,0,61,0,9
1086.28,0,40,0,9
1087.28,0,95,0,9
1088.28,0,13,0,9
1089.28,0,99,0,9
1090.28,0,13,0,9
1091.28,0,4,0,9
1092.29,0,38,0,9
1093.29,0,65,0,9
1094.29,0,86,0,9
1095.29,0,46,0,9
1096.29,0,86,0,9
1097.29,0,82,0,9
1098.29,0,56,0,9
1099.29,0,18,0,9
1100.29,0,18,0,9
1101.29,0,75,0,9
1102.3,0,30,0,9
1103.3,0,11,0,9
1104.3,0,48,0,9
1105.3,0,73,0,9
1106.3,0,28,0,9
1107.3,0,57,0,9
1108.3,0,17,0,9
1109.3,0,14,0,9
1110.3,0,10,0,9
1111.3,0,55,0,9
1112.31,0,18,0,9
1113.31,0,43,0,9
1114.31,0,22,0,9
1115.31,0,13,0,9
1116.31,0,29,0,9
1117.31,0,78,0,9
1118.31,0,49,0,9
1119.31,0,87,0,9
1120.31,0,37,0,9
1121.31,1,0,0,9
1122.31,0,97,0,9
1123.31,0,40,0,9
1124.31,0,21,0,9
1125.31,0,74,0,9
1126.32,0,55,0,9
1127.32,0,62,0,9
1128.32,0,30,0,9
1129.32,0,25,0,9
1130.32,0,44,0,9
1131.32,0,9,0,9
1132.32,0,86,0,9
1133.32,0,100,0,9
1134.32,0,77,0,9
1135.32,0,29,0,9
1136.33,0,61,0,9
1137.33,0,64,0,9
1138.33,0,67,0,9
1139.33,0,43,0,9
1140.33,0,72,0,9
1141.33,0,86,0,9
1142.33,0,2,0,9
1143.33,0,55,0,9
1144.33,0,97,0,9
1145.33,0,91,0,9
1146.33,0,8,0,9
1147.34,0,29,0,9
1148.34,0,2,0,9
1149.34,0,43,0,9
1150.34,0,53,0,9
1151.34,0,91,0,9
1152.34,0,21,0,9
1153.34,0,22,0,9
1154.34,0,79,0,9
