166.46,1,45,80,7
167.46,1,49,85,8
168.47,0,100,85,9
169.47,1,65,90,10
170.47,1,36,90,10
171.47,1,17,90,10
172.47,1,12,90,10
173.47,1,58,90,10
174.47,1,78,95,11
175.48,1,48,95,11
176.48,1,24,95,11
177.48,1,4,95,11
178.48,1,95,95,11
179.48,1,54,95,11
180.48,1,3,95,11
181.48,1,22,95,11
182.48,1,57,95,11
183.49,1,30,95,11
184.49,1,65,95,11
185.49,0,97,95,11
186.49,1,70,95,11
187.49,1,76,95,11
188.49,0,99,95,11
189.49,0,99,95,11
190.49,1,30,95,11
191.49,1,95,100,12
192.5,1,12,100,13
193.5,1,18,100,13
194.5,1,38,100,13
195.5,1,44,100,13
196.5,1,90,100,13
197.5,1,99,100,13
198.5,1,53,100,13
199.5,1,80,100,13
200.51,1,82,100,14
201.51,1,77,100,14
202.51,1,25,100,14
203.51,1,48,100,14
204.51,1,94,100,14
205.51,1,72,100,14
206.51,1,20,100,14
207.51,1,35,100,14
208.52,1,87,100,14
209.52,1,51,100,14
210.52,1,41,100,14
211.52,1,70,100,14
212.52,1,91,100,14
213.52,1,1,100,14
214.52,1,68,100,14
215.52,1,94,100,14
216.53,1,67,100,14
217.53,1,28,100,15
218.53,1,40,100,15
219.53,1,58,100,15
220.53,1,100,100,15
221.53,1,22,100,15
222.53,1,36,100,15
223.53,1,38,100,15
224.53,1,75,100,15
225.54,1,45,100,15
226.54,1,17,100,15
227.54,1,58,100,15
228.54,1,81,100,15
229.54,1,57,100,15
230.54,1,97,100,15
231.54,1,40,100,15
232.54,1,70,100,15
233.55,1,90,100,15
234.55,1,41,100,15
235.55,1,3,100,15
236.55,1,6,100,15
237.55,1,48,100,15
238.55,1,99,100,15
239.56,1,60,100,15
240.56,1,15,100,15
241.56,1,79,100,15
242.56,1,34,100,15
243.56,1,17,100,15
244.56,1,66,100,15
245.56,1,76,100,15
246.57,1,90,100,15
247.57,1,91,100,15
248.57,1,89,100,15
249.57,1,75,100,15
250.57,1,66,100,15
251.57,1,25,100,15
252.57,1,68,100,15
253.57,1,93,100,15
254.57,1,74,100,15
255.58,1,92,100,15
256.58,1,51,100,15
257.58,1,50,100,15
258.58,1,58,100,15
259.58,1,93,100,15
260.58,1,51,100,15
261.59,1,42,100,15
262.59,1,32,100,15
263.59,1,93,100,15
264.59,1,83,100,15
265.59,1,49,100,15
266.59,1,93,100,15
267.59,1,51,100,15
268.59,1,9,100,15
269.6,1,12,100,15
270.6,1,81,100,15
271.6,1,63,100,15
272.6,1,49,100,15
273.6,1,87,100,15
274.6,1,6,100,15
275.6,1,33,100,15
276.61,1,72,100,15
277.61,1,59,100,15
278.61,1,9,100,15
279.61,1,47,100,15
280.61,1,56,100,15
281.61,1,32,100,15
282.61,1,87,100,15
283.61,1,36,100,15
284.62,1,81,100,15
285.62,1,35,100,15
286.62,1,15,100,15
287.62,1,81,100,15
288.62,1,23,100,15
289.62,1,46,100,15
290.62,1,49,100,15
291.63,1,11,100,15
292.63,1,60,100,15
293.63,1,26,100,15
294.63,1,4,100,15
295.63,1,74,100,15
296.63,1,18,100,15
297.63,1,88,100,15
298.63,1,59,100,15
299.64,1,40,100,15
300.64,1,29,100,15
301.64,1,15,100,15
302.64,1,86,100,15
303.64,1,3,100,15
304.64,1,43,100,15
305.64,1,49,100,15
306.65,1,86,100,15
307.65,1,11,100,15
308.65,1,59,100,15
309.65,1,67,100,15
310.65,1,88,100,15
311.65,1,30,100,15
312.65,1,14,100,15
313.65,1,94,100,15
314.66,1,97,100,15
315.66,1,17,100,15
316.66,1,48,100,15
317.66,1,67,100,15
318.66,1,0,100,15
319.66,1,79,100,15
320.66,1,67,100,15
321.67,1,18,100,15
322.67,1,46,100,15
323.67,1,36,100,15
324.67,1,40,100,15
325.67,1,16,100,15
326.67,1,47,100,15
327.67,1,90,100,15
328.67,1,52,100,15
329.67,1,34,100,15
330.68,1,59,100,15
331.68,1,17,100,15
332.68,1,49,100,15
333.68,1,74,100,15
334.68,1,67,100,15
335.68,1,11,100,15
336.68,1,51,100,15
337.68,1,26,100,15
338.69,1,25,100,15
339.69,1,14,100,15
340.69,1,57,100,15
341.69,1,28,100,15
342.69,1,98,100,15
343.69,1,43,100,15
344.69,1,6,100,15
345.7,1,64,100,15
346.7,1,61,100,15
347.7,1,26,100,15
348.7,1,82,100,15
349.7,1,43,100,15
350.7,1,17,100,15
351.7,1,38,100,15
352.7,1,48,100,15
353.71,1,100,100,15
354.71,1,42,100,15
355.71,1,35,100,15
356.71,1,35,100,15
357.71,1,87,100,15
358.71,1,24,100,15
359.72,1,64,100,15
360.72,1,55,100,15
361.72,1,22,100,15
362.72,1,23,100,15
363.72,1,66,100,15
364.72,1,38,100,15
365.72,1,51,100,15
366.73,1,79,100,15
367.73,1,8,100,15
368.73,1,8,100,15
369.73,1,20,100,15
370.73,1,87,100,15
371.73,1,45,100,15
372.73,1,48,100,15
373.73,1,75,100,15
374.74,1,14,100,15
375.74,1,57,100,15
376.74,1,5,100,15
377.74,1,25,100,15
378.74,1,59,100,15
379.74,1,74,100,15
380.74,1,79,100,15
381.75,1,82,100,15
382.75,1,28,100,15
383.75,1,80,100,15
384.75,1,72,100,15
385.75,1,5,100,15
386.75,1,30,100,15
387.75,1,52,100,15
388.75,1,27,100,15
389.76,1,71,100,15
390.76,1,100,100,15
391.76,1,0,100,15
392.76,1,61,100,15
393.76,1,60,100,15
394.76,1,66,100,15
395.76,1,28,100,15
396.77,1,10,100,15
397.77,1,27,100,15
398.77,1,94,100,15
399.77,1,48,100,15
400.77,1,21,100,15
401.77,1,42,100,15
402.77,1,32,100,15
403.78,1,21,100,15
404.78,1,88,100,15
405.78,1,50,100,15
406.78,1,30,100,15
407.78,1,81,100,15
408.78,1,75,100,15
409.79,1,19,100,15
410.79,1,12,100,15
411.79,1,97,100,15
412.79,1,32,100,15
413.79,1,19,100,15
414.79,1,76,100,15
415.79,1,77,100,15
416.79,1,40,95,15
417.79,1,48,95,15
418.8,1,72,95,15
419.8,1,62,95,15
420.8,0,100,95,15
421.8,1,62,95,15
422.8,0,99,95,15
423.8,1,20,95,15
424.8,1,83,95,15
425.8,1,7,95,15
426.81,1,17,95,15
427.81,1,75,95,15
428.81,1,48,95,15
429.81,1,54,95,15
430.81,1,47,95,15
431.81,1,47,95,15
432.81,1,8,95,15
433.82,1,42,95,15
434.82,1,28,95,15
435.82,1,91,95,15
436.82,0,97,95,15
437.82,1,36,95,15
438.82,1,46,95,15
439.82,1,80,95,15
440.82,1,93,95,15
441.83,1,33,95,15
442.83,1,39,95,15
443.83,1,36,95,15
444.83,1,16,95,15
445.83,1,74,95,15
446.83,1,25,95,15
447.83,1,86,95,15
448.84,1,81,95,15
449.84,1,26,95,15
450.84,1,51,95,15
451.84,1,43,95,15
452.84,1,58,95,15
453.84,1,16,95,15
454.84,1,26,95,15
455.84,1,72,95,15
456.85,1,86,95,15
457.85,1,7,95,15
458.85,1,67,95,15
459.85,1,69,95,15
460.85,1,46,95,15
461.85,1,89,95,15
462.85,1,65,95,15
463.86,1,29,95,15
464.86,1,12,95,15
465.86,1,30,95,15
466.86,1,52,95,15
467.86,1,76,95,15
468.86,1,79,95,15
469.87,1,43,95,15
470.87,1,39,95,15
471.87,1,10,95,15
472.87,1,28,95,15
473.87,1,47,95,15
474.87,1,51,95,15
475.87,1,4,95,15
476.88,1,78,95,15
477.88,1,95,95,15
478.88,1,57,95,15
479.88,1,13,95,15
480.88,1,16,95,15
481.88,1,51,95,15
482.89,1,50,95,15
483.89,1,52,95,15
484.89,1,4,95,15
485.89,1,2,95,15
486.89,1,75,95,15
487.89,1,61,95,15
488.89,1,2,95,15
489.89,1,71,95,15
490.9,1,64,95,15
491.9,1,35,95,15
492.9,1,72,95,15
493.9,1,46,95,15
494.9,1,69,95,15
495.9,1,89,95,15
496.9,1,50,95,15
497.9,1,85,95,15
498.91,1,21,95,15
499.91,1,30,95,15
500.91,1,76,95,15
501.91,1,63,95,15
502.91,1,66,95,15
503.91,1,77,95,15
504.91,0,99,95,15
505.92,1,95,95,15
506.92,1,53,95,15
507.92,1,91,95,15
508.92,1,22,95,15
509.92,1,51,95,15
510.92,1,4,95,15
511.92,1,5,95,15
512.92,1,63,95,15
513.93,1,58,95,15
514.93,1,49,95,15
515.93,1,11,95,15
516.93,0,98,95,15
517.93,1,42,95,15
518.93,1,95,95,15
519.93,1,70,95,15
520.94,1,68,95,15
521.94,1,22,95,15
522.94,1,48,95,15
523.94,1,84,95,15
524.94,1,67,95,15
525.94,1,22,95,15
526.94,1,55,95,15
527.94,1,42,95,15
528.95,1,74,95,15
529.95,1,3,95,15
530.95,1,57,95,15
531.95,1,23,95,15
532.95,1,72,95,15
533.95,1,70,95,15
534.96,1,94,95,15
535.96,1,90,95,15
536.96,1,1,95,15
537.96,1,79,95,15
538.96,1,58,95,15
539.96,1,91,95,15
540.96,1,83,95,15
541.96,1,67,95,15
542.97,1,52,95,15
543.97,1,84,95,15
544.97,1,28,95,15
545.97,1,62,95,15
546.97,1,91,95,15
547.97,1,42,95,15
548.97,1,90,95,15
549.97,1,5,95,15
550.98,1,54,95,15
551.98,1,91,95,15
552.98,1,95,95,15
553.98,1,7,95,15
554.98,1,4,95,15
555.98,1,95,95,15
556.98,1,35,95,15
557.99,1,56,95,15
558.99,1,45,95,15
559.99,1,91,95,15
560.99,1,21,95,15
561.99,1,77,95,15
562.99,1,4,95,15
563.99,1,26,95,15
565.0,1,94,95,15
566.0,1,49,95,15
567.0,1,21,95,15
568.0,1,90,95,15
569.0,1,26,95,15
570.0,1,65,95,15
571.0,1,79,95,15
572.0,1,88,95,15
573.0,1,32,95,15
574.01,1,30,95,15
575.01,1,15,95,15
576.01,1,4,95,15
577.01,1,93,95,15
578.01,1,67,95,15
579.01,1,20,95,15
580.01,1,68,95,15
581.02,0,99,95,15
582.02,1,28,95,15
583.02,0,96,95,15
584.02,1,58,95,15
585.02,1,86,95,15
586.02,1,28,95,15
587.03,1,28,95,15
588.03,1,3,95,15
589.03,1,48,95,15
590.03,1,46,95,15
591.03,1,14,95,15
592.03,1,49,95,15
593.03,1,21,95,15
594.03,1,8,95,15
595.04,1,65,95,15
596.04,1,27,95,15
597.04,1,16,95,15
598.04,1,74,95,15
599.04,1,82,95,15
600.04,1,85,95,15
601.04,1,49,95,15
602.04,1,69,95,15
603.05,1,55,95,15
604.05,1,11,95,15
605.05,1,44,95,15
606.05,1,36,95,15
607.05,1,16,95,15
608.05,1,42,95,15
609.05,1,3,95,15
610.06,1,20,95,15
611.06,1,23,95,15
612.06,1,67,95,15
613.06,0,97,95,15
614.06,1,83,95,15
615.06,1,29,95,15
616.06,1,45,95,15
617.07,0,91,90,15
618.07,1,5,90,15
619.07,1,90,90,15
620.07,1,32,90,15
621.07,1,55,90,15
622.07,1,83,90,15
623.07,1,85,90,15
624.07,1,71,90,15
625.07,1,81,90,15
626.08,0,93,90,15
627.08,1,31,90,15
628.08,1,89,90,15
629.08,1,80,90,15
630.08,0,96,90,15
631.08,1,7,90,15
632.08,1,73,90,15
633.08,1,18,90,15
634.09,0,98,90,15
635.09,1,90,90,15
636.09,1,63,90,15
637.09,1,27,90,15
638.09,1,88,90,15
639.09,0,95,90,15
640.09,1,13,90,15
641.1,1,68,90,15
642.1,1,50,90,15
643.1,1,28,90,15
644.1,0,92,90,15
645.1,1,48,90,15
646.1,1,82,90,15
647.1,1,69,90,15
648.11,1,86,90,15
649.11,1,22,90,15
650.11,1,58,90,15
651.11,0,97,90,15
652.11,1,19,90,15
653.11,0,95,90,15
654.11,1,30,90,15
655.11,1,65,90,15
656.12,1,17,90,15
657.12,1,44,90,15
658.12,1,55,90,15
659.12,0,91,90,15
660.12,1,30,90,15
661.12,0,99,90,15
662.12,1,13,90,15
663.13,1,60,90,15
664.13,1,58,90,15
665.13,0,93,90,15
666.13,1,88,90,15
667.13,1,26,90,15
668.13,1,7,90,15
669.13,1,64,90,15
670.14,1,51,90,15
671.14,1,26,90,15
672.14,1,6,90,15
673.14,1,3,90,15
674.14,1,41,90,15
675.14,0,95,90,15
676.14,1,82,90,15
677.15,1,25,90,15
678.15,1,27,90,15
679.15,1,89,90,15
680.15,1,81,90,15
681.15,1,15,90,15
682.15,0,98,90,15
683.15,0,95,90,15
684.16,1,46,90,15
685.16,1,35,90,15
686.16,1,57,90,15
687.16,1,50,90,15
688.16,1,10,90,15
689.16,1,1,90,15
690.16,1,63,90,15
691.17,1,84,90,15
692.17,0,95,90,15
693.17,1,31,90,15
694.17,1,38,90,15
695.17,1,6,90,15
696.17,1,47,90,15
697.17,1,36,90,15
698.18,1,38,90,15
699.18,1,88,90,15
700.18,0,93,90,15
701.18,1,36,90,15
702.18,0,100,90,15
703.18,1,80,90,15
704.18,1,46,90,15
705.18,1,79,90,15
706.19,1,42,90,15
707.19,0,96,90,15
708.19,1,2,90,15
709.19,1,6,90,15
710.19,1,32,90,15
711.19,1,41,90,15
712.19,1,28,90,15
713.19,1,51,90,15
714.2,0,92,90,15
715.2,1,55,90,15
716.2,1,50,90,15
717.2,1,90,90,15
718.2,1,31,90,15
719.2,1,70,90,15
720.2,1,76,90,15
721.2,1,29,90,15
722.21,1,26,90,15
723.21,1,25,90,15
724.21,1,51,90,15
725.21,0,99,90,15
726.21,1,88,90,15
727.21,1,29,90,15
728.21,1,73,90,15
729.22,1,75,90,15
730.22,1,40,90,15
731.22,1,34,90,15
732.22,1,10,90,15
733.22,1,90,90,15
734.22,1,39,90,15
735.22,1,16,90,15
736.23,1,39,90,15
737.23,1,59,90,15
738.23,1,1,90,15
739.23,1,47,90,15
740.23,1,69,90,15
741.23,1,80,90,15
742.23,1,47,90,15
743.24,1,72,90,15
744.24,1,35,90,15
745.24,1,54,90,15
746.24,1,66,90,15
747.24,1,71,90,15
748.24,1,9,90,15
749.24,1,25,90,15
750.25,1,18,90,15
751.25,1,9,90,15
752.25,1,58,90,15
753.25,1,71,90,15
754.25,0,95,90,15
755.25,1,14,90,15
756.25,1,42,90,15
757.25,1,14,90,15
758.26,1,35,90,15
759.26,1,87,90,15
760.26,0,94,90,15
761.26,1,45,90,15
762.26,1,43,90,15
763.26,1,58,90,15
764.26,1,4,90,15
765.26,1,87,90,15
766.27,1,82,90,15
767.27,1,73,90,15
768.27,1,33,90,15
769.27,1,11,90,15
770.27,1,3,90,15
771.27,1,38,90,15
772.28,1,19,90,15
773.28,1,80,90,15
774.28,1,48,90,15
775.28,1,64,90,15
776.28,1,22,90,15
777.28,0,92,90,15
778.28,1,72,90,15
779.28,1,23,90,15
780.29,1,42,90,15
781.29,1,46,90,15
782.29,1,79,90,15
783.29,1,83,90,15
784.29,1,55,90,15
785.29,1,46,90,15
786.29,1,24,90,15
787.3,1,10,90,15
788.3,1,32,90,15
789.3,1,27,90,15
790.3,1,4,90,15
791.3,1,43,90,15
792.3,1,38,90,15
793.3,1,62,90,15
794.31,1,25,90,15
795.31,1,29,90,15
796.31,1,65,90,15
797.31,1,46,90,15
798.31,1,38,90,15
799.31,1,59,90,15
800.31,1,73,90,15
801.31,1,1,90,15
802.32,0,99,90,15
803.32,1,39,90,15
804.32,1,62,90,15
805.32,1,19,90,15
806.32,1,36,90,15
807.32,1,32,90,15
808.32,1,61,90,15
809.32,1,39,90,15
810.33,1,13,90,15
811.33,0,95,90,15
812.33,1,44,90,15
813.33,1,86,90,15
814.33,1,31,90,15
815.33,1,67,90,15
816.33,0,100,90,15
817.34,1,33,85,15
818.34,1,79,85,15
819.34,0,86,85,15
820.34,1,67,85,15
821.34,1,74,85,15
822.34,0,91,85,15
823.34,1,72,85,15
824.35,1,7,85,15
825.35,0,88,85,15
826.35,1,65,85,15
827.35,1,57,85,15
828.36,1,52,85,15
829.36,0,87,85,15
830.36,1,60,85,15
831.36,0,96,85,15
832.36,0,89,85,15
833.36,1,47,85,15
834.36,1,45,85,15
835.37,1,79,85,15
836.37,1,58,85,15
837.37,0,93,85,15
838.37,0,96,85,15
839.37,1,23,85,15
840.37,1,14,85,15
841.37,0,89,85,15
842.37,1,50,85,15
843.38,1,23,85,15
844.38,1,20,85,15
845.38,1,57,85,15
846.38,0,97,85,15
847.38,1,69,85,15
848.38,1,3,85,15
849.38,0,89,85,15
850.39,0,96,85,15
851.39,1,32,85,15
852.39,1,73,85,15
853.39,1,76,85,15
854.39,1,67,85,15
855.39,1,29,85,15
856.39,1,75,85,15
857.39,1,26,85,15
858.4,1,17,85,15
859.4,1,36,85,15
860.4,1,42,85,15
861.4,1,69,85,15
862.4,1,27,85,15
863.4,1,9,85,15
864.4,1,80,85,15
865.41,1,26,85,15
866.41,1,45,85,15
867.41,1,5,85,15
868.41,1,27,85,15
869.41,1,30,85,15
870.41,1,32,85,15
871.41,1,41,85,15
872.42,1,62,85,15
873.42,1,62,85,15
874.42,1,57,85,15
875.42,1,33,85,15
876.42,1,51,85,15
877.42,1,61,85,15
878.42,0,97,85,15
879.42,1,66,85,15
880.43,1,60,85,15
881.43,1,69,85,15
882.43,1,41,85,15
883.43,1,76,85,15
884.43,1,32,85,15
885.43,1,1,85,15
886.44,1,72,85,15
887.44,1,82,85,15
888.44,1,30,85,15
889.44,1,47,85,15
890.44,1,22,85,15
891.44,1,46,85,15
892.44,1,32,85,15
893.44,1,76,85,15
894.44,1,40,85,15
895.45,1,14,85,15
896.45,1,7,85,15
897.45,1,61,85,15
898.45,0,86,85,15
899.45,1,13,85,15
900.45,1,26,85,15
901.45,1,40,85,15
902.46,1,9,85,15
903.46,1,74,85,15
904.46,1,79,85,15
905.46,0,98,85,15
906.46,0,91,85,15
907.46,1,8,85,15
908.46,1,13,85,15
909.46,1,77,85,15
910.47,1,22,85,15
911.47,1,33,85,15
912.47,1,49,85,15
913.47,1,16,85,15
914.47,1,72,85,15
915.47,1,29,85,15
916.47,1,27,85,15
917.48,1,37,85,15
918.48,1,58,85,15
919.48,1,80,85,15
920.48,1,43,85,15
921.48,1,38,85,15
922.48,1,71,85,15
923.48,1,46,85,15
924.49,1,24,85,15
925.49,0,98,85,15
926.49,1,84,85,15
927.49,0,91,85,15
928.49,1,38,85,15
929.49,1,38,85,15
930.49,1,9,85,15
931.5,1,72,85,15
932.5,1,68,85,15
933.5,0,88,85,15
934.5,1,5,85,15
935.5,1,3,85,15
936.5,1,53,85,15
937.5,1,47,85,15
938.5,0,89,85,15
939.51,1,77,85,15
940.51,1,13,85,15
941.51,0,93,85,15
942.51,0,96,85,15
943.51,1,52,85,15
944.51,1,63,85,15
945.51,1,11,85,15
946.52,1,71,85,15
947.52,1,48,85,15
948.52,1,68,85,15
949.52,1,6,85,15
950.52,1,51,85,15
951.52,1,45,85,15
952.52,1,15,85,15
953.53,1,30,85,15
954.53,1,58,85,15
955.53,1,31,85,15
956.53,1,48,85,15
957.53,0,98,85,15
958.53,1,26,85,15
959.53,1,72,85,15
960.54,1,0,85,15
961.54,1,71,85,15
962.54,1,53,85,15
963.54,1,78,85,15
964.54,1,52,85,15
965.55,0,96,85,15
966.55,1,66,85,15
967.55,1,56,85,15
968.55,1,67,85,15
969.55,0,92,85,15
970.55,1,56,85,15
971.56,0,96,85,15
972.56,1,43,85,15
973.56,1,4,85,15
974.56,1,50,85,15
975.56,1,19,85,15
976.56,1,69,85,15
977.56,1,72,85,15
978.57,1,14,85,15
979.57,1,38,85,15
980.57,1,26,85,15
981.57,1,5,85,15
982.57,1,76,85,15
983.57,1,10,85,15
984.58,1,26,85,15
985.58,1,2,85,15
986.58,1,37,85,15
987.58,1,44,85,15
988.58,1,58,85,15
989.58,0,90,85,15
990.58,1,70,85,15
991.58,1,5,85,15
992.59,1,2,85,15
993.59,1,16,85,15
994.59,1,51,85,15
995.59,0,95,85,15
996.59,1,64,85,15
997.59,1,30,85,15
998.59,1,55,85,15
999.6,1,26,85,15
1000.6,1,0,85,15
1001.6,1,14,85,15
1002.6,0,92,85,15
1003.6,0,96,85,15
1004.6,1,39,85,15
1005.61,0,94,85,15
1006.61,1,51,85,15
1007.61,1,29,85,15
1008.61,1,11,85,15
1009.61,1,46,85,15
1010.61,1,79,85,15
1011.61,1,18,85,15
1012.62,1,74,85,15
1013.62,1,9,85,15
1014.62,1,63,85,15
1015.62,1,47,85,15
1016.62,1,26,85,15
1017.62,1,34,80,15
1018.62,1,52,80,15
1019.63,1,4,80,15
1020.63,1,11,80,15
1021.63,1,34,80,15
1022.63,1,38,80,15
1023.63,1,23,80,15
1024.63,1,4,80,15
1025.63,1,36,80,15
1026.64,1,66,80,15
1027.64,1,5,80,15
1028.64,1,39,80,15
1029.64,1,14,80,15
1030.64,1,67,80,15
1031.64,1,75,80,15
1032.64,1,32,80,15
1033.64,1,25,80,15
1034.65,1,41,80,15
1035.65,1,24,80,15
1036.65,1,6,80,15
1037.65,1,18,80,15
1038.65,0,100,80,15
1039.65,1,74,80,15
1040.65,1,44,80,15
1041.65,1,56,80,15
1042.66,1,29,80,15
1043.66,1,52,80,15
1044.66,0,86,80,15
1045.66,0,84,80,15
1046.66,1,57,80,15
1047.66,0,100,80,15
1048.67,1,57,80,15
1049.67,1,3,80,15
1050.67,1,42,80,15
1051.67,1,29,80,15
1052.67,1,65,80,15
1053.67,1,35,80,15
1054.67,1,12,80,15
1055.68,0,96,80,15
1056.68,1,28,80,15
1057.68,1,70,80,15
1058.68,1,42,80,15
1059.68,1,39,80,15
1060.68,1,31,80,15
1061.68,1,28,80,15
1062.69,1,28,80,15
1063.69,1,16,80,15
1064.69,1,36,80,15
1065.69,1,32,80,15
1066.69,1,52,80,15
1067.69,1,7,80,15
1068.69,1,65,80,15
1069.7,1,65,80,15
1070.7,1,56,80,15
1071.7,1,80,80,15
1072.7,0,98,80,15
1073.7,1,6,80,15
1074.7,1,75,80,15
1075.7,0,85,80,15
1076.71,0,83,80,15
1077.71,1,18,80,15
1078.71,1,60,80,15
1079.71,1,69,80,15
1080.71,1,51,80,15
1081.71,1,53,80,15
1082.71,1,13,80,15
1083.72,1,66,80,15
1084.72,0,88,80,15
1085.72,0,87,80,15
1086.72,1,23,80,15
1087.72,1,36,80,15
1088.72,1,61,80,15
1089.73,1,66,80,15
1090.73,1,20,80,15
1091.73,1,10,80,15
1092.73,1,50,80,15
1093.73,1,64,80,15
1094.73,0,81,80,15
1095.73,1,79,80,15
1096.74,1,27,80,15
1097.74,1,9,80,15
1098.74,1,34,80,15
1099.74,1,75,80,15
1100.74,1,56,80,15
1101.74,0,95,80,15
1102.74,1,30,80,15
1103.74,0,84,80,15
1104.75,1,64,80,15
1105.75,1,0,80,15
1106.75,1,55,80,15
1107.75,1,45,80,15
1108.75,1,49,80,15
1109.75,1,32,80,15
1110.75,1,10,80,15
1111.75,1,5,80,15
1112.76,1,76,80,15
1113.76,1,2,80,15
1114.76,1,60,80,15
1115.76,1,14,80,15
1116.76,1,2,80,15
1117.76,1,71,80,15
1118.77,1,54,80,15
1119.77,1,3,80,15
1120.77,1,15,80,15
1121.77,1,32,80,15
1122.77,0,97,80,15
1123.77,1,28,80,15
1124.77,1,18,80,15
1125.78,1,29,80,15
1126.78,1,63,80,15
1127.78,1,25,80,15
1128.78,1,10,80,15
1129.78,0,94,80,15
1130.78,0,85,80,15
1131.78,1,68,80,15
1132.78,1,12,80,15
1133.79,1,10,80,15
1134.79,1,75,80,15
1135.79,1,41,80,15
1136.79,1,54,80,15
1137.79,1,23,80,15
1138.79,0,99,80,15
1139.79,0,95,80,15
1140.79,1,42,80,15
1141.8,1,73,80,15
1142.8,1,23,80,15
1143.8,1,13,80,15
1144.8,1,15,80,15
1145.8,1,56,80,15
1146.8,1,23,80,15
1147.8,1,35,80,15
1148.8,0,94,80,15
1149.81,1,24,80,15
1150.81,1,29,80,15
1151.81,1,51,80,15
1152.81,1,52,80,15
1153.81,0,87,80,15
1154.81,1,47,80,15
