1155.66,1,69,80,33
1156.67,1,65,80,33
1157.67,1,49,80,33
1158.67,1,41,80,33
1159.67,1,5,80,33
1160.67,1,52,80,33
1161.67,1,53,80,33
1162.67,1,66,80,33
1163.68,0,90,80,33
1164.68,1,28,80,33
1165.68,1,17,80,33
1166.68,1,52,80,33
1167.68,0,93,80,33
1168.68,1,18,80,33
1169.68,1,29,80,33
1170.68,1,69,80,33
1171.69,1,70,80,33
1172.69,1,73,80,33
1173.69,1,19,80,33
1174.69,1,67,80,33
1175.69,0,93,80,33
1176.69,1,78,80,33
1177.69,1,42,80,33
1178.7,1,69,80,33
1179.7,1,16,80,33
1180.7,1,14,80,33
1181.7,1,16,80,33
1182.7,1,26,80,33
1183.7,0,91,80,33
1184.71,0,97,80,33
1185.71,1,80,80,33
1186.71,1,3,80,33
1187.71,1,9,80,33
1188.71,1,12,80,33
1189.71,1,62,80,33
1190.71,1,55,80,33
1191.71,1,0,80,33
1192.71,1,79,80,33
1193.72,1,53,80,33
1194.72,1,43,80,33
1195.72,1,53,80,33
1196.72,1,15,80,33
