237.48,0,41,0,13
238.48,0,45,0,13
239.48,0,81,0,13
240.49,0,79,0,13
241.49,0,95,0,13
242.49,0,18,0,13
243.49,0,26,0,13
244.49,0,75,0,13
245.49,0,29,0,13
246.5,0,17,0,13
247.5,0,56,0,13
248.5,0,72,0,13
249.5,0,65,0,13
250.5,0,90,0,13
251.5,0,69,0,13
252.5,0,100,0,13
253.5,0,98,0,13
254.5,0,42,0,13
255.5,0,44,0,13
256.51,0,96,0,13
257.51,0,6,0,13
258.51,0,51,0,13
259.51,0,87,0,13
260.51,0,40,0,13
261.51,0,24,0,13
262.51,0,6,0,13
263.51,0,84,0,13
264.52,0,4,0,13
265.52,0,23,0,13
266.52,0,41,0,13
267.52,0,84,0,13
268.52,0,19,0,13
269.52,0,47,0,13
270.52,0,77,0,13
271.52,0,46,0,13
272.53,0,37,0,13
273.53,0,26,0,13
274.53,0,31,0,13
275.53,0,96,0,13
276.53,0,86,0,13
277.53,0,52,0,13
278.53,0,51,0,13
279.54,0,73,0,13
280.54,0,10,0,13
281.54,0,41,0,13
282.54,0,96,0,13
283.54,0,35,0,13
284.54,0,33,0,13
285.54,0,86,0,13
286.54,0,17,0,13
287.55,0,78,0,13
288.55,0,12,0,13
289.55,0,14,0,13
290.55,0,65,0,13
291.55,0,46,0,13
292.55,0,75,0,13
293.55,0,91,0,13
294.56,0,8,0,13
295.56,0,24,0,13
296.56,0,37,0,13
297.56,0,83,0,13
298.56,0,12,0,13
299.56,0,13,0,13
300.56,0,28,0,13
301.56,0,77,0,13
302.57,0,46,0,13
303.57,0,83,0,13
304.57,0,44,0,13
305.57,0,23,0,13
306.57,0,30,0,13
307.57,0,8,0,13
308.58,0,66,0,13
309.58,0,66,0,13
310.58,0,21,0,13
311.58,0,70,0,13
312.58,0,96,0,13
313.58,0,46,0,13
314.58,0,30,0,13
315.59,0,92,0,13
316.59,0,79,0,13
317.59,0,52,0,13
318.59,0,93,0,13
319.59,0,59,0,13
320.59,0,76,0,13
321.59,0,54,0,13
322.6,0,14,0,13
323.6,0,77,0,13
324.6,0,22,0,13
325.6,0,16,0,14
326.6,0,75,0,14
327.6,0,90,0,16
328.6,0,39,0,16
329.61,0,11,0,16
330.61,0,80,0,16
331.61,0,11,0,17
332.61,0,63,0,17
333.61,0,99,0,17
334.61,0,21,0,17
335.61,0,90,0,17
336.62,0,68,0,17
337.62,0,9,0,17
338.62,0,94,10,21
339.62,0,60,10,22
340.62,0,42,5,22
341.62,0,80,0,22
342.62,0,93,0,22
343.62,0,44,0,22
344.62,0,58,0,22
345.63,0,96,0,22
346.63,0,64,0,22
347.63,0,28,0,22
348.63,0,66,0,22
349.63,0,83,0,22
350.63,0,38,0,22
351.63,0,31,0,22
352.64,0,16,0,22
353.64,0,89,0,22
354.64,0,80,0,22
355.64,0,42,0,22
356.64,0,88,0,22
357.64,0,58,0,22
358.64,0,53,0,22
359.64,0,72,0,22
360.65,0,98,0,22
361.65,0,50,0,22
362.65,0,81,0,22
363.65,0,47,0,22
364.65,0,43,0,22
365.65,0,20,0,22
366.65,0,45,0,22
367.66,0,31,0,22
368.66,0,83,0,22
369.66,0,100,0,22
370.66,0,87,0,22
371.66,0,62,0,22
372.66,0,72,0,22
373.66,0,46,0,22
374.66,0,54,0,22
375.67,0,94,0,22
376.67,0,51,0,22
377.67,0,92,0,22
378.67,0,13,0,22
379.67,0,50,0,22
380.67,0,85,0,22
381.67,0,18,0,22
382.68,0,5,0,22
383.68,0,90,0,22
384.68,0,34,0,22
385.68,0,62,0,22
386.68,0,25,0,22
387.68,0,47,0,22
388.68,0,95,0,22
389.68,0,36,0,22
390.69,0,15,0,22
391.69,0,80,0,22
392.69,0,71,0,22
393.69,0,58,0,22
394.69,0,31,0,22
395.69,0,98,0,22
396.69,0,14,0,22
397.7,0,99,0,22
398.7,0,22,0,22
399.7,0,33,0,22
400.7,0,55,0,22
401.7,0,17,0,22
402.7,0,33,0,22
403.7,0,10,0,22
404.7,0,12,0,22
405.7,0,26,0,22
406.71,0,36,0,22
407.71,0,73,0,22
408.71,0,62,0,22
409.71,1,0,0,22
410.71,0,47,0,22
411.71,0,53,0,22
412.71,0,87,0,22
413.71,0,17,0,22
414.72,0,44,0,22
415.72,0,23,0,22
416.72,0,3,0,22
417.72,0,54,0,22
418.72,0,53,0,22
419.72,0,87,0,22
420.72,0,39,0,22
421.72,0,31,0,22
422.73,0,82,0,22
423.73,0,42,0,22
424.73,0,78,0,22
425.73,0,41,0,22
426.73,0,12,0,22
427.73,0,47,0,22
428.73,0,95,0,22
429.74,0,66,0,22
430.74,0,78,0,22
431.74,0,83,0,22
432.74,0,12,0,22
433.74,0,96,0,22
434.74,0,11,0,22
435.74,0,7,0,22
436.75,0,29,0,22
437.75,0,82,0,22
438.75,0,53,0,22
439.75,0,69,0,22
440.75,0,5,0,22
441.75,0,87,0,22
442.75,0,55,0,22
443.75,0,97,0,22
444.76,0,43,0,22
445.76,0,53,0,22
446.76,0,15,0,22
447.76,0,11,0,22
448.76,0,42,0,22
449.76,0,63,0,22
450.76,0,6,0,22
451.77,0,89,0,22
452.77,0,80,0,22
453.77,0,11,0,22
454.77,0,24,0,22
455.77,0,46,0,22
456.77,0,81,0,22
457.77,0,20,0,22
458.77,0,72,0,22
459.77,0,54,0,22
460.78,0,50,0,22
461.78,0,24,0,22
462.78,0,36,0,22
463.78,0,31,0,22
464.78,0,38,0,22
465.78,0,93,0,22
466.78,0,76,0,22
467.78,0,4,0,22
468.79,0,68,0,22
469.79,0,60,0,22
470.79,0,80,0,22
471.79,0,35,0,22
472.79,0,1,0,22
473.79,0,37,0,22
474.79,0,22,0,22
475.8,0,7,0,22
476.8,0,15,0,22
477.8,0,74,0,22
478.8,0,35,0,22
479.8,0,44,0,22
480.8,0,69,0,22
481.8,0,75,0,22
482.8,0,5,0,22
483.81,0,33,0,22
484.81,0,49,0,22
485.81,0,70,0,22
486.81,0,80,0,22
487.81,0,98,0,22
488.81,0,14,0,22
489.81,0,12,0,22
490.82,0,83,0,22
491.82,0,2,0,22
492.82,0,59,0,22
493.82,0,27,0,22
494.82,0,83,0,22
495.82,0,37,0,22
496.82,0,11,0,22
497.82,0,74,0,22
498.83,0,3,0,22
499.83,0,11,0,22
500.83,0,50,0,22
501.83,0,43,0,22
502.83,0,90,0,22
503.83,0,72,0,22
504.83,0,34,0,22
505.84,0,28,0,22
506.84,0,39,0,22
507.84,0,83,0,22
508.84,0,75,0,22
509.84,0,73,0,22
510.84,0,3,0,22
511.84,0,84,0,22
512.84,0,71,0,22
513.84,0,92,0,22
514.85,0,66,0,22
515.85,0,66,0,22
516.85,0,10,0,22
517.85,0,56,0,22
518.85,0,21,0,22
519.85,0,36,0,22
520.85,1,0,0,22
521.85,0,23,0,22
522.86,0,28,0,22
523.86,0,64,0,22
524.86,0,55,0,22
525.86,0,16,0,22
526.86,0,62,0,22
527.86,0,40,0,22
528.86,0,36,0,22
529.86,0,46,0,22
530.87,0,51,0,22
531.87,0,69,0,22
532.87,0,70,0,22
533.87,0,89,0,22
534.87,0,37,0,22
535.87,0,90,0,22
536.87,0,64,0,22
537.88,0,59,0,22
538.88,0,46,0,22
539.88,0,19,0,22
540.88,0,10,0,22
541.88,0,16,0,22
542.88,0,23,0,22
543.88,0,97,0,22
544.89,0,2,0,22
545.89,0,93,0,22
546.89,0,25,0,22
547.89,0,100,0,22
548.89,0,34,0,22
549.89,0,70,0,22
550.89,0,37,0,22
551.89,0,40,0,22
552.9,0,92,0,22
553.9,0,67,0,22
554.9,0,99,0,22
555.9,0,57,0,22
556.9,0,38,0,22
557.9,0,57,0,22
558.9,0,42,0,22
559.9,0,75,0,22
560.91,0,84,0,22
561.91,0,69,0,22
562.91,0,85,0,22
563.91,0,47,0,22
564.91,0,81,0,22
565.91,0,82,0,22
566.91,0,15,0,22
567.92,0,50,0,22
568.92,0,51,0,22
569.92,0,63,0,22
570.92,0,95,0,22
571.92,0,68,0,22
572.92,0,91,0,22
573.92,0,65,0,22
574.92,0,83,0,22
575.93,0,54,0,22
576.93,1,0,0,22
577.93,0,27,0,22
578.93,0,97,0,22
579.93,0,42,0,22
580.93,0,33,0,22
581.93,0,100,0,22
582.94,0,65,0,22
583.94,0,79,0,22
584.94,0,7,0,22
585.94,0,51,0,22
586.94,0,21,0,22
587.94,0,44,0,22
588.94,0,92,0,22
589.94,0,60,0,22
590.95,0,7,0,22
591.95,0,44,0,22
592.95,0,4,0,22
593.95,0,63,0,22
594.95,0,36,0,22
595.95,0,100,0,22
596.95,0,26,0,22
597.96,0,8,0,22
598.96,0,50,0,22
599.96,0,46,0,22
600.96,0,71,0,22
601.96,0,3,0,22
602.96,0,83,0,22
603.96,0,7,0,22
604.96,0,29,0,22
605.97,0,51,0,22
606.97,0,50,0,22
607.97,0,30,0,22
608.97,0,5,0,22
609.97,0,10,0,22
610.97,0,67,0,22
611.97,0,59,0,22
612.97,0,54,0,22
613.97,0,13,0,22
614.98,0,74,0,22
615.98,0,82,0,22
616.98,0,23,0,22
617.98,0,93,0,22
618.98,0,63,0,22
619.98,0,2,0,22
620.98,0,33,0,22
621.99,0,29,0,22
622.99,0,66,0,22
623.99,0,76,0,22
624.99,0,73,0,22
625.99,0,23,0,22
626.99,0,56,0,22
627.99,0,75,0,22
629.0,0,47,0,22
630.0,0,46,0,22
631.0,0,95,0,22
632.0,0,48,0,22
633.0,0,73,0,22
634.0,0,46,0,22
635.0,0,55,0,22
636.0,0,30,0,22
637.0,0,58,0,22
638.01,0,16,0,22
639.01,0,35,0,22
640.01,0,71,0,22
641.01,0,58,0,22
642.01,0,48,0,22
643.01,0,21,0,22
644.01,0,52,0,22
645.01,0,54,0,22
646.02,0,69,0,22
647.02,0,55,0,22
648.02,0,19,0,22
649.02,0,80,0,22
650.02,0,93,0,22
651.02,0,72,0,22
652.02,0,6,0,22
653.03,0,55,0,22
654.03,0,84,0,22
655.03,0,43,0,22
656.03,0,82,0,22
657.03,0,49,0,22
658.03,0,85,0,22
659.03,0,91,0,22
660.03,0,90,0,22
661.04,0,3,0,22
662.04,0,23,0,22
663.04,0,64,0,22
664.04,0,63,0,22
665.04,0,18,0,22
666.04,0,83,0,22
667.04,0,21,0,22
668.05,0,25,0,22
669.05,0,78,0,22
670.05,0,21,0,22
671.05,0,8,0,22
672.05,0,24,0,22
673.05,0,83,0,22
674.05,0,78,0,22
675.05,0,11,0,22
676.06,0,30,0,22
677.06,0,51,0,22
678.06,0,18,0,22
679.06,0,73,0,22
680.06,0,15,0,22
681.06,0,61,0,22
682.06,0,100,0,22
683.07,0,49,0,22
684.07,0,93,0,22
685.07,0,4,0,22
686.07,0,67,0,22
687.07,0,93,0,22
688.07,0,37,0,22
689.07,0,88,0,22
690.07,0,98,0,22
691.07,0,62,0,22
692.08,0,79,0,22
693.08,0,56,0,22
694.08,0,2,0,22
695.08,0,2,0,22
696.08,0,59,0,22
697.08,0,76,0,22
698.08,0,57,0,22
699.09,0,9,0,22
700.09,0,33,0,22
701.09,0,37,0,22
702.09,0,55,0,22
703.09,0,56,0,22
704.09,0,29,0,22
705.09,0,33,0,22
706.09,0,18,0,22
707.09,0,29,0,22
708.1,0,15,0,22
709.1,0,54,0,22
710.1,0,30,0,22
711.1,0,20,0,22
712.1,0,27,0,22
713.1,0,53,0,22
714.1,0,69,0,22
715.1,0,70,0,22
716.11,0,36,0,22
717.11,0,75,0,22
718.11,0,3,0,22
719.11,0,52,0,22
720.11,0,57,0,22
721.11,0,63,0,22
722.11,0,30,0,22
723.12,0,92,0,22
724.12,0,99,0,22
725.12,0,15,0,22
726.12,0,70,0,22
727.12,0,46,0,22
728.12,0,71,0,22
729.12,0,85,0,22
730.12,0,22,0,22
731.13,0,71,0,22
732.13,0,83,0,22
733.13,0,52,0,22
734.13,0,87,0,22
735.13,0,8,0,22
736.13,0,46,0,22
737.13,0,84,0,22
738.14,0,61,0,22
739.14,0,9,0,22
740.14,0,84,0,22
741.14,0,43,0,22
742.14,0,79,0,22
743.14,0,67,0,22
744.14,1,0,0,22
745.14,0,5,0,22
746.14,0,39,0,22
747.15,0,89,0,22
748.15,0,30,0,22
749.15,0,39,0,22
750.15,0,95,0,22
751.15,0,4,0,22
752.15,0,9,0,22
753.15,0,84,0,22
754.15,0,95,0,22
755.16,0,76,0,22
756.16,0,100,0,22
757.16,0,96,0,22
758.16,0,2,0,22
759.16,0,63,0,22
760.16,0,62,0,22
761.16,0,61,0,22
762.17,0,17,0,22
763.17,0,63,0,22
764.17,0,77,0,22
765.17,0,63,0,22
766.17,0,26,0,22
767.17,0,96,0,22
768.17,0,48,0,22
769.17,0,7,0,22
770.18,0,76,0,22
771.18,0,11,0,22
772.18,0,92,0,22
773.18,0,76,0,22
774.18,0,14,0,22
775.18,0,22,0,22
776.18,0,20,0,22
777.18,0,31,0,22
778.19,0,8,0,22
779.19,0,16,0,22
780.19,0,82,0,22
781.19,0,55,0,22
782.19,0,83,0,22
783.19,0,49,0,22
784.19,0,86,0,22
785.19,0,53,0,22
786.2,0,16,0,22
787.2,0,5,0,22
788.2,0,4,0,22
789.2,0,7,0,22
790.2,0,27,0,22
791.2,0,26,0,22
792.21,0,24,0,22
793.21,0,14,0,22
794.21,0,81,0,22
795.21,0,7,0,22
796.21,0,15,0,22
797.21,0,45,0,22
798.21,0,54,0,22
799.21,0,23,0,22
800.22,0,28,0,22
801.22,0,55,0,22
802.22,0,91,0,22
803.22,0,96,0,22
804.22,0,24,0,22
805.22,0,96,0,22
806.22,0,68,0,22
807.22,0,14,0,22
808.22,0,36,0,22
809.23,0,53,0,22
810.23,0,64,0,22
811.23,0,99,0,22
812.23,0,12,0,22
813.23,0,99,0,22
814.23,0,4,0,22
815.23,0,53,0,22
816.24,0,36,0,22
817.24,0,49,0,22
818.24,0,21,0,22
819.24,0,20,0,22
820.24,0,76,0,22
821.24,0,34,0,22
822.24,0,92,0,22
823.24,0,84,0,22
824.25,0,91,0,22
825.25,0,68,0,22
826.25,0,74,0,22
827.25,0,19,0,22
828.25,0,31,0,22
829.25,0,49,0,22
830.25,0,22,0,22
831.25,0,92,0,22
832.26,0,8,0,22
833.26,0,46,0,22
834.26,0,65,0,22
835.26,0,20,0,22
836.26,0,54,0,22
837.26,1,0,0,22
838.26,0,33,0,22
839.27,0,22,0,22
840.27,0,64,0,22
841.27,0,26,0,22
842.27,0,72,0,22
843.27,0,47,0,22
844.27,0,100,0,22
845.27,0,28,0,22
846.28,0,1,0,22
847.28,0,45,0,22
848.28,0,70,0,22
849.28,0,53,0,22
850.28,0,33,0,22
851.28,0,56,0,22
852.28,0,88,0,22
853.28,0,7,0,22
854.29,0,85,0,22
855.29,0,79,0,22
856.29,0,47,0,22
857.29,0,13,0,22
858.29,0,26,0,22
859.29,0,86,0,22
860.29,0,1,0,22
861.3,0,100,0,22
862.3,0,10,0,22
863.3,0,15,0,22
864.3,0,34,0,22
865.3,0,9,0,22
866.3,0,74,0,22
867.3,0,53,0,22
868.3,0,21,0,22
869.3,0,47,0,22
870.3,0,38,0,22
871.31,0,84,0,22
872.31,0,96,0,22
873.31,0,10,0,22
874.31,0,59,0,22
875.31,0,28,0,22
876.31,0,34,0,22
877.31,0,74,0,22
878.32,0,74,0,22
879.32,0,48,0,22
880.32,0,67,0,22
881.32,0,60,0,22
882.32,0,86,0,22
883.32,0,61,0,22
884.32,0,88,0,22
885.32,0,88,0,22
886.33,0,6,0,22
887.33,0,19,0,22
888.33,0,41,0,22
889.33,0,38,0,22
890.33,0,64,0,22
891.33,0,14,0,22
892.34,0,58,0,22
893.34,0,20,0,22
894.34,0,66,0,22
895.34,0,36,0,22
896.34,0,69,0,22
897.34,0,100,0,22
898.34,0,47,0,22
899.34,0,1,0,22
900.34,0,18,0,22
901.35,0,70,0,22
902.35,0,45,0,22
903.35,0,51,0,22
904.35,0,97,0,22
905.35,0,97,0,22
906.35,0,18,0,22
907.35,0,88,0,22
908.35,0,47,0,22
909.36,0,92,0,22
910.36,0,99,0,22
911.36,0,41,0,22
912.36,0,29,0,22
913.36,0,97,0,22
914.36,0,19,0,22
915.36,0,27,0,22
916.36,0,33,0,22
917.37,0,70,0,22
918.37,0,87,0,22
919.37,0,99,0,22
920.37,0,3,0,22
921.37,0,47,0,22
922.37,0,83,0,22
923.38,0,15,0,22
924.38,0,26,0,22
925.38,0,11,0,22
926.38,0,53,0,22
927.38,0,81,0,22
928.38,0,100,0,22
929.38,0,8,0,22
930.39,0,88,0,22
931.39,0,31,0,22
932.39,0,87,0,22
933.39,0,30,0,22
934.39,0,89,0,22
935.39,0,6,0,22
936.39,0,66,0,22
937.4,0,32,0,22
938.4,0,41,0,22
939.4,0,97,0,22
940.4,0,89,0,22
941.4,0,11,0,22
942.4,0,78,0,22
943.4,0,11,0,22
944.4,0,24,0,22
945.41,0,78,0,22
946.41,0,52,0,22
947.41,0,61,0,22
948.41,0,6,0,22
949.41,0,94,0,22
950.41,0,84,0,22
951.41,0,40,0,22
952.42,0,82,0,22
953.42,0,36,0,22
954.42,0,28,0,22
955.42,0,73,0,22
956.42,0,98,0,22
957.42,0,14,0,22
958.42,0,43,0,22
959.43,0,76,0,22
960.43,0,25,0,22
961.43,0,11,0,22
962.43,0,32,0,22
963.43,0,11,0,22
964.43,0,38,0,22
965.43,0,60,0,22
966.44,0,64,0,22
967.44,0,98,0,22
968.44,0,26,0,22
969.44,0,4,0,22
970.44,0,97,0,22
971.44,0,55,0,22
972.44,0,38,0,22
973.44,0,57,0,22
974.45,0,45,0,22
975.45,0,1,0,22
976.45,0,61,0,22
977.45,0,54,0,22
978.45,0,37,0,22
979.45,0,46,0,22
980.45,0,54,0,22
981.46,0,62,0,22
982.46,0,64,0,22
983.46,0,38,0,22
984.46,0,16,0,22
985.46,0,11,0,22
986.46,0,78,0,22
987.46,0,44,0,22
988.46,0,71,0,22
989.46,0,27,0,22
990.47,0,48,0,22
991.47,0,49,0,22
992.47,0,74,0,22
993.47,0,73,0,22
994.47,0,51,0,22
995.47,0,12,0,22
996.48,0,52,0,22
997.48,0,22,0,22
998.48,0,79,0,22
999.48,0,7,0,22
1000.48,0,78,0,22
1001.48,0,86,0,22
1002.48,0,33,0,22
1003.48,0,100,0,22
1004.49,0,23,0,22
1005.49,0,21,0,22
1006.49,0,24,0,22
1007.49,0,64,0,22
1008.49,0,91,0,22
1009.49,0,96,0,22
1010.49,0,18,0,22
1011.5,0,17,0,22
1012.5,0,100,0,22
1013.5,0,26,0,22
1014.5,0,77,0,22
1015.5,0,67,0,22
1016.5,0,50,0,22
1017.5,0,79,0,22
1018.5,0,59,0,22
1019.51,0,94,0,22
1020.51,0,83,0,22
1021.51,0,38,0,22
1022.51,0,47,0,22
1023.51,0,50,0,22
1024.51,0,31,0,22
1025.51,0,14,0,22
1026.52,1,0,0,22
1027.52,0,89,0,22
1028.52,0,23,0,22
1029.52,0,15,0,22
1030.52,0,48,0,22
1031.52,0,89,0,22
1032.52,0,26,0,22
1033.52,0,51,0,22
1034.53,0,86,0,22
1035.53,0,19,0,22
1036.53,0,78,0,22
1037.53,0,36,0,22
1038.53,0,44,0,22
1039.53,0,62,0,22
1040.53,0,10,0,22
1041.54,0,17,0,22
1042.54,0,86,0,22
1043.54,0,62,0,22
1044.54,0,66,0,22
1045.54,0,30,0,22
1046.54,0,77,0,22
1047.54,0,72,0,22
1048.54,0,19,0,22
1049.55,0,22,0,22
1050.55,0,7,0,22
1051.55,0,45,0,22
1052.55,0,81,0,22
1053.55,0,19,0,22
1054.55,0,96,0,22
1055.56,0,44,0,22
1056.56,0,23,0,22
1057.56,0,61,0,22
1058.56,0,13,0,22
1059.56,0,72,0,22
1060.56,0,16,0,22
1061.56,0,91,0,22
1062.56,0,20,0,22
1063.56,0,81,0,22
1064.57,0,85,0,22
1065.57,0,44,0,22
1066.57,0,68,0,22
1067.57,0,7,0,22
1068.57,0,11,0,22
1069.57,0,41,0,22
1070.57,0,69,0,22
1071.58,0,70,0,22
1072.58,0,21,0,22
1073.58,0,59,0,22
1074.58,0,96,0,22
1075.58,0,73,0,22
1076.58,0,3,0,22
1077.58,0,27,0,22
1078.58,0,40,0,22
1079.59,0,55,0,22
1080.59,0,39,0,22
1081.59,0,14,0,22
1082.59,0,91,0,22
1083.59,0,24,0,22
1084.59,0,64,0,22
1085.59,0,39,0,22
1086.59,0,17,0,22
1087.59,0,100,0,22
1088.6,0,70,0,22
1089.6,0,81,0,22
1090.6,1,0,0,22
1091.6,0,13,0,22
1092.6,0,10,0,22
1093.6,0,6,0,22
1094.6,0,75,0,22
1095.6,0,35,0,22
1096.6,0,82,0,22
1097.61,0,78,0,22
1098.61,0,53,0,22
1099.61,0,34,0,22
1100.61,0,79,0,22
1101.61,0,39,0,22
1102.61,0,100,0,22
1103.61,0,55,0,22
1104.62,0,86,0,22
1105.62,0,4,0,22
1106.62,0,46,0,22
1107.62,0,33,0,22
1108.62,0,63,0,22
1109.62,0,87,0,22
1110.62,0,39,0,22
1111.62,0,80,0,22
1112.63,0,93,0,22
1113.63,0,31,0,22
1114.63,0,49,0,22
1115.63,0,57,0,22
1116.63,0,53,0,22
1117.63,0,66,0,22
1118.63,0,72,0,22
1119.63,0,59,0,22
1120.64,0,4,0,22
1121.64,0,79,0,22
1122.64,0,52,0,22
1123.64,0,16,0,22
1124.64,0,33,0,22
1125.64,0,98,0,22
1126.64,0,100,0,22
1127.64,0,16,0,22
1128.65,0,87,0,22
1129.65,0,54,0,22
1130.65,0,73,0,22
1131.65,0,10,0,22
1132.65,0,75,0,22
1133.65,0,15,0,22
1134.65,0,34,0,22
1135.66,0,56,0,22
1136.66,0,44,0,22
1137.66,0,64,0,22
1138.66,0,31,0,22
1139.66,0,3,0,22
1140.66,0,17,0,22
1141.66,0,38,0,22
1142.66,0,43,0,22
1143.67,0,1,0,22
1144.67,0,15,0,22
1145.67,0,25,0,22
1146.67,0,6,0,22
1147.67,0,83,0,22
1148.67,0,51,0,22
1149.67,0,30,0,22
1150.68,0,88,0,22
1151.68,0,20,0,22
1152.68,0,85,0,22
1153.68,0,24,0,22
1154.68,0,65,0,22
