1155.44,0,3,0,4
1156.44,0,63,0,4
1157.44,0,90,0,4
1158.44,0,57,0,4
1159.44,0,92,0,4
1160.44,0,79,0,4
1161.44,0,95,0,4
1162.45,0,92,0,4
1163.45,0,84,0,4
1164.45,0,52,0,4
1165.45,0,34,0,4
1166.45,0,73,0,4
1167.45,0,29,0,4
1168.45,0,64,0,4
1169.45,0,52,0,4
1170.46,0,26,0,4
1171.46,0,42,0,4
1172.46,0,96,0,4
1173.46,0,7,0,4
1174.46,0,57,0,4
1175.46,0,6,0,4
1176.46,0,25,0,4
1177.46,0,45,0,4
1178.46,0,95,0,4
1179.46,0,74,0,4
1180.46,1,0,0,4
1181.47,0,10,0,4
1182.47,0,53,0,4
1183.47,0,50,0,4
1184.47,0,35,0,4
1185.47,0,81,0,4
1186.47,0,5,0,4
1187.47,0,32,0,4
1188.47,0,26,0,4
1189.47,0,20,0,4
1190.47,0,13,0,4
1191.48,0,15,0,4
1192.48,0,83,0,4
1193.48,0,63,0,4
1194.48,0,31,0,4
1195.48,0,96,0,4
1196.48,0,59,0,4
1197.48,0,100,0,4
