152.3,1,69,100,63
153.3,1,11,100,63
154.3,1,70,100,63
155.3,1,6,100,63
156.3,1,28,100,63
157.31,1,74,95,64
158.31,1,82,100,65
159.31,1,90,100,65
160.31,1,33,100,67
161.31,1,91,100,69
162.31,1,2,100,69
163.31,1,80,100,69
164.31,1,42,100,70
165.31,1,66,100,71
166.32,1,12,100,71
167.32,1,81,100,72
168.32,1,36,100,73
169.32,1,34,100,73
170.32,1,22,100,73
171.32,1,86,100,73
172.32,1,44,100,74
173.32,1,18,100,74
174.32,1,96,100,75
175.33,1,27,100,75
176.33,1,51,100,77
177.33,1,2,100,78
178.33,1,44,100,78
179.33,1,4,100,78
180.33,1,41,100,80
181.33,1,100,100,81
182.33,1,77,100,81
183.33,1,98,100,82
184.34,1,8,100,83
185.34,1,8,100,83
186.34,1,32,100,83
187.34,1,59,100,83
188.34,1,38,100,84
189.34,1,22,100,84
190.34,1,91,100,85
191.34,1,17,100,86
192.35,1,6,100,86
193.35,1,57,100,88
194.35,1,87,100,89
195.35,1,26,100,90
196.35,1,13,100,91
197.35,1,95,100,91
198.35,1,35,100,92
199.35,1,22,100,93
200.35,1,31,100,95
201.36,1,62,100,96
202.36,1,19,100,97
203.36,1,61,100,97
204.36,1,26,100,98
205.36,1,81,100,99
206.36,1,66,100,102
207.36,1,72,100,103
208.36,1,23,100,104
209.36,1,4,100,104
210.37,1,91,100,105
211.37,1,59,100,105
212.37,1,73,100,105
213.37,1,29,100,105
214.37,1,76,100,105
215.37,1,89,100,105
216.37,1,69,100,105
217.38,1,33,100,105
218.38,1,2,100,105
219.38,1,24,95,106
220.38,1,22,95,106
221.38,1,90,95,106
222.38,1,41,95,106
223.38,1,16,100,108
224.38,1,99,100,108
225.39,1,17,100,108
226.39,1,84,100,108
227.39,1,81,100,108
228.39,1,97,100,108
229.39,1,59,100,110
230.39,1,33,100,110
231.39,1,87,100,112
232.39,1,17,100,113
233.39,1,80,100,113
234.4,1,9,100,113
235.4,1,84,100,113
236.4,1,64,100,113
237.4,1,77,100,115
238.4,1,66,100,116
239.4,1,41,100,118
240.4,1,97,100,119
241.4,1,72,100,120
242.41,1,37,100,121
243.41,1,28,100,122
244.41,1,63,100,123
245.41,1,17,100,125
246.41,1,43,100,125
247.41,1,89,100,125
248.41,1,79,100,127
249.41,1,4,100,127
250.42,1,80,100,127
251.42,1,85,100,127
252.42,1,62,100,127
253.42,1,83,100,130
254.42,1,88,100,132
255.42,1,45,100,132
256.42,1,75,100,134
257.42,1,12,100,137
258.42,1,94,100,139
259.42,1,77,100,140
260.42,1,66,100,140
261.43,1,98,100,140
262.43,1,23,100,140
263.43,1,44,100,140
264.43,1,41,100,140
265.43,1,79,100,140
266.43,1,80,100,140
267.43,1,92,100,140
268.43,1,13,95,140
269.43,1,78,95,140
270.43,1,3,95,140
271.44,1,36,95,140
272.44,1,92,95,140
273.44,1,4,95,140
274.44,1,71,95,140
275.44,1,65,95,140
276.44,1,2,95,140
277.44,1,82,95,140
278.44,1,34,90,140
279.45,1,63,90,140
280.45,1,75,90,140
281.45,1,84,90,140
282.45,1,83,90,140
283.45,1,81,90,140
284.45,1,88,90,140
285.45,1,45,90,140
286.45,1,84,90,140
287.46,1,60,90,140
288.46,1,21,85,140
289.46,1,48,85,140
290.46,1,85,85,140
291.46,1,70,85,140
292.46,0,91,85,140
293.46,1,30,85,140
294.47,1,23,85,140
295.47,1,18,85,140
296.47,0,87,85,140
297.47,1,14,85,140
298.47,1,60,80,140
299.47,1,41,80,140
300.47,1,48,80,140
301.48,1,51,80,140
302.48,0,100,80,140
303.48,1,7,80,140
304.48,1,78,80,140
305.48,1,2,80,140
306.48,1,13,80,140
307.48,1,8,80,140
308.48,1,0,75,140
309.48,1,67,75,140
310.49,0,99,75,140
311.49,1,8,75,140
312.49,1,1,75,140
313.49,1,6,75,140
314.49,1,1,75,140
315.49,0,76,75,140
316.49,0,95,75,140
317.49,1,45,75,140
318.49,0,87,70,140
319.5,1,48,70,140
320.5,1,60,70,140
321.5,1,16,70,140
322.5,1,67,70,140
323.5,1,6,70,140
324.5,1,44,70,140
325.5,1,52,70,140
326.51,0,97,70,140
327.51,1,44,70,140
328.51,1,63,65,140
329.51,0,90,65,140
330.51,1,43,65,140
331.51,1,44,65,140
332.51,0,82,65,140
333.51,0,73,65,140
334.52,1,18,65,140
335.52,1,18,65,140
336.52,0,73,65,140
337.52,1,35,65,140
338.52,1,60,60,140
339.52,1,21,60,140
340.52,1,31,60,140
341.53,1,37,60,140
342.53,1,46,60,140
343.53,0,82,60,140
344.53,1,30,60,140
345.53,1,21,60,140
346.53,1,35,60,140
347.53,1,45,60,140
348.53,0,82,55,140
349.54,1,4,55,140
350.54,1,36,55,140
351.54,0,74,55,140
352.54,1,45,55,140
353.54,1,4,55,140
354.54,0,61,55,140
355.54,0,91,55,140
356.54,1,25,55,140
357.55,0,96,55,140
358.55,1,20,50,140
359.55,0,86,50,140
360.55,1,14,50,140
361.55,1,26,50,140
362.55,1,5,50,140
363.55,0,85,50,140
364.56,0,51,50,140
365.56,1,40,50,140
366.56,1,25,50,140
367.56,0,58,50,140
368.56,0,69,45,140
369.56,1,7,45,140
370.56,0,87,45,140
371.57,1,25,45,140
372.57,1,18,45,140
373.57,0,66,45,140
374.57,1,22,45,140
375.57,1,12,45,140
376.57,0,63,45,140
377.57,0,88,45,140
378.57,1,2,40,140
379.57,0,86,40,140
380.58,0,87,40,140
381.58,1,29,40,140
382.58,0,94,40,140
383.58,0,84,40,140
384.58,0,49,40,140
385.58,0,61,40,140
386.58,1,0,40,140
387.58,0,100,40,140
388.59,0,78,35,140
389.59,0,54,35,140
390.59,1,11,35,140
391.59,0,63,35,140
392.59,1,8,35,140
393.59,0,78,35,140
394.59,0,57,35,140
395.59,0,84,35,140
396.6,0,47,35,140
397.6,1,22,35,140
398.6,1,29,30,140
399.6,0,43,30,140
400.6,0,52,30,140
401.6,0,36,30,140
402.6,1,23,30,140
403.6,0,66,30,140
404.6,1,14,30,140
405.61,0,97,30,140
406.61,1,3,30,140
407.61,0,50,30,140
408.61,1,7,25,140
409.61,0,91,25,140
410.61,1,14,25,140
411.61,0,36,25,140
412.62,0,35,25,140
413.62,1,21,25,140
414.62,1,3,25,140
415.62,1,4,25,140
416.62,0,31,25,140
417.62,0,100,25,140
418.62,0,71,20,140
419.63,0,74,20,140
420.63,0,95,20,140
421.63,0,32,20,140
422.63,0,40,20,140
423.63,0,72,20,140
424.63,0,56,20,140
425.63,0,53,20,140
426.63,1,7,20,140
427.64,0,30,20,140
428.64,0,44,15,140
429.64,0,42,15,140
430.64,0,64,15,140
431.64,0,48,15,140
432.64,0,36,15,140
433.64,0,48,15,140
434.64,0,88,15,140
435.65,0,58,15,140
436.65,0,85,15,140
437.65,0,48,15,140
438.65,0,27,10,140
439.65,0,25,10,140
440.65,0,42,10,140
441.65,0,77,10,140
442.65,0,48,10,140
443.65,0,44,10,140
444.66,0,66,10,140
445.66,1,3,10,140
446.66,0,98,10,140
447.66,0,42,10,140
448.66,0,26,5,140
449.66,0,59,5,140
450.66,0,7,5,140
451.67,0,99,5,140
452.67,1,3,5,140
453.67,0,62,5,140
454.67,0,36,5,140
455.67,0,81,5,140
456.67,0,42,5,140
457.68,0,47,5,140
458.68,0,20,0,140
459.68,0,15,0,140
460.68,0,29,0,140
461.68,0,88,0,140
462.68,0,67,0,140
463.68,0,84,0,140
464.68,0,44,0,140
465.69,0,72,0,140
466.69,0,75,0,140
467.69,0,86,0,140
468.69,0,72,0,140
469.69,0,19,0,140
470.69,0,89,0,140
471.69,0,21,0,140
472.7,1,0,0,140
473.7,0,16,0,140
474.7,0,5,0,140
475.7,0,94,0,140
476.7,0,6,0,140
477.7,0,96,0,140
478.7,0,60,0,140
479.7,0,76,0,140
480.71,0,42,0,140
481.71,0,94,0,140
482.71,0,69,0,140
483.71,0,49,0,140
484.71,0,28,0,140
485.71,0,56,0,140
486.71,0,24,0,140
487.71,0,21,0,140
488.71,0,99,0,140
489.71,0,47,0,140
490.72,0,30,0,140
491.72,0,24,0,140
492.72,0,92,0,140
493.72,0,72,0,140
494.72,0,26,0,140
495.72,0,29,0,140
496.72,0,32,0,140
497.72,0,28,0,140
498.73,0,13,0,140
499.73,0,44,0,140
500.73,0,41,0,140
501.73,0,34,0,140
502.73,0,58,0,140
503.73,0,13,0,140
504.73,0,44,0,140
505.74,0,28,0,140
506.74,0,85,0,140
507.74,0,35,0,140
508.74,0,99,0,140
509.74,0,81,0,140
510.75,0,74,0,140
511.75,0,32,0,140
512.75,0,22,0,140
513.75,0,95,0,140
514.75,0,15,0,140
515.75,0,60,0,140
516.75,0,67,0,140
517.75,0,85,0,140
518.76,0,58,0,140
519.76,0,79,0,140
520.76,0,9,0,140
521.76,0,53,0,140
522.76,0,77,0,140
523.76,0,46,0,140
524.76,0,22,0,140
525.77,0,25,0,140
526.77,0,30,0,140
527.77,0,40,0,140
528.77,0,52,0,140
529.77,0,27,0,140
530.77,0,46,0,140
531.77,0,89,0,140
532.77,0,97,0,140
533.77,0,30,0,140
534.78,0,97,0,140
535.78,0,63,0,140
536.78,0,91,0,140
537.78,0,20,0,140
538.78,0,7,0,140
539.78,0,52,0,140
540.79,0,41,0,140
541.79,0,32,0,140
542.79,0,23,0,140
543.79,0,94,0,140
544.79,0,86,0,140
545.79,0,22,0,140
546.79,0,23,0,140
547.79,0,68,0,140
548.8,0,20,0,140
549.8,0,45,0,140
550.8,0,56,0,140
551.8,0,5,0,140
552.8,0,9,0,140
553.8,0,67,0,140
554.8,0,73,0,140
555.8,0,100,0,140
556.81,0,84,0,140
557.81,0,99,0,140
558.81,0,41,0,140
559.81,0,67,0,140
560.81,0,61,0,140
561.81,0,44,0,140
562.81,0,23,0,140
563.81,0,99,0,140
564.81,0,55,0,140
565.82,0,49,0,140
566.82,0,77,0,140
567.82,0,45,0,140
568.82,0,44,0,140
569.82,0,42,0,140
570.82,0,92,0,140
571.82,0,34,0,140
572.82,0,65,0,140
573.82,0,91,0,140
574.82,0,7,0,140
575.83,0,69,0,140
576.83,0,18,0,140
577.83,0,85,0,140
578.83,0,69,0,140
579.83,0,10,0,140
580.83,0,9,0,140
581.83,0,75,0,140
582.83,0,57,0,140
583.84,0,46,0,140
584.84,0,94,0,140
585.84,0,37,0,140
586.84,0,22,0,140
587.84,0,31,0,140
588.84,0,76,0,140
589.84,0,100,0,140
590.85,0,30,0,140
591.85,0,88,0,140
592.85,0,22,0,140
593.85,0,67,0,140
594.85,0,80,0,140
595.85,0,77,0,140
596.85,0,42,0,140
597.85,0,3,0,140
598.85,0,92,0,140
599.86,0,75,0,140
600.86,0,29,0,140
601.86,0,3,0,140
602.86,0,2,0,140
603.86,0,39,0,140
604.86,0,63,0,140
605.86,0,12,0,140
606.86,0,74,0,140
607.87,0,41,0,140
608.87,0,20,0,140
609.87,0,63,0,140
610.87,0,87,0,140
611.87,0,84,0,140
612.87,0,40,0,140
613.87,0,5,0,140
614.87,0,40,0,140
615.87,0,38,0,140
616.88,0,76,0,140
617.88,0,39,0,140
618.88,0,78,0,140
619.88,0,18,0,140
620.88,0,77,0,140
621.88,0,17,0,140
622.88,0,23,0,140
623.88,0,41,0,140
624.89,0,75,0,140
625.89,0,24,0,140
626.89,0,24,0,140
627.89,0,76,0,140
628.89,0,83,0,140
629.89,0,97,0,140
630.89,0,90,0,140
631.89,0,83,0,140
632.89,0,25,0,140
633.9,0,100,0,140
634.9,0,84,0,140
635.9,0,16,0,140
636.9,0,31,0,140
637.9,0,49,0,140
638.9,0,100,0,140
639.9,0,3,0,140
640.91,0,9,0,140
641.91,0,67,0,140
642.91,0,5,0,140
643.91,0,52,0,140
644.91,0,34,0,140
645.91,0,16,0,140
646.91,0,81,0,140
647.91,0,37,0,140
648.91,0,89,0,140
649.91,0,4,0,140
650.92,0,84,0,140
651.92,0,54,0,140
652.92,0,62,0,140
653.92,0,88,0,140
654.92,0,66,0,140
655.92,0,32,0,140
656.92,0,39,0,140
657.93,0,28,0,140
658.93,0,82,0,140
659.93,0,36,0,140
660.93,0,99,0,140
661.93,0,47,0,140
662.93,0,96,0,140
663.93,0,68,0,140
664.93,0,92,0,140
665.94,0,62,0,140
666.94,0,11,0,140
667.94,0,63,0,140
668.94,0,72,0,140
669.94,0,33,0,140
670.94,0,44,0,140
671.94,0,21,0,140
672.95,0,59,0,140
673.95,0,51,0,140
674.95,0,90,0,140
675.95,0,100,0,140
676.95,0,8,0,140
677.95,0,50,0,140
678.96,0,37,0,140
679.96,0,88,0,140
680.96,0,65,0,140
681.96,0,50,0,140
682.96,0,75,0,140
683.96,0,94,0,140
684.96,0,89,0,140
685.96,0,74,0,140
686.97,0,12,0,140
687.97,0,23,0,140
688.97,0,27,0,140
689.97,0,46,0,140
690.97,0,16,0,140
691.97,0,30,0,140
692.97,0,61,0,140
693.98,0,50,0,140
694.98,0,29,0,140
695.98,0,21,0,140
696.98,0,51,0,140
697.98,0,33,0,140
698.98,0,3,0,140
699.98,0,35,0,140
700.98,0,12,0,140
701.98,0,23,0,140
702.99,0,14,0,140
703.99,0,23,0,140
704.99,0,81,0,140
705.99,0,52,0,140
706.99,0,92,0,140
707.99,0,90,0,140
708.99,0,85,0,140
710.0,0,56,0,140
711.0,0,39,0,140
712.0,0,7,0,140
713.0,0,76,0,140
714.0,0,8,0,140
715.0,0,93,0,140
716.0,0,57,0,140
717.0,0,55,0,140
718.01,0,89,0,140
719.01,0,95,0,140
720.01,0,50,0,140
721.01,0,55,0,140
722.01,0,61,0,140
723.01,0,68,0,140
724.01,0,76,0,140
725.01,0,12,0,140
726.02,0,17,0,140
727.02,0,14,0,140
728.02,0,50,0,140
729.02,0,18,0,140
730.02,0,73,0,140
731.02,0,13,0,140
732.02,0,54,0,140
733.02,0,96,0,140
734.03,0,97,0,140
735.03,0,38,0,140
736.03,0,41,0,140
737.03,0,25,0,140
738.03,0,69,0,140
739.03,0,75,0,140
740.03,0,28,0,140
741.03,0,95,0,140
742.03,0,55,0,140
743.04,0,73,0,140
744.04,0,43,0,140
745.04,0,76,0,140
746.04,0,56,0,140
747.04,0,43,0,140
748.04,0,92,0,140
749.04,0,36,0,140
750.04,0,23,0,140
751.04,0,64,0,140
752.05,0,3,0,140
753.05,0,62,0,140
754.05,0,93,0,140
755.05,0,39,0,140
756.05,0,62,0,140
757.05,0,91,0,140
758.05,0,13,0,140
759.05,0,5,0,140
760.05,0,42,0,140
761.06,0,35,0,140
762.06,0,49,0,140
763.06,0,6,0,140
764.06,0,91,0,140
765.06,0,34,0,140
766.06,0,46,0,140
767.06,0,84,0,140
768.06,0,55,0,140
769.07,0,14,0,140
770.07,0,40,0,140
771.07,0,52,0,140
772.07,0,59,0,140
773.07,0,84,0,140
774.07,0,13,0,140
775.07,0,22,0,140
776.07,0,58,0,140
777.07,0,50,0,140
778.08,0,50,0,140
779.08,0,33,0,140
780.08,1,0,0,140
781.08,0,22,0,140
782.08,0,22,0,140
783.08,0,73,0,140
784.09,0,48,0,140
785.09,0,31,0,140
786.09,0,17,0,140
787.09,0,68,0,140
788.09,0,28,0,140
789.09,0,47,0,140
790.09,0,87,0,140
791.1,0,25,0,140
792.1,0,14,0,140
793.1,0,36,0,140
794.1,0,11,0,140
795.1,0,31,0,140
796.1,0,35,0,140
797.11,0,92,0,140
798.11,0,50,0,140
799.11,0,50,0,140
800.11,0,25,0,140
801.11,0,86,0,140
802.11,0,86,0,140
803.11,0,75,0,140
804.11,0,15,0,140
805.12,0,84,0,140
806.12,0,80,0,140
807.12,0,91,0,140
808.12,0,84,0,140
809.12,0,37,0,140
810.12,0,85,0,140
811.12,0,44,0,140
812.13,0,12,0,140
813.13,1,0,0,140
814.13,0,47,0,140
815.13,0,39,0,140
816.13,0,49,0,140
817.13,0,66,0,140
818.13,0,60,0,140
819.14,0,23,0,140
820.14,0,47,0,140
821.14,0,97,0,140
822.14,0,18,0,140
823.14,0,54,0,140
824.14,0,6,0,140
825.14,0,66,0,140
826.15,0,71,0,140
827.15,1,0,0,140
828.15,0,38,0,140
829.15,0,16,0,140
830.15,0,24,0,140
831.15,0,30,0,140
832.15,0,55,0,140
833.15,0,83,0,140
834.16,0,36,0,140
835.16,0,85,0,140
836.16,0,27,0,140
837.16,0,39,0,140
838.16,0,84,0,140
839.16,0,31,0,140
840.17,0,37,0,140
841.17,0,24,0,140
842.17,0,64,0,140
843.17,0,87,0,140
844.17,0,85,0,140
845.17,0,65,0,140
846.17,0,99,0,140
847.17,0,11,0,140
848.18,0,90,0,140
849.18,0,35,0,140
850.18,1,0,0,140
851.18,0,90,0,140
852.18,0,83,0,140
853.18,0,57,0,140
854.18,0,84,0,140
855.18,0,73,0,140
856.19,0,40,0,140
857.19,0,45,0,140
858.19,0,24,0,140
859.19,0,75,0,140
860.19,0,56,0,140
861.19,0,97,0,140
862.19,0,65,0,140
863.2,0,39,0,140
864.2,0,82,0,140
865.2,0,49,0,140
866.2,0,62,0,140
867.2,0,16,0,140
868.2,0,12,0,140
869.2,0,73,0,140
870.2,0,46,0,140
871.21,0,23,0,140
872.21,0,16,0,140
873.21,0,3,0,140
874.21,0,6,0,140
875.21,0,33,0,140
876.21,0,37,0,140
877.21,0,90,0,140
878.21,0,12,0,140
879.22,0,98,0,140
880.22,0,57,0,140
881.22,0,87,0,140
882.22,0,6,0,140
883.22,0,22,0,140
884.22,0,38,0,140
885.22,0,49,0,140
886.23,0,18,0,140
887.23,0,74,0,140
888.23,0,50,0,140
889.23,0,16,0,140
890.23,0,99,0,140
891.23,0,87,0,140
892.23,0,72,0,140
893.24,0,31,0,140
894.24,0,41,0,140
895.24,0,30,0,140
896.24,0,23,0,140
897.24,0,51,0,140
898.24,0,83,0,140
899.24,0,8,0,140
900.25,0,59,0,140
901.25,0,17,0,140
902.25,0,96,0,140
903.25,0,87,0,140
904.25,0,34,0,140
905.25,0,49,0,140
906.25,0,26,0,140
907.26,0,25,0,140
908.26,0,82,0,140
909.26,0,52,0,140
910.26,0,60,0,140
911.26,0,13,0,140
912.26,0,61,0,140
913.26,0,85,0,140
914.26,0,45,0,140
915.27,0,74,0,140
916.27,0,66,0,140
917.27,0,31,0,140
918.27,0,85,0,140
919.27,0,40,0,140
920.27,0,78,0,140
921.27,0,99,0,140
922.28,0,54,0,140
923.28,0,88,0,140
924.28,0,3,0,140
925.28,0,64,0,140
926.28,0,61,0,140
927.28,0,8,0,140
928.28,0,5,0,140
929.29,0,80,0,140
930.29,0,9,0,140
931.29,0,44,0,140
932.29,0,67,0,140
933.29,0,72,0,140
934.29,0,53,0,140
935.29,0,50,0,140
936.29,0,62,0,140
937.3,0,55,0,140
938.3,0,19,0,140
939.3,0,30,0,140
940.3,0,90,0,140
941.3,0,7,0,140
942.3,0,14,0,140
943.3,0,8,0,140
944.31,0,35,0,140
945.31,0,67,0,140
946.31,0,81,0,140
947.31,0,14,0,140
948.31,0,30,0,140
949.31,0,2,0,140
950.31,0,12,0,140
951.32,0,9,0,140
952.32,0,56,0,140
953.32,0,99,0,140
954.32,0,34,0,140
955.32,0,23,0,140
956.32,0,46,0,140
957.32,0,92,0,140
958.32,0,71,0,140
959.33,0,94,0,140
960.33,0,55,0,140
961.33,0,40,0,140
962.33,0,63,0,140
963.33,0,44,0,140
964.33,0,96,0,140
965.34,0,96,0,140
966.34,0,61,0,140
967.34,0,70,0,140
968.34,0,49,0,140
969.34,0,58,0,140
970.34,0,24,0,140
971.34,0,65,0,140
972.34,0,61,0,140
973.34,0,37,0,140
974.35,0,11,0,140
975.35,0,99,0,140
976.35,0,42,0,140
977.35,0,7,0,140
978.35,0,43,0,140
979.35,0,27,0,140
980.35,0,43,0,140
981.35,0,61,0,140
982.36,0,3,0,140
983.36,0,67,0,140
984.36,0,69,0,140
985.36,0,63,0,140
986.36,0,76,0,140
987.36,0,93,0,140
988.36,0,13,0,140
989.36,0,87,0,140
990.37,0,33,0,140
991.37,0,69,0,140
992.37,0,10,0,140
993.37,0,5,0,140
994.37,0,75,0,140
995.37,0,23,0,140
996.37,0,26,0,140
997.37,0,13,0,140
998.38,0,20,0,140
999.38,0,25,0,140
1000.38,0,81,0,140
1001.38,0,48,0,140
1002.38,0,46,0,140
1003.38,0,48,0,140
1004.39,0,58,0,140
1005.39,0,34,0,140
1006.39,0,40,0,140
1007.39,0,42,0,140
1008.39,0,64,0,140
1009.39,0,9,0,140
1010.39,0,86,0,140
1011.39,0,59,0,140
1012.4,0,93,0,140
1013.4,0,19,0,140
1014.4,0,13,0,140
1015.4,0,3,0,140
1016.4,0,78,0,140
1017.4,0,66,0,140
1018.4,0,78,0,140
1019.41,0,43,0,140
1020.41,0,33,0,140
1021.41,0,38,0,140
1022.41,0,26,0,140
1023.41,0,50,0,140
1024.41,0,96,0,140
1025.41,0,40,0,140
1026.41,0,22,0,140
1027.42,0,8,0,140
1028.42,0,40,0,140
1029.42,0,95,0,140
1030.42,0,63,0,140
1031.42,0,89,0,140
1032.42,0,93,0,140
1033.42,0,6,0,140
1034.42,0,53,0,140
1035.43,0,35,0,140
1036.43,0,80,0,140
1037.43,0,69,0,140
1038.43,0,4,0,140
1039.43,0,48,0,140
1040.43,0,51,0,140
1041.43,0,37,0,140
1042.43,0,86,0,140
1043.44,0,81,0,140
1044.44,0,82,0,140
1045.44,0,88,0,140
1046.44,0,73,0,140
1047.44,0,83,0,140
1048.44,0,81,0,140
1049.44,0,81,0,140
1050.45,0,43,0,140
1051.45,0,67,0,140
1052.45,0,81,0,140
1053.45,0,94,0,140
1054.45,0,90,0,140
1055.45,0,80,0,140
1056.45,0,62,0,140
1057.45,0,70,0,140
1058.46,0,74,0,140
1059.46,0,87,0,140
1060.46,0,92,0,140
1061.46,0,59,0,140
1062.46,0,62,0,140
1063.46,0,8,0,140
1064.46,0,29,0,140
1065.47,0,45,0,140
1066.47,0,49,0,140
1067.47,0,4,0,140
1068.47,0,39,0,140
1069.47,0,17,0,140
1070.47,0,79,0,140
1071.47,0,17,0,140
1072.47,0,85,0,140
1073.48,0,62,0,140
1074.48,0,23,0,140
1075.48,0,20,0,140
1076.48,0,18,0,140
1077.48,0,9,0,140
1078.48,0,26,0,140
1079.49,0,7,0,140
1080.49,0,20,0,140
1081.49,0,31,0,140
1082.49,0,88,0,140
1083.49,1,0,0,140
1084.49,0,60,0,140
1085.49,0,6,0,140
1086.5,0,18,0,140
1087.5,0,1,0,140
1088.5,0,48,0,140
1089.5,0,14,0,140
1090.5,0,56,0,140
1091.5,0,11,0,140
1092.5,0,3,0,140
1093.51,0,60,0,140
1094.51,0,39,0,140
1095.51,0,98,0,140
1096.51,0,88,0,140
1097.51,0,2,0,140
1098.51,0,68,0,140
1099.51,0,11,0,140
1100.52,0,10,0,140
1101.52,0,80,0,140
1102.52,0,69,0,140
1103.52,0,40,0,140
1104.52,0,89,0,140
1105.52,0,14,0,140
1106.52,0,97,0,140
1107.52,0,70,0,140
1108.53,0,14,0,140
1109.53,0,67,0,140
1110.53,0,56,0,140
1111.53,0,10,0,140
1112.53,0,35,0,140
1113.53,0,36,0,140
1114.53,0,85,0,140
1115.53,0,77,0,140
1116.54,0,30,0,140
1117.54,0,6,0,140
1118.54,0,60,0,140
1119.54,0,70,0,140
1120.54,0,27,0,140
1121.54,0,90,0,140
1122.54,0,78,0,140
1123.55,0,63,0,140
1124.55,0,79,0,140
1125.55,0,50,0,140
1126.55,0,46,0,140
1127.55,0,18,0,140
1128.55,0,96,0,140
1129.55,0,61,0,140
1130.56,0,42,0,140
1131.56,0,26,0,140
1132.56,0,84,0,140
1133.56,0,51,0,140
1134.56,0,24,0,140
1135.56,0,88,0,140
1136.56,0,79,0,140
1137.56,0,92,0,140
1138.56,0,98,0,140
1139.57,0,38,0,140
1140.57,0,16,0,140
1141.57,0,87,0,140
1142.57,0,70,0,140
1143.57,0,13,0,140
1144.57,0,10,0,140
1145.57,0,97,0,140
1146.58,0,70,0,140
1147.58,0,49,0,140
1148.58,0,29,0,140
1149.58,0,56,0,140
1150.58,0,98,0,140
1151.58,0,60,0,140
1152.58,0,60,0,140
1153.59,0,73,0,140
1154.59,0,98,0,140
