99.4,1,3,5,4
100.4,0,100,0,4
101.4,0,15,0,4
102.4,0,21,0,4
103.4,0,14,0,4
104.4,0,64,0,4
105.41,0,40,0,5
106.41,0,36,0,5
107.41,0,87,0,5
108.41,0,67,0,5
109.41,0,23,0,5
110.41,0,91,0,5
111.41,0,10,0,5
112.42,0,74,0,5
113.42,0,7,0,5
114.42,0,79,0,5
115.42,0,81,0,5
116.42,0,85,0,5
117.42,0,97,0,5
118.42,0,68,0,5
119.42,0,96,0,5
120.43,0,53,0,5
121.43,0,7,0,5
122.43,0,97,0,5
123.43,0,40,0,5
124.43,0,30,0,5
125.43,0,55,0,5
126.43,0,94,0,5
127.44,0,41,0,5
128.44,0,65,0,5
129.44,0,65,0,5
130.44,0,14,0,5
131.44,0,5,0,5
132.44,0,58,0,5
133.44,0,38,0,5
134.44,0,53,0,5
135.44,0,8,0,5
136.45,0,8,0,5
137.45,0,83,0,5
138.45,0,85,0,5
139.45,0,57,0,5
140.45,0,1,0,5
141.45,0,94,0,5
142.45,0,35,0,5
143.46,0,2,0,5
144.46,0,35,0,5
145.46,0,58,0,5
146.46,0,29,0,5
147.46,0,84,0,5
148.46,0,67,0,5
149.46,0,18,0,5
150.47,0,27,0,5
151.47,0,27,0,5
152.47,0,70,0,5
153.47,0,63,0,5
154.47,0,27,0,5
155.47,0,19,0,5
156.47,0,20,0,5
157.47,0,62,0,5
158.48,0,65,0,5
159.48,0,39,0,5
160.48,0,8,0,5
161.48,0,76,0,5
162.48,0,76,0,5
163.48,0,51,0,5
164.48,0,58,0,5
165.49,0,92,0,5
166.49,0,67,0,5
167.49,0,98,0,5
168.49,0,100,0,5
169.49,0,23,0,5
170.49,0,3,0,5
171.49,0,58,0,5
172.49,0,34,0,5
173.49,0,77,0,5
174.5,0,11,0,5
175.5,0,24,0,5
176.5,0,27,0,5
177.5,0,14,0,5
178.5,0,57,0,5
179.5,0,88,0,5
180.5,0,14,0,5
181.51,0,49,0,5
182.51,0,46,0,5
183.51,0,80,0,5
184.51,0,85,0,5
185.51,0,65,0,5
186.51,0,26,0,5
187.51,0,4,0,5
188.51,0,62,0,5
189.52,0,94,0,5
190.52,0,18,0,5
191.52,0,99,0,5
192.52,0,7,0,5
193.52,0,25,0,5
194.52,0,71,0,5
195.52,0,58,0,5
196.53,0,49,0,5
197.53,0,18,0,5
198.53,0,25,0,5
199.53,0,1,0,5
200.53,0,97,0,5
201.53,0,35,0,5
202.54,0,42,0,5
203.54,0,11,0,5
204.54,0,74,0,5
205.54,0,83,0,5
206.54,0,48,0,5
207.54,0,42,0,5
208.55,0,6,0,5
209.55,0,97,0,5
210.55,0,54,0,5
211.55,0,14,0,5
212.55,0,12,0,5
213.55,0,29,0,5
214.55,0,53,0,5
215.56,0,31,0,5
216.56,0,36,0,5
217.56,0,38,0,5
218.56,0,98,0,5
219.56,0,47,0,5
220.56,0,70,0,5
221.56,0,69,0,5
222.56,0,83,0,5
223.56,0,9,0,5
224.57,0,75,0,5
225.57,0,62,0,5
226.57,0,15,0,5
227.57,0,21,0,5
228.57,0,40,0,5
229.57,0,3,0,5
230.57,0,22,0,5
231.58,0,91,0,5
232.58,0,51,0,5
233.58,0,6,0,5
234.58,0,85,0,5
235.58,0,85,0,5
236.58,0,54,0,5
237.58,0,47,0,5
238.58,0,32,0,5
239.59,0,28,0,5
240.59,0,63,0,5
241.59,0,57,0,5
242.59,0,57,0,5
243.59,0,99,0,5
244.59,0,62,0,5
245.59,0,69,0,5
246.6,0,97,0,5
247.6,0,61,0,5
248.6,0,23,0,5
249.6,0,33,0,5
250.6,0,21,0,5
251.6,0,89,0,5
252.6,0,79,0,5
253.61,0,74,0,5
254.61,0,45,0,5
255.61,0,11,0,5
256.61,0,2,0,5
257.61,0,80,0,5
258.61,0,22,0,5
259.61,0,24,0,5
260.61,0,47,0,5
261.62,0,8,0,5
262.62,0,27,0,5
263.62,0,95,0,5
264.62,0,2,0,5
265.62,0,41,0,5
266.62,0,11,0,5
267.62,0,30,0,5
268.63,0,9,0,5
269.63,0,95,0,5
270.63,0,69,0,5
271.63,0,76,0,5
272.63,0,83,0,5
273.63,0,12,0,5
274.63,0,42,0,5
275.63,0,36,0,5
276.64,0,68,0,5
277.64,0,41,0,5
278.64,0,14,0,5
279.64,0,59,0,5
280.64,0,54,0,5
281.64,0,32,0,5
282.64,0,83,0,5
283.64,0,24,0,5
284.65,0,91,0,5
285.65,0,43,0,5
286.65,0,43,0,5
287.65,0,34,0,5
288.65,0,71,0,5
289.65,0,59,0,5
290.65,0,2,0,5
291.66,0,81,0,5
292.66,0,14,0,5
293.66,0,67,0,5
294.66,0,33,0,5
295.66,0,9,0,5
296.66,0,95,0,5
297.66,0,21,0,5
298.67,0,85,0,5
299.67,0,73,0,5
300.67,0,34,0,5
301.67,0,31,0,5
302.67,0,41,0,5
303.67,0,21,0,5
304.67,0,15,0,5
305.67,0,25,0,5
306.68,0,25,0,5
307.68,0,36,0,5
308.68,0,28,0,5
309.68,0,97,0,5
310.68,0,11,0,5
311.68,0,15,0,5
312.68,0,45,0,5
313.68,0,51,0,5
314.68,0,80,0,5
315.69,0,18,0,5
316.69,0,28,0,5
317.69,0,88,0,5
318.69,0,28,0,5
319.69,0,25,0,5
320.69,1,0,0,5
321.69,0,15,0,5
322.7,0,63,0,5
323.7,1,0,0,5
324.7,0,32,0,5
325.7,0,59,0,5
326.7,0,17,0,5
327.7,0,64,0,5
328.7,0,96,0,5
329.7,0,65,0,5
330.7,0,8,0,5
331.71,0,2,0,5
332.71,0,77,0,5
333.71,0,94,0,5
334.71,0,35,0,5
335.71,0,48,0,5
336.71,0,24,0,5
337.71,0,6,0,5
338.72,0,63,0,5
339.72,0,19,0,5
340.72,0,33,0,5
341.72,0,22,0,5
342.72,0,95,0,5
343.72,0,47,0,5
344.72,0,31,0,5
345.73,0,72,0,5
346.73,0,64,0,5
347.73,0,82,0,5
348.73,0,90,0,5
349.73,0,74,0,5
350.73,0,90,0,5
351.73,0,14,0,5
352.74,0,24,0,5
353.74,0,36,0,5
354.74,0,25,0,5
355.74,0,98,0,5
356.74,0,10,0,5
357.74,0,33,0,5
358.74,0,51,0,5
359.74,0,48,0,5
360.75,0,38,0,5
361.75,0,84,0,5
362.75,0,8,0,5
363.75,0,31,0,5
364.75,0,81,0,5
365.75,0,92,0,5
366.75,0,33,0,5
367.75,0,20,0,5
368.76,0,21,0,5
369.76,0,90,0,5
370.76,0,74,0,5
371.76,0,56,0,5
372.76,0,51,0,5
373.76,0,71,0,5
374.76,0,5,0,5
375.76,0,3,0,5
376.77,0,67,0,5
377.77,0,46,0,5
378.77,0,13,0,5
379.77,0,71,0,5
380.77,0,83,0,5
381.77,0,94,0,5
382.77,0,100,0,5
383.77,0,93,0,5
384.78,0,24,0,5
385.78,0,11,0,5
386.78,0,43,0,5
387.78,0,4,0,5
388.78,0,69,0,5
389.78,0,75,0,5
390.78,0,57,0,5
391.78,0,5,0,5
392.79,0,54,0,5
393.79,0,31,0,5
394.79,0,89,0,5
395.79,0,59,0,5
396.79,0,71,0,5
397.79,0,99,0,5
398.79,0,90,0,5
399.79,0,61,0,5
400.8,0,6,0,5
401.8,0,65,0,5
402.8,0,59,0,5
403.8,0,98,0,5
404.8,0,39,0,5
405.8,0,91,0,5
406.8,0,57,0,5
407.8,0,9,0,5
408.81,0,7,0,5
409.81,0,16,0,5
410.81,0,22,0,5
411.81,0,98,0,5
412.81,0,17,0,5
413.81,0,98,0,5
414.81,0,83,0,5
415.82,0,49,0,5
416.82,0,51,0,5
417.82,0,75,0,5
418.82,0,30,0,5
419.82,0,6,0,5
420.82,0,7,0,5
421.82,0,73,0,5
422.82,0,21,0,5
423.83,0,10,0,5
424.83,0,29,0,5
425.83,0,70,0,5
426.83,0,65,0,5
427.83,0,1,0,5
428.83,0,8,0,5
429.83,0,5,0,5
430.84,0,88,0,5
431.84,0,12,0,5
432.84,0,67,0,5
433.84,0,29,0,5
434.84,0,69,0,5
435.84,0,34,0,5
436.84,0,65,0,5
437.84,0,70,0,5
438.84,0,80,0,5
439.85,0,16,0,5
440.85,0,92,0,5
441.85,0,32,0,5
442.85,0,28,0,5
443.85,0,47,0,5
444.85,0,95,0,5
445.85,0,46,0,5
446.86,0,31,0,5
447.86,0,73,0,5
448.86,0,6,0,5
449.86,0,74,0,5
450.86,0,47,0,5
451.86,0,40,0,5
452.86,0,94,0,5
453.86,0,77,0,5
454.86,0,62,0,5
455.87,0,43,0,5
456.87,0,25,0,5
457.87,0,5,0,5
458.87,0,87,0,5
459.87,0,30,0,5
460.87,0,96,0,5
461.87,0,70,0,5
462.88,0,50,0,5
463.88,0,64,0,5
464.88,0,87,0,5
465.88,0,9,0,5
466.88,0,71,0,5
467.88,0,63,0,5
468.88,0,100,0,5
469.89,0,84,0,5
470.89,0,52,0,5
471.89,0,37,0,5
472.89,0,78,0,5
473.89,0,95,0,5
474.89,0,51,0,5
475.89,0,45,0,5
476.9,0,64,0,5
477.9,0,84,0,5
478.9,0,44,0,5
479.9,0,49,0,5
480.9,0,51,0,5
481.9,0,10,0,5
482.91,0,82,0,5
483.91,0,65,0,5
484.91,0,62,0,5
485.91,0,22,0,5
486.91,0,5,0,5
487.91,0,38,0,5
488.91,0,43,0,5
489.91,0,72,0,5
490.92,0,6,0,5
491.92,0,84,0,5
492.92,0,24,0,5
493.92,0,86,0,5
494.92,0,40,0,5
495.92,0,68,0,5
496.92,0,80,0,5
497.93,0,36,0,5
498.93,0,83,0,5
499.93,0,3,0,5
500.93,0,75,0,5
501.93,0,5,0,5
502.93,0,95,0,5
503.93,0,27,0,5
504.93,0,50,0,5
505.94,0,89,0,5
506.94,0,10,0,5
507.94,0,34,0,5
508.94,0,66,0,5
509.94,0,50,0,5
510.94,0,50,0,5
511.94,0,22,0,5
512.94,0,72,0,5
513.95,0,36,0,5
514.95,0,74,0,5
515.95,0,36,0,5
516.95,0,89,0,5
517.95,0,40,0,5
518.95,0,16,0,5
519.95,0,10,0,5
520.96,0,91,0,5
521.96,0,50,0,5
522.96,0,22,0,5
523.96,0,95,0,5
524.96,0,35,0,5
525.96,0,83,0,5
526.96,0,72,0,5
527.96,0,68,0,5
528.97,0,35,0,5
529.97,0,29,0,5
530.97,0,82,0,5
531.97,0,67,0,5
532.97,0,28,0,5
533.97,0,54,0,5
534.97,0,26,0,5
535.98,0,62,0,5
536.98,0,76,0,5
537.98,1,0,0,5
538.98,0,56,0,5
539.98,0,60,0,5
540.98,0,90,0,5
541.98,0,1,0,5
542.98,0,71,0,5
543.99,0,27,0,5
544.99,0,62,0,5
545.99,0,93,0,5
546.99,0,78,0,5
547.99,0,92,0,5
548.99,0,29,0,5
549.99,0,36,0,5
550.99,0,71,0,5
552.0,0,46,0,5
553.0,0,9,0,5
554.0,0,61,0,5
555.0,0,39,0,5
556.0,0,92,0,5
557.0,0,7,0,5
558.0,0,82,0,5
559.01,0,25,0,5
560.01,0,7,0,5
561.01,0,76,0,5
562.01,0,20,0,5
563.01,0,75,0,5
564.01,0,34,0,5
565.01,0,85,0,5
566.02,0,46,0,5
567.02,0,87,0,5
568.02,0,14,0,5
569.02,0,6,0,5
570.02,0,81,0,5
571.02,0,83,0,5
572.02,0,41,0,5
573.02,0,24,0,5
574.03,0,80,0,5
575.03,0,64,0,5
576.03,0,90,0,5
577.03,0,68,0,5
578.03,0,77,0,5
579.03,0,47,0,5
580.03,0,9,0,5
581.04,0,28,0,5
582.04,0,38,0,5
583.04,0,45,0,5
584.04,0,87,0,5
585.04,0,27,0,5
586.04,0,75,0,5
587.04,0,7,0,5
588.05,0,47,0,5
589.05,0,21,0,5
590.05,0,73,0,5
591.05,0,97,0,5
592.05,0,19,0,5
593.05,0,83,0,5
594.05,0,1,0,5
595.06,0,77,0,5
596.06,0,59,0,5
597.06,0,60,0,5
598.06,0,7,0,5
599.06,0,51,0,5
600.06,0,94,0,5
601.06,0,34,0,5
602.07,0,72,0,5
603.07,0,72,0,5
604.07,0,52,0,5
605.07,0,33,0,5
606.07,0,65,0,5
607.07,0,63,0,5
608.07,0,64,0,5
609.08,0,51,0,5
610.08,0,91,0,5
611.08,0,10,0,5
612.08,0,73,0,5
613.08,0,54,0,5
614.08,0,30,0,5
615.08,0,68,0,5
616.09,0,50,0,5
617.09,0,25,0,5
618.09,0,41,0,5
619.09,0,84,0,5
620.09,1,0,0,5
621.09,0,56,0,5
622.09,1,0,0,5
623.09,0,43,0,5
624.1,0,23,0,5
625.1,0,89,0,5
626.1,0,28,0,5
627.1,0,74,0,5
628.1,0,97,0,5
629.1,0,63,0,5
630.1,0,10,0,5
631.1,0,19,0,5
632.11,0,10,0,5
633.11,0,46,0,5
634.11,0,3,0,5
635.11,0,91,0,5
636.11,0,54,0,5
637.11,0,76,0,5
638.11,0,55,0,5
639.12,0,44,0,5
640.12,0,88,0,5
641.12,0,19,0,5
642.12,0,20,0,5
643.12,0,58,0,5
644.12,0,13,0,5
645.12,0,55,0,5
646.12,0,16,0,5
647.12,0,90,0,5
648.12,0,69,0,5
649.13,0,1,0,5
650.13,0,63,0,5
651.13,0,57,0,5
652.13,0,96,0,5
653.13,0,33,0,5
654.13,0,63,0,5
655.13,0,44,0,5
656.13,0,2,0,5
657.14,0,33,0,5
658.14,0,72,0,5
659.14,0,65,0,5
660.14,0,46,0,5
661.14,1,0,0,5
662.14,0,39,0,5
663.14,0,79,0,5
664.15,0,6,0,5
665.15,1,0,0,5
666.15,0,11,0,5
667.15,0,5,0,5
668.15,0,38,0,5
669.15,0,68,0,5
670.15,0,92,0,5
671.15,0,3,0,5
672.16,0,83,0,5
673.16,0,23,0,5
674.16,0,27,0,5
675.16,0,22,0,5
676.16,0,13,0,5
677.16,0,18,0,5
678.16,0,59,0,5
679.17,0,55,0,5
680.17,0,55,0,5
681.17,0,42,0,5
682.17,0,15,0,5
683.17,0,66,0,5
684.17,0,7,0,5
685.17,0,74,0,5
686.18,0,76,0,5
687.18,0,54,0,5
688.18,0,41,0,5
689.18,0,43,0,5
690.18,0,54,0,5
691.18,0,26,0,5
692.18,0,45,0,5
693.18,0,95,0,5
694.19,0,1,0,5
695.19,0,60,0,5
696.19,0,83,0,5
697.19,0,64,0,5
698.19,0,60,0,5
699.19,0,70,0,5
700.2,0,90,0,5
701.2,0,42,0,5
702.2,0,73,0,5
703.2,0,9,0,5
704.2,0,48,0,5
705.2,0,17,0,5
706.2,0,17,0,5
707.2,0,85,0,5
708.21,0,42,0,5
709.21,0,69,0,5
710.21,0,61,0,5
711.21,0,75,0,5
712.21,0,32,0,5
713.21,0,39,0,5
714.22,0,95,0,5
715.22,0,62,0,5
716.22,0,40,0,5
717.22,0,53,0,5
718.22,0,62,0,5
719.22,0,2,0,5
720.22,0,34,0,5
721.22,0,54,0,5
722.22,0,61,0,5
723.23,0,94,0,5
724.23,0,80,0,5
725.23,0,35,0,5
726.23,0,65,0,5
727.23,0,68,0,5
728.23,0,51,0,5
729.23,0,15,0,5
730.23,0,14,0,5
731.24,0,92,0,5
732.24,0,31,0,5
733.24,0,66,0,5
734.24,0,76,0,5
735.24,0,58,0,5
736.24,0,97,0,5
737.24,0,100,0,5
738.25,0,19,0,5
739.25,0,100,0,5
740.25,0,37,0,5
741.25,0,33,0,5
742.25,0,19,0,5
743.25,0,67,0,5
744.26,0,40,0,5
745.26,0,22,0,5
746.26,0,38,0,5
747.26,0,63,0,5
748.26,0,15,0,5
749.26,0,73,0,5
750.27,0,64,0,5
751.27,0,27,0,5
752.27,0,7,0,5
753.27,0,10,0,5
754.27,0,42,0,5
755.27,0,62,0,5
756.28,0,78,0,5
757.28,0,26,0,5
758.28,0,93,0,5
759.28,0,80,0,5
760.28,0,29,0,5
761.28,0,43,0,5
762.28,0,41,0,5
763.29,0,65,0,5
764.29,0,91,0,5
765.29,0,34,0,5
766.29,0,55,0,5
767.29,0,54,0,5
768.29,0,18,0,5
769.29,0,86,0,5
770.3,0,97,0,5
771.3,0,2,0,5
772.3,0,88,0,5
773.3,0,87,0,5
774.3,0,52,0,5
775.3,0,70,0,5
776.3,0,10,0,5
777.3,0,85,0,5
778.3,0,14,0,5
779.31,0,71,0,5
780.31,0,86,0,5
781.31,0,68,0,5
782.31,0,31,0,5
783.31,0,59,0,5
784.31,0,47,0,5
785.31,0,7,0,5
786.31,0,64,0,5
787.32,0,24,0,5
788.32,0,2,0,5
789.32,0,10,0,5
790.32,0,64,0,5
791.32,0,83,0,5
792.32,0,66,0,5
793.32,0,60,0,5
794.33,0,7,0,5
795.33,0,75,0,5
796.33,0,19,0,5
797.33,0,81,0,5
798.33,0,52,0,5
799.33,0,12,0,5
800.33,0,4,0,5
801.33,0,21,0,5
802.33,0,60,0,5
803.34,0,79,0,5
804.34,0,92,0,5
805.34,0,7,0,5
806.34,0,54,0,5
807.34,0,36,0,5
808.34,0,48,0,5
809.34,0,91,0,5
810.35,0,44,0,5
811.35,0,41,0,5
812.35,0,25,0,5
813.35,0,39,0,5
814.35,0,24,0,5
815.35,0,84,0,5
816.35,0,47,0,5
817.36,0,75,0,5
818.36,0,59,0,5
819.36,0,100,0,5
820.36,0,14,0,5
821.36,0,31,0,5
822.36,0,21,0,5
823.36,0,58,0,5
824.36,0,8,0,5
825.37,0,30,0,5
826.37,0,31,0,5
827.37,0,24,0,5
828.37,0,44,0,5
829.37,0,55,0,5
830.37,0,54,0,5
831.37,0,99,0,5
832.37,0,12,0,5
833.38,0,87,0,5
834.38,0,7,0,5
835.38,0,42,0,5
836.38,0,29,0,5
837.38,0,97,0,5
838.38,0,76,0,5
839.38,0,42,0,5
840.38,0,27,0,5
841.38,0,32,0,5
842.39,0,25,0,5
843.39,0,63,0,5
844.39,0,8,0,5
845.39,0,76,0,5
846.39,0,52,0,5
847.39,0,70,0,5
848.39,0,93,0,5
849.39,0,37,0,5
850.4,0,60,0,5
851.4,0,17,0,5
852.4,0,54,0,5
853.4,1,0,0,5
854.4,0,14,0,5
855.4,0,7,0,5
856.4,0,94,0,5
857.4,0,73,0,5
858.41,0,8,0,5
859.41,0,83,0,5
860.41,0,88,0,5
861.41,0,9,0,5
862.41,0,73,0,5
863.41,0,37,0,5
864.41,0,32,0,5
865.41,0,57,0,5
866.42,0,41,0,5
867.42,0,31,0,5
868.42,0,2,0,5
869.42,0,43,0,5
870.42,0,80,0,5
871.42,0,83,0,5
872.42,0,81,0,5
873.43,0,5,0,5
874.43,0,14,0,5
875.43,0,52,0,5
876.43,0,3,0,5
877.43,0,31,0,5
878.43,0,17,0,5
879.43,0,48,0,5
880.43,0,87,0,5
881.44,0,12,0,5
882.44,0,84,0,5
883.44,0,98,0,5
884.44,0,94,0,5
885.44,0,34,0,5
886.44,0,19,0,5
887.44,0,91,0,5
888.44,0,66,0,5
889.45,0,4,0,5
890.45,0,13,0,5
891.45,0,2,0,5
892.45,0,5,0,5
893.45,0,80,0,5
894.45,0,25,0,5
895.45,0,65,0,5
896.45,0,36,0,5
897.46,0,25,0,5
898.46,0,90,0,5
899.46,0,26,0,5
900.46,0,29,0,5
901.46,0,2,0,5
902.46,0,2,0,5
903.46,0,79,0,5
904.46,0,46,0,5
905.47,0,12,0,5
906.47,0,16,0,5
907.47,0,61,0,5
908.47,0,93,0,5
909.47,0,29,0,5
910.47,0,37,0,5
911.47,0,6,0,5
912.47,0,83,0,5
913.48,0,97,0,5
914.48,0,2,0,5
915.48,0,47,0,5
916.48,0,85,0,5
917.48,0,76,0,5
918.48,0,27,0,5
919.48,0,9,0,5
920.49,0,72,0,5
921.49,0,3,0,5
922.49,0,87,0,5
923.49,0,55,0,5
924.49,0,99,0,5
925.49,0,88,0,5
926.49,0,34,0,5
927.49,0,81,0,5
928.5,0,17,0,5
929.5,0,93,0,5
930.5,0,78,0,5
931.5,0,37,0,5
932.5,0,25,0,5
933.5,0,15,0,5
934.5,0,88,0,5
935.51,0,37,0,5
936.51,0,72,0,5
937.51,0,21,0,5
938.51,0,63,0,5
939.51,0,39,0,5
940.51,0,5,0,5
941.51,0,38,0,5
942.52,0,87,0,5
943.52,0,75,0,5
944.52,0,91,0,5
945.52,0,79,0,5
946.52,0,4,0,5
947.52,0,78,0,5
948.52,0,63,0,5
949.52,0,24,0,5
950.53,0,47,0,5
951.53,0,28,0,5
952.53,0,50,0,5
953.53,0,2,0,5
954.53,0,89,0,5
955.53,0,89,0,5
956.53,0,38,0,5
957.53,0,22,0,5
958.54,0,8,0,5
959.54,0,81,0,5
960.54,0,23,0,5
961.54,0,77,0,5
962.54,0,51,0,5
963.54,0,86,0,5
964.54,0,15,0,5
965.54,0,9,0,5
966.54,0,94,0,5
967.55,0,60,0,5
968.55,0,54,0,5
969.55,0,50,0,5
970.55,0,10,0,5
971.55,0,35,0,5
972.55,0,54,0,5
973.55,0,79,0,5
974.56,0,79,0,5
975.56,0,34,0,5
976.56,0,74,0,5
977.56,0,1,0,5
978.56,0,20,0,5
979.56,0,21,0,5
980.56,0,44,0,5
981.56,0,20,0,5
982.57,0,33,0,5
983.57,0,54,0,5
984.57,0,45,0,5
985.57,0,44,0,5
986.57,0,47,0,5
987.57,0,19,0,5
988.57,0,46,0,5
989.58,0,39,0,5
990.58,0,44,0,5
991.58,0,77,0,5
992.58,0,12,0,5
993.58,0,60,0,5
994.58,0,85,0,5
995.58,0,69,0,5
996.58,0,96,0,5
997.58,0,17,0,5
998.59,0,92,0,5
999.59,0,100,0,5
1000.59,0,13,0,5
1001.59,0,43,0,5
1002.59,0,39,0,5
1003.59,0,58,0,5
1004.59,0,32,0,5
1005.6,0,85,0,5
1006.6,0,61,0,5
1007.6,0,91,0,5
1008.6,0,12,0,5
1009.6,0,52,0,5
1010.6,0,50,0,5
1011.6,0,55,0,5
1012.6,0,77,0,5
1013.61,0,37,0,5
1014.61,0,14,0,5
1015.61,0,62,0,5
1016.61,0,54,0,5
1017.61,0,84,0,5
1018.61,0,95,0,5
1019.61,0,26,0,5
1020.62,0,95,0,5
1021.62,0,85,0,5
1022.62,0,87,0,5
1023.62,0,67,0,5
1024.62,0,56,0,5
1025.62,0,74,0,5
1026.62,0,68,0,5
1027.63,0,18,0,5
1028.63,0,21,0,5
1029.63,0,44,0,5
1030.63,0,36,0,5
1031.63,0,91,0,5
1032.63,0,29,0,5
1033.63,0,54,0,5
1034.63,0,30,0,5
1035.64,0,35,0,5
1036.64,0,24,0,5
1037.64,0,56,0,5
1038.64,0,41,0,5
1039.64,0,87,0,5
1040.64,0,87,0,5
1041.64,0,63,0,5
1042.64,0,88,0,5
1043.65,0,76,0,5
1044.65,0,42,0,5
1045.65,0,54,0,5
1046.65,0,99,0,5
1047.65,0,73,0,5
1048.65,1,0,0,5
1049.65,0,34,0,5
1050.65,0,100,0,5
1051.66,0,23,0,5
1052.66,0,22,0,5
1053.66,0,4,0,5
1054.66,0,30,0,5
1055.66,0,86,0,5
1056.66,0,93,0,5
1057.66,0,75,0,5
1058.66,0,94,0,5
1059.67,0,83,0,5
1060.67,0,54,0,5
1061.67,0,32,0,5
1062.67,0,6,0,5
1063.67,0,60,0,5
1064.67,0,60,0,5
1065.68,0,18,0,5
1066.68,0,90,0,5
1067.68,0,56,0,5
1068.68,0,70,0,5
1069.68,0,27,0,5
1070.68,0,12,0,5
1071.68,0,13,0,5
1072.68,0,21,0,5
1073.68,0,97,0,5
1074.69,0,28,0,5
1075.69,0,6,0,5
1076.69,0,20,0,5
1077.69,0,97,0,5
1078.69,0,4,0,5
1079.69,0,50,0,5
1080.69,0,65,0,5
1081.69,0,9,0,5
1082.69,0,25,0,5
1083.7,0,86,0,5
1084.7,0,44,0,5
1085.7,0,95,0,5
1086.7,0,51,0,5
1087.7,0,2,0,5
1088.7,0,46,0,5
1089.7,1,0,0,5
1090.7,0,67,0,5
1091.71,0,75,0,5
1092.71,0,44,0,5
1093.71,0,92,0,5
1094.71,0,51,0,5
1095.71,0,16,0,5
1096.71,0,92,0,5
1097.71,0,19,0,5
1098.72,0,36,0,5
1099.72,0,89,0,5
1100.72,0,65,0,5
1101.72,0,26,0,5
1102.72,0,33,0,5
1103.72,0,92,0,5
1104.72,0,16,0,5
1105.73,0,93,0,5
1106.73,0,90,0,5
1107.73,0,6,0,5
1108.73,0,92,0,5
1109.73,0,83,0,5
1110.73,0,7,0,5
1111.73,0,97,0,5
1112.74,0,46,0,5
1113.74,0,40,0,5
1114.74,0,88,0,5
1115.74,0,46,0,5
1116.74,0,25,0,5
1117.74,0,87,0,5
1118.74,0,59,0,5
1119.75,0,90,0,5
1120.75,0,21,0,5
1121.75,0,50,0,5
1122.75,0,23,0,5
1123.75,0,6,0,5
1124.75,0,52,0,5
1125.75,0,33,0,5
1126.75,0,43,0,5
1127.76,0,14,0,5
1128.76,0,14,0,5
1129.76,0,83,0,5
1130.76,0,89,0,5
1131.76,0,54,0,5
1132.76,0,57,0,5
1133.76,0,42,0,5
1134.76,0,84,0,5
1135.77,0,30,0,5
1136.77,0,26,0,5
1137.77,0,71,0,5
1138.77,0,98,0,5
1139.77,0,53,0,5
1140.77,0,8,0,5
1141.77,0,21,0,5
1142.78,0,42,0,5
1143.78,0,20,0,5
1144.78,0,22,0,5
1145.78,0,96,0,5
1146.78,0,83,0,5
1147.78,0,19,0,5
1148.78,0,23,0,5
1149.78,0,71,0,5
1150.79,0,56,0,5
1151.79,0,100,0,5
1152.79,0,76,0,5
1153.79,0,23,0,5
1154.79,0,88,0,5
