116.3,0,31,0,3
117.3,0,56,0,3
118.31,0,62,0,3
119.31,0,35,0,3
120.31,0,64,0,3
121.31,0,45,0,3
122.31,0,98,0,3
123.31,0,55,0,3
124.31,0,91,0,3
125.32,0,44,0,3
126.32,0,49,0,3
127.32,0,26,0,3
128.32,0,93,0,3
129.32,0,20,0,3
130.32,0,24,0,3
131.32,0,12,0,3
132.33,0,24,0,3
133.33,0,63,0,3
134.33,0,83,0,3
135.33,0,45,0,3
136.33,0,56,0,3
137.33,0,23,0,3
138.33,0,2,0,3
139.34,0,41,0,3
140.34,0,83,0,3
141.34,0,71,0,3
142.34,0,2,0,3
143.34,0,81,0,3
144.34,0,25,0,3
145.35,0,64,0,3
146.35,0,21,0,3
147.35,0,88,0,3
148.35,0,15,0,3
149.35,0,48,0,3
150.35,0,65,0,3
151.35,0,28,0,3
152.36,0,5,0,3
153.36,0,17,0,3
154.36,0,94,0,3
155.36,0,34,0,3
156.36,0,98,0,3
157.36,0,99,0,3
158.36,0,3,0,3
159.36,0,1,0,3
160.37,0,87,0,3
161.37,0,63,0,3
162.37,0,13,0,3
163.37,0,14,0,3
164.37,0,3,0,3
165.37,0,26,0,3
166.37,0,5,0,3
167.37,0,19,0,3
168.38,0,96,0,3
169.38,0,68,0,3
170.38,0,9,0,3
171.38,0,6,0,3
172.38,0,9,0,3
173.38,0,77,0,3
174.38,0,49,0,3
175.38,0,99,0,3
176.38,0,47,0,3
177.39,0,93,0,3
178.39,0,54,0,3
179.39,0,42,0,3
180.39,0,86,0,3
181.39,0,82,0,3
182.39,0,4,0,3
183.39,0,1,0,3
184.39,0,36,0,3
185.4,0,38,0,3
186.4,0,47,0,3
187.4,0,98,0,3
188.4,0,79,0,3
189.4,0,86,0,3
190.4,0,96,0,3
191.4,0,35,0,3
192.4,0,97,0,3
193.41,0,46,0,3
194.41,0,77,0,3
195.41,0,42,0,3
196.41,0,7,0,3
197.41,0,74,0,3
198.41,0,46,0,3
199.41,0,13,0,3
200.42,0,79,0,3
201.42,0,87,0,3
202.42,0,55,0,3
203.42,0,88,0,3
204.42,0,29,0,3
205.42,0,25,0,3
206.42,0,65,0,3
207.43,0,94,0,3
208.43,0,71,0,3
209.43,0,76,0,3
210.43,0,26,0,3
211.43,0,16,0,3
212.43,0,34,0,3
213.43,0,95,0,3
214.44,0,5,0,3
215.44,0,78,0,3
216.44,0,22,0,3
217.44,0,60,0,3
218.44,0,17,0,3
219.44,0,53,0,3
220.44,0,1,0,3
221.44,0,47,0,3
222.45,0,88,0,3
223.45,0,4,0,3
224.45,0,2,0,3
225.45,0,77,0,3
226.45,0,81,0,3
227.45,0,44,0,3
228.45,0,71,0,3
229.46,0,4,0,3
230.46,0,9,0,3
231.46,0,24,0,3
232.46,0,77,0,3
233.46,0,42,0,3
234.46,0,28,0,3
235.46,0,49,0,3
236.46,0,13,0,3
237.47,0,28,0,3
238.47,0,83,0,3
239.47,0,42,0,3
240.47,0,61,0,3
241.47,0,27,0,3
242.47,0,63,0,3
243.47,0,63,0,3
244.47,0,22,0,3
245.47,0,99,0,3
246.48,0,78,0,3
247.48,0,19,0,3
248.48,0,13,0,3
249.48,0,47,0,3
250.48,0,69,0,3
251.48,0,11,0,3
252.48,0,2,0,3
253.49,0,8,0,3
254.49,0,77,0,3
255.49,0,28,0,3
256.49,0,94,0,3
257.49,0,13,0,3
258.49,0,86,0,3
259.5,0,41,0,3
260.5,0,35,0,3
261.5,0,96,0,3
262.5,0,41,0,3
263.5,0,95,0,3
264.5,0,1,0,3
265.5,0,21,0,3
266.5,0,16,0,3
267.51,0,48,0,3
268.51,0,3,0,3
269.51,0,39,0,3
270.51,1,0,0,3
271.51,0,32,0,3
272.51,0,64,0,3
273.51,0,86,0,3
274.52,0,84,0,3
275.52,0,59,0,3
276.52,0,23,0,3
277.52,0,70,0,3
278.52,0,96,0,3
279.52,0,7,0,3
280.52,0,11,0,3
281.53,0,80,0,3
282.53,0,28,0,3
283.53,0,55,0,3
284.53,0,13,0,3
285.53,0,7,0,3
286.53,0,41,0,3
287.53,0,99,0,3
288.53,0,2,0,3
289.54,0,48,0,3
290.54,0,37,0,3
291.54,0,71,0,3
292.54,0,30,0,3
293.54,0,56,0,3
294.54,0,17,0,3
295.55,0,79,0,3
296.55,0,10,0,3
297.55,0,57,0,3
298.55,0,48,0,3
299.55,0,31,0,3
300.55,0,71,0,3
301.55,0,33,0,3
302.55,0,91,0,3
303.56,0,15,0,3
304.56,0,48,0,3
305.56,0,84,0,3
306.56,0,35,0,3
307.56,0,28,0,3
308.56,0,10,0,3
309.56,0,87,0,3
310.57,0,60,0,3
311.57,0,18,0,3
312.57,0,43,0,3
313.57,0,23,0,3
314.57,0,56,0,3
315.57,0,97,0,3
316.58,0,80,0,3
317.58,0,51,0,3
318.58,0,29,0,3
319.58,0,5,0,3
320.58,0,37,0,3
321.58,0,29,0,3
322.58,0,63,0,3
323.59,0,4,0,3
324.59,0,5,0,3
325.59,0,55,0,3
326.59,0,46,0,3
327.59,0,49,0,3
328.59,0,41,0,3
329.59,0,1,0,3
330.6,0,15,0,3
331.6,0,69,0,3
332.6,0,32,0,3
333.6,0,27,0,3
334.6,0,38,0,3
335.6,0,54,0,3
336.6,0,20,0,3
337.6,0,96,0,3
338.6,0,3,0,3
339.61,0,17,0,3
340.61,0,28,0,3
341.61,0,13,0,3
342.61,0,30,0,3
343.61,0,64,0,3
344.61,0,94,0,3
345.62,0,75,0,3
346.62,0,61,0,3
347.62,0,43,0,3
348.62,0,61,0,3
349.62,0,53,0,3
350.62,0,20,0,3
351.62,0,51,0,3
352.63,0,39,0,3
353.63,0,79,0,3
354.63,0,22,0,3
355.63,0,100,0,3
356.63,0,100,0,3
357.63,0,66,0,3
358.63,0,32,0,3
359.64,0,33,0,3
360.64,0,100,0,3
361.64,0,85,0,3
362.64,0,94,0,3
363.64,0,10,0,3
364.64,0,47,0,3
365.64,0,42,0,3
366.65,0,99,0,3
367.65,0,4,0,3
368.65,0,4,0,3
369.65,0,45,0,3
370.65,0,19,0,3
371.65,0,41,0,3
372.65,0,86,0,3
373.65,0,18,0,3
374.66,0,28,0,3
375.66,0,46,0,3
376.66,0,65,0,3
377.66,1,0,0,3
378.66,0,26,0,3
379.66,0,62,0,3
380.67,0,6,0,3
381.67,0,100,0,3
382.67,0,83,0,3
383.67,0,11,0,3
384.67,0,7,0,3
385.67,0,20,0,3
386.67,0,9,0,3
387.67,0,32,0,3
388.68,0,76,0,3
389.68,0,84,0,3
390.68,0,77,0,3
391.68,0,16,0,3
392.68,0,38,0,3
393.68,0,7,0,3
394.68,0,9,0,3
395.69,0,83,0,3
396.69,0,97,0,3
397.69,0,41,0,3
398.69,0,42,0,3
399.69,0,24,0,3
400.69,0,34,0,3
401.69,0,64,0,3
402.7,0,72,0,3
403.7,0,20,0,3
404.7,0,16,0,3
405.7,0,86,0,3
406.7,0,56,0,3
407.7,0,89,0,3
408.7,0,29,0,3
409.7,0,34,0,3
410.71,0,73,0,3
411.71,0,34,0,3
412.71,0,45,0,3
413.71,0,15,0,3
414.71,0,10,0,3
415.71,0,1,0,3
416.72,0,52,0,3
417.72,0,88,0,3
418.72,0,96,0,3
419.72,0,94,0,3
420.72,0,90,0,3
421.72,0,35,0,3
422.72,0,30,0,3
423.73,0,48,0,3
424.73,0,29,0,3
425.73,0,58,0,3
426.73,0,84,0,3
427.73,0,59,0,3
428.73,0,46,0,3
429.73,0,3,0,3
430.74,0,86,0,3
431.74,0,49,0,3
432.74,0,99,0,3
433.74,0,48,0,3
434.74,0,26,0,3
435.74,0,4,0,3
436.74,0,93,0,3
437.74,0,37,0,3
438.75,0,47,0,3
439.75,0,16,0,3
440.75,0,97,0,3
441.75,0,23,0,3
442.75,0,50,0,3
443.75,0,10,0,3
444.75,0,95,0,3
445.76,0,50,0,3
446.76,0,43,0,3
447.76,0,52,0,3
448.76,0,45,0,3
449.76,0,99,0,3
450.76,0,27,0,3
451.76,0,5,0,3
452.77,0,33,0,3
453.77,0,86,0,3
454.77,0,24,0,3
455.77,0,49,0,3
456.77,0,98,0,3
457.77,0,22,0,3
458.77,0,86,0,3
459.77,0,71,0,3
460.77,0,70,0,3
461.78,0,49,0,3
462.78,0,64,0,3
463.78,0,88,0,3
464.78,0,57,0,3
465.78,0,72,0,3
466.78,0,32,0,3
467.78,0,54,0,3
468.78,0,1,0,3
469.79,0,34,0,3
470.79,0,32,0,3
471.79,0,85,0,3
472.79,0,12,0,3
473.79,0,8,0,3
474.79,0,75,0,3
475.79,0,61,0,3
476.79,0,88,0,3
477.8,0,98,0,3
478.8,0,81,0,3
479.8,0,2,0,3
480.8,0,39,0,3
481.8,0,78,0,3
482.8,0,96,0,3
483.8,0,50,0,3
484.8,0,27,0,4
485.81,0,77,0,4
486.81,0,36,0,4
487.81,0,6,0,4
488.81,0,51,0,4
489.81,0,31,0,4
490.81,0,83,0,4
491.81,0,58,0,4
492.82,0,40,0,4
493.82,0,48,0,4
494.82,0,5,0,4
495.82,0,64,0,4
496.82,0,11,0,4
497.82,0,24,0,4
498.82,0,47,0,4
499.83,0,41,0,4
500.83,0,52,0,4
501.83,0,5,0,4
502.83,0,9,0,4
503.83,0,94,0,4
504.83,0,99,0,4
505.83,0,49,0,4
506.84,0,41,0,4
507.84,0,62,0,4
508.84,0,37,0,4
509.84,0,77,0,4
510.84,0,25,0,4
511.84,0,17,0,4
512.84,0,21,0,4
513.84,0,18,0,4
514.85,0,79,0,4
515.85,0,78,0,4
516.85,0,98,0,4
517.85,0,52,0,4
518.85,0,67,0,4
519.85,0,90,0,4
520.85,0,34,0,4
521.86,0,36,0,4
522.86,0,59,0,4
523.86,0,65,0,4
524.86,0,79,0,4
525.86,0,52,0,4
526.86,0,81,0,4
527.86,0,95,0,4
528.87,0,38,0,4
529.87,0,34,0,4
530.87,0,55,0,4
531.87,0,84,0,4
532.87,0,68,0,4
533.87,0,53,0,4
534.87,0,47,0,4
535.87,0,63,0,4
536.88,0,93,0,4
537.88,0,68,0,4
538.88,0,25,0,4
539.88,0,95,0,4
540.88,0,56,0,4
541.88,0,75,0,4
542.88,0,92,0,4
543.88,0,38,0,4
544.89,0,25,0,4
545.89,0,60,0,4
546.89,0,42,0,4
547.89,0,39,0,4
548.89,0,68,0,4
549.89,0,58,0,4
550.89,0,22,0,4
551.89,0,30,0,4
552.9,0,20,0,4
553.9,0,6,0,4
554.9,0,87,0,4
555.9,0,89,0,4
556.9,0,50,0,4
557.9,0,36,0,4
558.9,0,10,0,4
559.9,0,52,0,4
560.91,0,54,0,4
561.91,0,63,0,4
562.91,0,19,0,4
563.91,0,90,0,4
564.91,0,96,0,4
565.91,0,40,0,4
566.91,0,56,0,4
567.91,0,89,0,4
568.92,0,11,0,4
569.92,0,31,0,4
570.92,0,9,0,4
571.92,0,34,0,4
572.92,0,52,0,4
573.92,0,66,0,4
574.92,0,79,0,4
575.92,0,3,0,4
576.92,0,32,0,4
577.93,0,60,0,4
578.93,0,89,0,4
579.93,0,49,0,4
580.93,0,29,0,4
581.93,0,1,0,4
582.93,0,3,0,4
583.94,0,76,0,4
584.94,0,5,0,4
585.94,0,86,0,4
586.94,0,68,0,4
587.94,0,77,0,4
588.94,0,32,0,4
589.94,0,93,0,4
590.94,0,20,0,4
591.95,0,81,0,4
592.95,0,45,0,4
593.95,0,63,0,4
594.95,0,7,0,4
595.95,0,67,0,4
596.95,0,40,0,4
597.95,0,2,0,4
598.96,0,52,0,4
599.96,0,93,0,4
600.96,0,62,0,4
601.96,0,93,0,4
602.96,0,84,0,4
603.96,0,69,0,4
604.96,0,11,0,4
605.96,0,1,0,4
606.97,0,1,0,4
607.97,0,1,0,4
608.97,0,84,0,4
609.97,0,99,0,4
610.97,0,52,0,4
611.97,0,19,0,4
612.97,0,90,0,4
613.97,0,21,0,4
614.97,0,83,0,4
615.98,0,56,0,4
616.98,0,43,0,4
617.98,0,13,0,4
618.98,0,96,0,4
619.98,0,77,0,4
620.98,0,22,0,4
621.98,0,99,0,4
622.98,0,10,0,4
623.99,0,66,0,4
624.99,0,62,0,4
625.99,0,83,0,4
626.99,0,89,0,4
627.99,0,51,0,4
628.99,0,80,0,4
629.99,0,3,0,4
631.0,0,95,0,4
632.0,0,50,0,4
633.0,0,89,0,4
634.0,0,7,0,4
635.0,0,5,0,4
636.0,0,98,0,4
637.0,0,79,0,4
638.01,0,50,0,4
639.01,0,47,0,4
640.01,0,28,0,4
641.01,0,96,0,4
642.01,0,79,0,4
643.01,0,39,0,4
644.01,0,27,0,4
645.01,0,68,0,4
646.02,0,34,0,4
647.02,0,51,0,4
648.02,0,77,0,4
649.02,0,13,0,4
650.02,0,48,0,4
651.02,0,37,0,4
652.02,0,21,0,4
653.03,0,18,0,4
654.03,0,28,0,4
655.03,0,69,0,4
656.03,0,36,0,4
657.03,0,55,0,4
658.03,0,66,0,4
659.03,0,47,0,4
660.04,0,35,0,4
661.04,0,5,0,4
662.04,0,56,0,4
663.04,0,48,0,4
664.04,0,74,0,4
665.04,0,62,0,4
666.04,0,82,0,4
667.05,0,36,0,4
668.05,0,16,0,4
669.05,0,58,0,4
670.05,0,99,0,4
671.05,0,26,0,4
672.05,0,74,0,4
673.05,0,25,0,4
674.06,0,85,0,4
675.06,0,46,0,4
676.06,0,70,0,4
677.06,0,39,0,4
678.06,0,83,0,4
679.06,0,57,0,4
680.06,0,14,0,4
681.07,0,20,0,4
682.07,0,9,0,4
683.07,0,40,0,4
684.07,0,42,0,4
685.07,0,4,0,4
686.07,0,86,0,4
687.07,0,28,0,4
688.08,0,68,0,4
689.08,0,76,0,4
690.08,0,27,0,4
691.08,0,21,0,4
692.08,0,27,0,4
693.08,0,17,0,4
694.08,0,15,0,4
695.08,0,15,0,4
696.09,0,93,0,4
697.09,0,24,0,4
698.09,0,30,0,4
699.09,0,94,0,4
700.09,0,6,0,4
701.09,0,36,0,4
702.09,0,16,0,4
703.09,0,13,0,4
704.09,0,85,0,4
705.1,0,52,0,4
706.1,0,1,0,4
707.1,0,57,0,4
708.1,0,87,0,4
709.1,0,5,0,4
710.1,0,100,0,4
711.1,0,61,0,4
712.1,0,72,0,4
713.11,0,48,0,4
714.11,0,96,0,4
715.11,0,29,0,4
716.11,0,57,0,4
717.11,0,82,0,4
718.11,0,97,0,4
719.11,0,16,0,4
720.12,0,89,0,4
721.12,0,29,0,4
722.12,0,20,0,4
723.12,0,1,0,4
724.12,0,48,0,4
725.12,0,2,0,4
726.12,0,3,0,4
727.12,0,49,0,4
728.12,0,82,0,4
729.13,0,35,0,4
730.13,0,99,0,4
731.13,0,31,0,4
732.13,0,53,0,4
733.13,0,28,0,4
734.13,0,63,0,4
735.13,0,51,0,4
736.13,0,63,0,4
737.14,0,12,0,4
738.14,0,46,0,4
739.14,0,41,0,4
740.14,0,51,0,4
741.14,0,10,0,4
742.14,0,31,0,4
743.14,0,8,0,4
744.14,0,86,0,4
745.15,0,73,0,4
746.15,0,56,0,4
747.15,0,35,0,4
748.15,0,79,0,4
749.15,0,7,0,4
750.15,0,89,0,4
751.15,0,29,0,4
752.15,0,86,0,4
753.15,0,15,0,4
754.16,0,44,0,4
755.16,0,5,0,4
756.16,0,74,0,4
757.16,0,77,0,4
758.16,0,90,0,4
759.16,0,52,0,4
760.17,0,92,0,4
761.17,0,9,0,4
762.17,0,55,0,4
763.17,0,96,0,4
764.17,0,5,0,4
765.17,0,67,0,4
766.17,0,57,0,4
767.17,0,99,0,4
768.18,0,58,0,4
769.18,0,23,0,4
770.18,0,94,0,4
771.18,0,80,0,4
772.18,0,82,0,4
773.18,0,5,0,4
774.18,0,39,0,4
775.19,0,66,0,4
776.19,0,10,0,4
777.19,0,48,0,4
778.19,0,96,0,4
779.19,0,85,0,4
780.19,0,77,0,4
781.19,0,99,0,4
782.2,0,71,0,4
783.2,0,35,0,4
784.2,0,82,0,4
785.2,0,45,0,4
786.2,0,70,0,4
787.2,0,89,0,4
788.2,0,31,0,4
789.2,0,34,0,4
790.21,0,86,0,4
791.21,0,67,0,4
792.21,0,53,0,4
793.21,0,74,0,4
794.21,0,24,0,4
795.21,0,97,0,4
796.21,0,60,0,4
797.21,0,8,0,4
798.21,0,18,0,4
799.22,0,14,0,4
800.22,0,24,0,4
801.22,0,4,0,4
802.22,0,86,0,4
803.22,0,94,0,4
804.22,0,46,0,4
805.22,0,94,0,4
806.23,0,24,0,4
807.23,0,98,0,4
808.23,0,44,0,4
809.23,0,30,0,4
810.23,0,53,0,4
811.23,1,0,0,4
812.23,0,28,0,4
813.23,0,7,0,4
814.24,0,13,0,4
815.24,0,89,0,4
816.24,0,32,0,4
817.24,0,26,0,4
818.24,0,66,0,4
819.24,0,100,0,4
820.24,0,88,0,4
821.25,0,46,0,4
822.25,0,62,0,4
823.25,0,62,0,4
824.25,0,19,0,4
825.25,0,65,0,4
826.25,0,79,0,4
827.25,0,96,0,4
828.25,0,24,0,4
829.26,0,2,0,4
830.26,0,85,0,4
831.26,0,31,0,4
832.26,0,75,0,4
833.26,0,42,0,4
834.26,0,50,0,4
835.26,0,51,0,4
836.27,0,70,0,4
837.27,0,39,0,4
838.27,0,77,0,4
839.27,0,43,0,4
840.27,0,60,0,4
841.27,0,3,0,4
842.27,0,42,0,4
843.27,0,26,0,4
844.28,0,46,0,4
845.28,0,33,0,4
846.28,0,31,0,4
847.28,0,58,0,4
848.28,0,45,0,4
849.28,0,54,0,4
850.28,0,2,0,4
851.28,0,16,0,4
852.29,0,15,0,4
853.29,0,89,0,4
854.29,0,77,0,4
855.29,0,89,0,4
856.29,0,40,0,4
857.29,0,11,0,4
858.29,0,65,0,4
859.29,0,72,0,4
860.3,0,18,0,4
861.3,0,24,0,4
862.3,0,6,0,4
863.3,0,32,0,4
864.3,0,11,0,4
865.3,0,88,0,4
866.3,0,58,0,4
867.3,0,97,0,4
868.31,0,32,0,4
869.31,0,29,0,4
870.31,0,42,0,4
871.31,0,60,0,5
872.31,0,82,0,5
873.31,0,76,0,5
874.31,0,14,0,5
875.32,0,83,0,5
876.32,0,32,0,5
877.32,0,41,0,5
878.32,0,99,0,5
879.32,0,74,0,5
880.32,0,34,0,5
881.32,0,86,0,5
882.33,0,35,0,5
883.33,0,97,0,5
884.33,0,16,0,5
885.33,0,2,0,5
886.33,0,62,0,5
887.33,0,21,0,5
888.33,0,51,0,5
889.33,0,34,0,5
890.33,0,75,0,5
891.34,0,51,0,5
892.34,0,29,0,5
893.34,0,48,0,5
894.34,0,60,0,5
895.34,0,99,0,5
896.34,0,62,0,5
897.34,0,40,0,5
898.35,0,58,0,5
899.35,0,98,0,5
900.35,0,76,0,5
901.35,0,93,0,5
902.35,0,88,0,5
903.35,0,81,0,5
904.35,0,31,0,5
905.35,0,18,0,5
906.36,0,59,0,5
907.36,0,20,0,5
908.36,0,62,0,5
909.36,0,55,0,5
910.36,0,83,0,5
911.36,0,71,0,5
912.36,0,99,0,5
913.36,0,19,0,5
914.36,0,87,0,5
915.37,0,44,5,7
916.37,0,88,5,7
917.37,0,92,5,7
918.37,0,47,5,7
919.37,0,31,5,7
920.37,0,8,5,7
921.37,0,75,0,7
922.38,0,47,0,7
923.38,0,7,0,7
924.38,0,30,0,7
925.38,0,29,0,7
926.38,0,8,0,7
927.38,0,88,0,7
928.38,0,98,0,7
929.39,0,43,0,7
930.39,0,17,0,7
931.39,0,5,0,7
932.39,0,86,0,7
933.39,0,58,0,7
934.39,0,9,0,7
935.39,0,38,0,7
936.4,0,9,0,7
937.4,0,46,0,7
938.4,0,68,0,7
939.4,0,38,0,7
940.4,0,83,0,7
941.4,0,9,0,7
942.4,0,37,0,7
943.41,0,79,0,7
944.41,0,33,0,7
945.41,0,73,0,7
946.41,0,37,0,7
947.41,0,76,0,7
948.41,0,46,0,7
949.41,0,13,0,7
950.41,0,48,0,7
951.41,0,38,0,7
952.42,0,35,0,7
953.42,0,41,0,7
954.42,0,95,0,7
955.42,0,65,0,7
956.42,0,45,0,7
957.42,0,38,0,7
958.42,0,60,0,7
959.42,0,8,0,7
960.43,0,82,0,7
961.43,0,5,0,7
962.43,0,39,0,7
963.43,0,29,0,7
964.43,0,43,0,7
965.43,0,72,0,7
966.44,0,11,0,7
967.44,0,22,0,7
968.44,0,12,5,9
969.44,0,15,5,9
970.44,1,3,5,9
971.44,0,66,5,9
972.44,0,42,5,9
973.44,0,27,0,9
974.45,0,21,0,9
975.45,0,95,0,9
976.45,0,9,0,9
977.45,0,82,0,9
978.45,0,65,0,9
979.45,0,14,0,9
980.45,0,66,0,9
981.45,0,32,0,9
982.46,0,1,0,9
983.46,0,99,0,9
984.46,0,50,0,9
985.46,0,14,0,9
986.46,0,87,0,9
987.46,0,9,0,9
988.46,0,71,0,9
989.47,0,74,0,9
990.47,0,94,0,9
991.47,0,92,0,9
992.47,0,14,0,9
993.47,0,59,0,9
994.47,0,65,0,9
995.47,0,31,0,9
996.47,0,31,0,9
997.48,0,26,0,9
998.48,0,85,0,9
999.48,0,42,0,9
1000.48,0,45,0,9
1001.48,0,32,0,9
1002.48,0,86,0,9
1003.49,0,1,0,9
1004.49,0,71,0,9
1005.49,0,2,0,9
1006.49,0,89,0,9
1007.49,0,61,0,9
1008.49,0,25,0,9
1009.49,0,13,0,9
1010.5,0,27,0,9
1011.5,0,58,0,9
1012.5,0,5,0,9
1013.5,0,85,0,9
1014.5,0,94,0,9
1015.5,0,11,0,9
1016.5,0,32,0,9
1017.51,0,27,0,9
1018.51,0,16,0,9
1019.51,0,46,0,9
1020.51,0,85,0,9
1021.51,0,26,0,9
1022.51,0,48,0,9
1023.51,0,4,0,9
1024.51,0,36,0,9
1025.52,0,57,0,9
1026.52,0,57,0,9
1027.52,0,46,0,9
1028.52,0,31,0,9
1029.52,0,1,0,9
1030.52,0,92,0,9
1031.52,0,58,0,9
1032.52,0,78,0,9
1033.53,0,82,0,9
1034.53,0,13,0,9
1035.53,0,16,0,9
1036.53,0,66,0,9
1037.53,0,2,0,9
1038.53,0,52,0,9
1039.53,0,69,0,9
1040.54,0,96,0,9
1041.54,0,83,0,9
1042.54,0,17,0,9
1043.54,0,57,0,9
1044.54,0,74,0,9
1045.54,0,58,0,9
1046.54,0,41,0,9
1047.54,0,25,0,9
1048.55,0,28,0,9
1049.55,0,49,0,9
1050.55,0,33,0,9
1051.55,0,52,0,9
1052.55,0,70,0,9
1053.55,0,52,0,9
1054.55,0,20,0,9
1055.56,0,86,0,9
1056.56,0,58,0,9
1057.56,0,17,0,9
1058.56,0,93,0,9
1059.56,0,65,0,9
1060.56,0,23,0,9
1061.56,0,90,0,9
1062.56,0,18,0,9
1063.57,0,40,0,9
1064.57,0,73,0,9
1065.57,0,7,0,9
1066.57,0,65,0,9
1067.57,0,76,0,9
1068.57,0,4,0,9
1069.57,0,59,0,9
1070.57,0,90,0,9
1071.58,0,6,0,9
1072.58,0,91,0,9
1073.58,0,81,0,9
1074.58,0,40,0,9
1075.58,0,71,0,9
1076.58,0,54,0,9
1077.58,0,87,0,9
1078.58,0,84,0,9
1079.59,0,79,0,9
1080.59,0,30,0,9
1081.59,0,66,0,9
1082.59,0,32,0,9
1083.59,0,78,0,9
1084.59,0,54,0,9
1085.59,0,85,0,9
1086.59,0,54,0,9
1087.6,0,52,0,9
1088.6,0,78,0,9
1089.6,0,70,0,9
1090.6,0,3,0,9
1091.6,0,2,0,9
1092.6,0,93,0,9
1093.6,0,31,0,9
1094.61,0,59,0,9
1095.61,0,69,0,9
1096.61,0,29,0,9
1097.61,0,78,0,9
1098.61,0,70,0,9
1099.61,0,18,0,9
1100.61,0,91,0,9
1101.62,0,95,0,9
1102.62,0,72,0,9
1103.62,0,84,0,9
1104.62,0,68,0,9
1105.62,0,46,0,9
1106.62,0,9,0,9
1107.62,0,93,0,9
1108.63,0,65,0,9
1109.63,0,87,0,9
1110.63,0,40,0,9
1111.63,0,85,0,9
1112.63,0,86,0,9
1113.63,0,99,0,9
1114.63,0,83,0,9
1115.63,0,75,0,9
1116.64,0,49,0,9
1117.64,0,62,0,9
1118.64,0,27,0,9
1119.64,0,78,0,9
1120.64,0,32,0,9
1121.64,0,12,0,9
1122.64,0,95,0,9
1123.65,0,73,0,9
1124.65,0,89,0,9
1125.65,0,47,0,9
1126.65,0,81,0,9
1127.65,0,46,0,9
1128.65,0,40,0,9
1129.65,0,32,0,9
1130.66,0,23,0,9
1131.66,0,81,0,9
1132.66,0,19,0,9
1133.66,0,76,0,9
1134.66,0,53,0,9
1135.66,0,44,0,9
1136.66,0,54,0,9
1137.66,0,54,0,9
1138.67,0,31,0,9
1139.67,0,12,0,9
1140.67,0,51,0,9
1141.67,0,69,0,9
1142.67,0,25,0,9
1143.67,0,83,0,9
1144.67,0,24,0,9
1145.67,0,79,0,9
1146.68,0,34,0,9
1147.68,0,6,0,9
1148.68,0,21,0,9
1149.68,0,47,0,10
1150.68,0,77,0,10
1151.68,0,90,0,10
1152.68,0,45,0,10
1153.69,0,36,0,10
1154.69,0,50,0,10
