367,100,1,False,10
368,100,1,False,10
369,100,1,False,10
370,100,1,False,10
371,100,1,False,10
372,100,1,False,10
373,100,1,False,10
374,100,1,False,10
375,100,1,False,10
376,100,1,False,10
377,100,1,False,10
378,100,1,False,10
379,100,1,False,10
380,100,1,False,10
381,100,1,False,10
382,100,1,False,10
383,100,1,False,10
384,100,1,False,10
385,100,1,False,10
386,100,1,False,10
387,100,1,False,10
388,100,1,False,10
389,100,1,False,10
390,100,1,False,10
391,100,1,False,10
392,100,1,False,10
393,100,1,False,10
394,100,1,False,10
395,100,1,False,10
396,100,1,False,10
397,100,1,False,10
398,100,1,False,10
399,100,1,False,10
400,100,1,False,10
401,100,1,False,10
402,100,1,False,10
403,100,1,False,10
404,100,1,False,10
405,100,1,False,10
406,100,1,False,10
407,100,1,False,10
408,100,1,False,10
409,100,1,False,10
410,100,1,False,10
411,100,1,False,10
412,100,1,False,10
413,100,1,False,10
414,100,1,False,10
415,100,1,False,10
416,100,1,False,10
417,100,1,False,10
418,100,1,False,10
419,100,1,False,10
420,100,1,False,10
421,100,1,False,10
422,100,1,False,10
423,100,1,False,10
424,100,1,False,10
425,100,1,False,10
426,100,1,False,10
427,100,1,False,10
428,100,1,False,10
429,100,1,False,10
430,100,1,False,10
431,100,1,False,10
432,100,1,False,10
433,100,1,False,10
434,100,1,False,10
435,100,1,False,10
436,100,1,False,10
437,100,1,False,10
438,100,1,False,10
439,100,1,False,10
440,100,1,False,10
441,100,1,False,10
442,100,1,False,10
443,100,1,False,10
444,100,1,False,10
445,100,1,False,10
446,100,1,False,10
447,100,1,False,10
448,100,1,False,10
449,100,1,False,10
450,100,1,False,10
451,100,1,False,10
452,100,1,False,10
453,100,1,False,10
454,100,1,False,10
455,100,1,False,10
456,100,1,False,10
457,100,1,False,10
458,100,1,False,10
459,100,1,False,10
460,100,1,False,10
461,100,1,False,10
462,100,1,False,10
463,100,1,False,10
464,100,1,False,10
465,100,1,False,10
466,100,1,False,10
467,100,1,False,10
468,100,1,False,10
469,100,1,False,10
470,100,1,False,10
471,100,1,False,10
472,100,1,False,10
473,100,1,False,10
474,100,1,False,10
475,100,1,False,10
476,100,1,False,10
477,100,1,False,10
478,100,1,False,10
479,100,1,False,10
480,100,1,False,10
481,100,1,False,10
482,100,1,False,10
483,100,1,False,10
484,100,1,False,10
485,100,1,False,10
486,100,1,False,10
487,100,1,False,10
488,100,1,False,10
489,100,1,False,10
490,100,1,False,10
491,100,1,False,10
492,100,1,False,10
493,100,1,False,10
494,100,1,False,10
495,100,1,False,10
496,100,1,False,10
497,100,1,False,10
498,100,1,False,10
499,100,1,False,10
500,100,1,False,10
501,100,1,False,10
502,100,1,False,10
503,100,1,False,10
504,100,1,False,10
505,100,1,False,10
506,100,1,False,10
507,100,1,False,10
508,100,1,False,10
509,100,1,False,10
510,100,1,False,10
511,100,1,False,10
512,100,1,False,10
513,100,1,False,10
514,100,1,False,10
515,100,1,False,10
516,100,1,False,10
517,100,1,False,10
518,100,1,False,10
519,100,1,False,10
520,100,1,False,10
521,100,1,False,10
522,100,1,False,10
523,100,1,False,10
524,100,1,False,10
525,100,1,False,10
526,100,1,False,10
527,100,1,False,10
528,100,1,False,10
529,100,1,False,10
530,100,1,False,10
531,100,1,False,10
532,100,1,False,10
533,100,1,False,10
534,100,1,False,10
535,100,1,False,10
536,100,1,False,10
537,100,1,False,10
538,100,1,False,10
539,100,1,False,10
540,100,1,False,10
541,100,1,False,10
542,100,1,False,10
543,100,1,False,10
544,100,1,False,10
545,100,1,False,10
546,100,1,False,10
547,100,1,False,10
548,100,1,False,10
549,100,1,False,10
550,100,1,False,10
551,100,1,False,10
552,100,1,False,10
553,100,1,False,10
554,100,1,False,10
555,100,1,False,10
556,100,1,False,10
557,100,1,False,10
558,100,1,False,10
559,100,1,False,10
560,100,1,False,10
561,100,1,False,10
562,100,1,False,10
563,100,1,False,10
564,100,1,False,10
565,100,1,False,10
566,100,1,False,10
567,100,1,False,10
568,100,1,False,10
569,100,1,False,10
570,100,1,False,10
571,100,1,False,10
572,100,1,False,10
573,100,1,False,10
574,100,1,False,10
575,100,1,False,10
576,100,1,False,10
577,100,1,False,10
578,100,1,False,10
579,100,1,False,10
580,100,1,False,10
581,100,1,False,10
582,100,1,False,10
583,100,1,False,10
584,100,1,False,10
585,100,1,False,10
586,100,1,False,10
587,100,1,False,10
588,100,1,False,10
589,100,1,False,10
590,100,1,False,10
591,100,1,False,10
592,100,1,False,10
593,100,1,False,10
594,100,1,False,10
595,100,1,False,10
596,100,1,False,10
597,100,1,False,10
598,100,1,False,10
599,100,1,False,10
600,100,1,False,10
601,100,1,False,10
602,100,1,False,10
603,100,1,False,10
604,100,1,False,10
605,100,1,False,10
606,100,1,False,10
607,100,1,False,10
608,100,1,False,10
609,100,1,False,10
610,100,1,False,10
611,100,1,False,10
612,100,1,False,10
613,100,1,False,10
614,100,1,False,10
615,100,1,False,10
616,100,1,False,10
617,100,1,False,10
618,100,1,False,10
619,100,1,False,10
620,100,1,False,10
621,100,1,False,10
622,100,1,False,10
623,100,1,False,10
624,100,1,False,10
625,100,1,False,10
626,100,1,False,10
627,100,1,False,10
628,100,1,False,10
629,100,1,False,10
630,100,1,False,10
631,100,1,False,10
632,100,1,False,10
633,100,1,False,10
634,100,1,False,10
635,100,1,False,10
636,100,1,False,10
637,100,1,False,10
638,100,1,False,10
639,100,1,False,10
640,100,1,False,10
641,100,1,False,10
642,100,1,False,10
643,100,1,False,10
644,100,1,False,10
645,100,1,False,10
646,100,1,False,10
647,100,1,False,10
648,100,1,False,10
649,100,1,False,10
650,100,1,False,10
651,100,1,False,10
652,100,1,False,10
653,100,1,False,10
654,100,1,False,10
655,100,1,False,10
656,100,1,False,10
657,100,1,False,10
658,100,1,False,10
659,100,1,False,10
660,100,1,False,10
661,100,1,False,10
662,100,1,False,10
663,100,1,False,10
664,100,1,False,10
665,100,1,False,10
666,100,1,False,10
667,100,1,False,10
668,100,1,False,10
669,100,1,False,10
670,100,1,False,10
671,100,1,False,10
672,100,1,False,10
673,100,1,False,10
674,100,1,False,10
675,100,1,False,10
676,100,1,False,10
677,100,1,False,10
678,100,1,False,10
679,100,1,False,10
680,100,1,False,10
681,100,1,False,10
682,100,1,False,10
683,100,1,False,10
684,100,1,False,10
685,100,1,False,10
686,100,1,False,10
687,100,1,False,10
688,100,1,False,10
689,100,1,False,10
690,100,1,False,10
691,100,1,False,10
692,100,1,False,10
693,100,1,False,10
694,100,1,False,10
695,100,1,False,10
696,100,1,False,10
697,100,1,False,10
698,100,1,False,10
699,100,1,False,10
700,100,1,False,10
701,100,1,False,10
702,100,1,False,10
703,100,1,False,10
704,100,1,False,10
705,100,1,False,10
706,100,1,False,10
707,100,1,False,10
708,100,1,False,10
709,100,1,False,10
710,100,1,False,10
711,100,1,False,10
712,100,1,False,10
713,100,1,False,10
714,100,1,False,10
715,100,1,False,10
716,100,1,False,10
717,100,1,False,10
718,100,1,False,10
719,100,1,False,10
720,100,1,False,10
721,100,1,False,10
722,100,1,False,10
723,100,1,False,10
724,100,1,False,10
725,100,1,False,10
726,100,1,False,10
727,100,1,False,10
728,100,1,False,10
729,100,1,False,10
730,100,1,False,10
731,100,1,False,10
732,100,1,False,10
733,100,1,False,10
734,100,1,False,10
735,100,1,False,10
736,100,1,False,10
737,100,1,False,10
738,100,1,False,10
739,100,1,False,10
740,100,1,False,10
741,100,1,False,10
742,100,1,False,10
743,100,1,False,10
744,100,1,False,10
745,100,1,False,10
746,100,1,False,10
747,100,1,False,10
748,100,1,False,10
749,100,1,False,10
750,100,1,False,10
751,100,1,False,10
752,100,1,False,10
753,100,1,False,10
754,100,1,False,10
755,100,1,False,10
756,100,1,False,10
757,100,1,False,10
758,100,1,False,10
759,100,1,False,10
760,100,1,False,10
761,100,1,False,10
762,100,1,False,10
763,100,1,False,10
764,100,1,False,10
765,100,1,False,10
766,100,1,False,10
767,100,1,False,10
768,100,1,False,10
769,100,1,False,10
770,100,1,False,10
771,100,1,False,10
772,100,1,False,10
773,100,1,False,10
774,100,1,False,10
775,100,1,False,10
776,100,1,False,10
777,100,1,False,10
778,100,1,False,10
779,100,1,False,10
780,100,1,False,10
781,100,1,False,10
782,100,1,False,10
783,100,1,False,10
784,100,1,False,10
785,100,1,False,10
786,100,1,False,10
787,100,1,False,10
788,100,1,False,10
789,100,1,False,10
790,100,1,False,10
791,100,1,False,10
792,100,1,False,10
793,100,1,False,10
794,100,1,False,10
795,100,1,False,10
796,100,1,False,10
797,100,1,False,10
798,100,1,False,10
799,100,1,False,10
800,100,1,False,10
801,100,1,False,10
802,100,1,False,10
803,100,1,False,10
804,100,1,False,10
805,100,1,False,10
806,100,1,False,10
807,100,1,False,10
808,100,1,False,10
809,100,1,False,10
810,100,1,False,10
811,100,1,False,10
812,100,1,False,10
813,100,1,False,10
814,100,1,False,10
815,100,1,False,10
816,100,1,False,10
817,100,1,False,10
818,100,1,False,10
819,100,1,False,10
820,100,1,False,10
821,100,1,False,10
822,100,1,False,10
823,100,1,False,10
824,100,1,False,10
825,100,1,False,10
826,100,1,False,10
827,100,1,False,10
828,100,1,False,10
829,100,1,False,10
830,100,1,False,10
831,100,1,False,10
832,100,1,False,10
833,100,1,False,10
834,100,1,False,10
835,100,1,False,10
836,100,1,False,10
837,100,1,False,10
838,100,1,False,10
839,100,1,False,10
840,100,1,False,10
841,100,1,False,10
842,100,1,False,10
843,100,1,False,10
844,100,1,False,10
845,100,1,False,10
846,100,1,False,10
847,100,1,False,10
848,100,1,False,10
849,100,1,False,10
850,100,1,False,10
851,100,1,False,10
852,100,1,False,10
853,100,1,False,10
854,100,1,False,10
855,100,1,False,10
856,100,1,False,10
857,100,1,False,10
858,100,1,False,10
859,100,1,False,10
860,100,1,False,10
861,100,1,False,10
862,100,1,False,10
863,100,1,False,10
864,100,1,False,10
865,100,1,False,10
866,100,1,False,10
867,100,1,False,10
868,100,1,False,10
869,100,1,False,10
870,100,1,False,10
871,100,1,False,10
872,100,1,False,10
873,100,1,False,10
874,100,1,False,10
875,100,1,False,10
876,100,1,False,10
877,100,1,False,10
878,100,1,False,10
879,100,1,False,10
880,100,1,False,10
881,100,1,False,10
882,100,1,False,10
883,100,1,False,10
884,100,1,False,10
885,100,1,False,10
886,100,1,False,10
887,100,1,False,10
888,100,1,False,10
889,100,1,False,10
890,100,1,False,10
891,100,1,False,10
892,100,1,False,10
893,100,1,False,10
894,100,1,False,10
895,100,1,False,10
896,100,1,False,10
897,100,1,False,10
898,100,1,False,10
899,100,1,False,10
900,100,1,False,10
901,100,1,False,10
902,100,1,False,10
903,100,1,False,10
904,100,1,False,10
905,100,1,False,10
906,100,1,False,10
907,100,1,False,10
908,100,1,False,10
909,100,1,False,10
910,100,1,False,10
911,100,1,False,10
912,100,1,False,10
913,100,1,False,10
914,100,1,False,10
915,100,1,False,10
916,100,1,False,10
917,100,1,False,10
918,100,1,False,10
919,100,1,False,10
920,100,1,False,10
921,100,1,False,10
922,100,1,False,10
923,100,1,False,10
924,100,1,False,10
925,100,1,False,10
926,100,1,False,10
927,100,1,False,10
928,100,1,False,10
929,100,1,False,10
930,100,1,False,10
931,100,1,False,10
932,100,1,False,10
933,100,1,False,10
934,100,1,False,10
935,100,1,False,10
936,100,1,False,10
937,100,1,False,10
938,100,1,False,10
939,100,1,False,10
940,100,1,False,10
941,100,1,False,10
942,100,1,False,10
943,100,1,False,10
944,100,1,False,10
945,100,1,False,10
946,100,1,False,10
947,100,1,False,10
948,100,1,False,10
949,100,1,False,10
950,100,1,False,10
951,100,1,False,10
952,100,1,False,10
953,100,1,False,10
954,100,1,False,10
955,100,1,False,10
956,100,1,False,10
957,100,1,False,10
958,100,1,False,10
959,100,1,False,10
960,100,1,False,10
961,100,1,False,10
962,100,1,False,10
963,100,1,False,10
964,100,1,False,10
965,100,1,False,10
966,100,1,False,10
967,100,1,False,10
968,100,1,False,10
969,100,1,False,10
970,100,1,False,10
971,100,1,False,10
972,100,1,False,10
973,100,1,False,10
974,100,1,False,10
975,100,1,False,10
976,100,1,False,10
977,100,1,False,10
978,100,1,False,10
979,100,1,False,10
980,100,1,False,10
981,100,1,False,10
982,100,1,False,10
983,100,1,False,10
984,100,1,False,10
985,100,1,False,10
986,100,1,False,10
987,100,1,False,10
988,100,1,False,10
989,100,1,False,10
990,100,1,False,10
991,100,1,False,10
992,100,1,False,10
993,100,1,False,10
994,100,1,False,10
995,100,1,False,10
996,100,1,False,10
997,100,1,False,10
998,100,1,False,10
999,100,1,False,10
1000,100,1,False,10
1001,100,1,False,10
1002,100,1,False,10
1003,100,1,False,10
1004,100,1,False,10
1005,100,1,False,10
1006,100,1,False,10
1007,100,1,False,10
1008,100,1,False,10
1009,100,1,False,10
1010,100,1,False,10
1011,100,1,False,10
1012,100,1,False,10
1013,100,1,False,10
1014,100,1,False,10
1015,100,1,False,10
1016,100,1,False,10
1017,100,1,False,10
1018,100,1,False,10
1019,100,1,False,10
1020,100,1,False,10
1021,100,1,False,10
1022,100,1,False,10
1023,100,1,False,10
1024,100,1,False,10
1025,100,1,False,10
1026,100,1,False,10
1027,100,1,False,10
1028,100,1,False,10
1029,100,1,False,10
1030,100,1,False,10
1031,100,1,False,10
1032,100,1,False,10
1033,100,1,False,10
1034,100,1,False,10
1035,100,1,False,10
1036,100,1,False,10
1037,100,1,False,10
1038,100,1,False,10
1039,100,1,False,10
1040,100,1,False,10
1041,100,1,False,10
1042,100,1,False,10
1043,100,1,False,10
1044,100,1,False,10
1045,100,1,False,10
1046,100,1,False,10
1047,100,1,False,10
1048,100,1,False,10
1049,100,1,False,10
1050,100,1,False,10
1051,100,1,False,10
1052,100,1,False,10
1053,100,1,False,10
1054,100,1,False,10
1055,100,1,False,10
1056,100,1,False,10
1057,100,1,False,10
1058,100,1,False,10
1059,100,1,False,10
1060,100,1,False,10
1061,100,1,False,10
1062,100,1,False,10
1063,100,1,False,10
1064,100,1,False,10
1065,100,1,False,10
1066,100,1,False,10
1067,100,1,False,10
1068,100,1,False,10
1069,100,1,False,10
1070,100,1,False,10
1071,100,1,False,10
1072,100,1,False,10
1073,100,1,False,10
1074,100,1,False,10
1075,100,1,False,10
1076,100,1,False,10
1077,100,1,False,10
1078,100,1,False,10
1079,100,1,False,10
1080,100,1,False,10
1081,100,1,False,10
1082,100,1,False,10
1083,100,1,False,10
1084,100,1,False,10
1085,100,1,False,10
1086,100,1,False,10
1087,100,1,False,10
1088,100,1,False,10
1089,100,1,False,10
1090,100,1,False,10
1091,100,1,False,10
1092,100,1,False,10
1093,100,1,False,10
1094,100,1,False,10
1095,100,1,False,10
1096,100,1,False,10
1097,100,1,False,10
1098,100,1,False,10
1099,100,1,False,10
1100,100,1,False,10
1101,100,1,False,10
1102,100,1,False,10
1103,100,1,False,10
1104,100,1,False,10
1105,100,1,False,10
1106,100,1,False,10
1107,100,1,False,10
1108,100,1,False,10
1109,100,1,False,10
1110,100,1,False,10
1111,100,1,False,10
1112,100,1,False,10
1113,100,1,False,10
1114,100,1,False,10
1115,100,1,False,10
1116,100,1,False,10
1117,100,1,False,10
1118,100,1,False,10
1119,100,1,False,10
1120,100,1,False,10
1121,100,1,False,10
1122,100,1,False,10
1123,100,1,False,10
1124,100,1,False,10
1125,100,1,False,10
1126,100,1,False,10
1127,100,1,False,10
1128,100,1,False,10
1129,100,1,False,10
1130,100,1,False,10
1131,100,1,False,10
1132,100,1,False,10
1133,100,1,False,10
1134,100,1,False,10
1135,100,1,False,10
1136,100,1,False,10
1137,100,1,False,10
1138,100,1,False,10
1139,100,1,False,10
1140,100,1,False,10
1141,100,1,False,10
1142,100,1,False,10
1143,100,1,False,10
1144,100,1,False,10
1145,100,1,False,10
1146,100,1,False,10
1147,100,1,False,10
1148,100,1,False,10
1149,100,1,False,10
1150,100,1,False,10
1151,100,1,False,10
1152,100,1,False,10
1153,100,1,False,10
1154,100,1,False,10
1155,100,1,False,10
1156,100,1,False,10
1157,100,1,False,10
1158,100,1,False,10
1159,100,1,False,10
1160,100,1,False,10
1161,100,1,False,10
1162,100,1,False,10
1163,100,1,False,10
1164,100,1,False,10
1165,100,1,False,10
1166,100,1,False,10
1167,100,1,False,10
1168,100,1,False,10
1169,100,1,False,10
1170,100,1,False,10
1171,100,1,False,10
1172,100,1,False,10
1173,100,1,False,10
1174,100,1,False,10
1175,100,1,False,10
1176,100,1,False,10
1177,100,1,False,10
1178,100,1,False,10
1179,100,1,False,10
1180,100,1,False,10
1181,100,1,False,10
1182,100,1,False,10
1183,100,1,False,10
1184,100,1,False,10
1185,100,1,False,10
1186,100,1,False,10
1187,100,1,False,10
1188,100,1,False,10
1189,100,1,False,10
1190,100,1,False,10
1191,100,1,False,10
1192,100,1,False,10
1193,100,1,False,10
1194,100,1,False,10
1195,100,1,False,10
1196,100,1,False,10
1197,100,1,False,10
1198,100,1,False,10
1199,100,1,False,10
1200,100,1,False,10
1201,100,1,False,10
1202,100,1,False,10
1203,100,1,False,10
1204,100,1,False,10
1205,100,1,False,10
1206,100,1,False,10
1207,100,1,False,10
1208,100,1,False,10
1209,100,1,False,10
1210,100,1,False,10
1211,100,1,False,10
1212,100,1,False,10
1213,100,1,False,10
1214,100,1,False,10
1215,100,1,False,10
1216,100,1,False,10
1217,100,1,False,10
1218,100,1,False,10
1219,100,1,False,10
1220,100,1,False,10
1221,100,1,False,10
1222,100,1,False,10
1223,100,1,False,10
1224,100,1,False,10
1225,100,1,False,10
1226,100,1,False,10
1227,100,1,False,10
1228,100,1,False,10
1229,100,1,False,10
1230,100,1,False,10
1231,100,1,False,10
1232,100,1,False,10
1233,100,1,False,10
1234,100,1,False,10
1235,100,1,False,10
1236,100,1,False,10
1237,100,1,False,10
1238,100,1,False,10
1239,100,1,False,10
1240,100,1,False,10
1241,100,1,False,10
1242,100,1,False,10
1243,100,1,False,10
1244,100,1,False,10
1245,100,1,False,10
1246,100,1,False,10
1247,100,1,False,10
1248,100,1,False,10
1249,100,1,False,10
1250,100,1,False,10
1251,100,1,False,10
1252,100,1,False,10
1253,100,1,False,10
1254,100,1,False,10
1255,100,1,False,10
1256,100,1,False,10
1257,100,1,False,10
1258,100,1,False,10
1259,100,1,False,10
1260,100,1,False,10
1261,100,1,False,10
1262,100,1,False,10
1263,100,1,False,10
1264,100,1,False,10
1265,100,1,False,10
1266,100,1,False,10
1267,100,1,False,10
1268,100,1,False,10
1269,100,1,False,10
1270,100,1,False,10
1271,100,1,False,10
1272,100,1,False,10
1273,100,1,False,10
1274,100,1,False,10
1275,100,1,False,10
