219.34,0,100,75,37
220.34,0,99,75,37
221.34,1,15,75,37
222.34,1,42,80,39
223.34,1,4,80,39
224.34,0,98,85,40
225.34,1,25,90,41
226.35,1,28,90,41
227.35,1,59,100,43
228.35,1,63,100,43
229.35,1,86,100,43
230.35,1,17,100,43
231.35,1,17,100,43
232.35,1,74,100,43
233.35,1,69,100,43
234.36,1,44,100,43
235.36,1,90,100,43
236.36,1,26,95,43
237.36,1,0,95,43
238.36,1,24,95,43
239.36,1,38,95,43
240.36,1,9,95,43
241.36,1,0,95,43
242.36,1,64,95,43
243.37,1,85,95,43
244.37,1,0,95,43
245.37,1,73,95,43
246.37,1,55,90,44
247.37,1,28,95,45
248.37,0,97,95,45
249.37,1,46,100,47
250.37,1,90,100,47
251.37,1,71,100,47
252.38,1,41,100,48
253.38,1,11,100,61
254.38,1,94,100,64
255.38,1,31,100,69
256.38,1,47,100,76
257.38,1,72,100,78
258.38,1,14,100,78
259.38,1,60,100,78
260.38,1,30,100,78
261.39,1,39,100,78
262.39,1,9,100,78
263.39,1,52,100,78
264.39,1,91,100,78
265.39,1,97,100,78
266.39,1,40,95,78
267.39,1,46,95,78
268.4,1,69,95,78
269.4,1,59,95,78
270.4,1,20,100,80
271.4,1,71,100,82
272.4,1,68,100,83
273.4,1,82,100,86
274.4,1,89,100,90
275.4,1,100,100,91
276.41,1,87,100,98
277.41,1,12,100,113
278.41,1,48,100,122
279.41,1,25,100,127
280.41,1,80,100,129
281.41,1,92,100,130
282.41,1,26,100,135
283.41,1,69,100,138
284.41,1,65,100,138
285.42,1,61,100,138
286.42,1,67,100,138
287.42,1,26,100,138
288.42,1,79,100,138
289.42,1,61,100,138
290.42,1,70,100,138
291.42,1,29,100,138
292.42,1,91,95,138
293.43,1,82,95,138
294.43,1,88,95,138
295.43,1,86,95,139
296.43,1,86,95,139
297.43,1,25,95,139
298.43,1,81,95,139
299.43,0,98,95,139
300.44,1,6,95,139
301.44,1,1,95,139
302.44,1,85,90,139
303.44,1,57,90,139
304.44,1,49,90,139
305.44,1,77,90,139
306.44,1,78,100,143
307.44,1,60,100,153
308.44,1,9,100,162
309.45,1,6,100,169
310.45,1,4,100,173
311.45,1,75,100,181
312.45,1,94,100,187
313.45,1,22,100,193
314.45,1,59,100,202
315.45,1,23,100,210
316.46,1,88,100,212
317.46,1,68,100,212
318.46,1,22,100,212
319.46,1,2,100,212
320.46,1,45,100,212
321.46,1,9,100,212
322.46,1,68,100,214
323.46,1,98,100,214
324.47,1,52,100,214
325.47,1,51,100,214
326.47,1,21,100,214
327.47,1,54,100,214
328.47,1,73,100,214
329.47,1,99,100,214
330.47,1,50,100,214
331.47,1,11,95,214
332.47,1,77,95,214
333.48,1,12,95,214
334.48,1,4,95,214
335.48,1,61,95,214
336.48,1,68,95,214
337.48,1,58,95,214
338.48,1,37,95,214
339.48,1,26,95,214
340.49,1,90,95,214
341.49,1,19,90,214
342.49,1,2,90,214
343.49,1,16,90,214
344.49,1,34,90,214
345.49,1,82,90,214
346.49,1,14,90,214
347.49,1,65,90,214
348.5,1,38,90,214
349.5,1,28,90,214
350.5,1,42,90,214
351.5,1,69,85,214
352.5,1,34,85,214
353.5,0,89,85,214
354.5,1,11,85,214
355.51,1,84,85,214
356.51,1,35,85,214
357.51,1,60,85,214
358.51,1,54,85,214
359.51,1,43,85,214
360.51,1,30,85,214
361.51,1,20,80,214
362.52,1,11,80,214
363.52,1,12,80,214
364.52,1,19,80,214
365.52,0,87,80,214
366.52,1,51,80,214
367.52,1,15,80,214
368.52,1,80,80,214
369.53,1,12,80,214
370.53,1,29,80,214
371.53,1,31,75,214
372.53,1,23,75,214
373.53,1,48,75,214
374.53,1,27,75,214
375.53,1,62,75,214
376.53,1,7,75,214
377.54,1,55,75,214
378.54,1,64,75,214
379.54,0,76,75,214
380.54,0,83,75,214
381.54,0,80,70,214
382.54,0,85,70,214
383.54,1,13,70,214
384.55,1,17,70,214
385.55,1,36,70,214
386.55,0,97,70,214
387.55,1,32,70,215
388.55,1,58,70,215
389.55,1,22,70,215
390.55,0,96,70,215
391.55,1,6,65,215
392.56,1,1,65,215
393.56,1,17,65,215
394.56,0,90,65,215
395.56,1,62,65,215
396.56,1,24,65,215
397.56,0,80,65,215
398.56,0,85,65,215
399.56,1,48,65,215
400.56,1,25,65,215
401.57,0,92,60,215
402.57,1,0,60,215
403.57,1,51,60,215
404.57,0,68,60,215
405.57,0,61,60,215
406.57,0,84,60,215
407.58,0,61,60,215
408.58,1,42,60,215
409.58,0,77,60,215
410.58,1,31,60,215
411.58,0,78,55,215
412.58,1,30,55,215
413.58,0,65,55,215
414.59,1,53,55,215
415.59,0,79,55,215
416.59,0,63,55,215
417.59,0,87,55,215
418.59,0,62,55,215
419.59,0,62,55,215
420.59,1,23,55,215
421.59,0,81,50,215
422.6,1,17,50,215
423.6,1,40,50,215
424.6,0,95,50,215
425.6,1,22,50,215
426.6,1,0,50,215
427.6,0,92,50,215
428.6,0,58,50,215
429.6,1,45,50,215
430.61,0,64,50,215
431.61,0,58,45,215
432.61,1,4,45,215
433.61,1,20,45,215
434.61,0,87,45,215
435.61,1,10,45,215
436.61,0,96,45,215
437.62,0,88,45,215
438.62,1,44,45,215
439.62,1,32,45,215
440.62,1,8,45,215
441.62,1,20,40,215
442.62,0,44,40,215
443.62,0,62,40,215
444.63,0,61,40,215
445.63,0,65,40,215
446.63,1,5,40,215
447.63,0,70,40,215
448.63,1,2,40,215
449.63,1,34,40,215
450.63,1,4,40,215
451.63,1,0,35,215
452.64,0,89,35,215
453.64,0,95,35,215
454.64,1,2,35,215
455.64,0,47,35,215
456.64,0,90,35,215
457.64,0,79,35,215
458.64,1,30,35,215
459.64,1,10,35,215
460.65,0,93,35,215
461.65,1,27,30,215
462.65,0,50,30,215
463.65,1,8,30,215
464.65,1,14,30,215
465.65,0,63,30,215
466.65,1,14,30,215
467.66,0,40,30,215
468.66,1,8,30,215
469.66,0,47,30,215
470.66,0,84,30,216
471.66,0,60,25,216
472.66,1,12,30,217
473.66,0,89,55,222
474.67,0,67,65,224
475.67,1,17,70,225
476.67,1,81,90,229
477.67,1,45,100,234
478.67,1,38,100,235
479.67,1,55,100,239
480.67,1,26,100,245
481.67,1,4,100,251
482.68,1,9,100,253
483.68,1,51,100,259
484.68,1,98,100,267
485.68,1,25,100,279
486.68,1,75,100,280
487.68,1,36,100,284
488.68,1,78,100,286
489.68,1,34,100,289
490.68,1,29,100,297
491.69,1,17,100,304
492.69,1,53,100,308
493.69,1,76,100,308
494.69,1,76,100,308
495.69,1,29,100,308
496.69,1,71,100,308
497.69,1,77,100,308
498.69,1,46,100,308
499.69,1,34,100,308
500.7,1,7,100,308
501.7,1,92,95,308
502.7,1,58,95,308
503.7,1,80,95,308
504.7,1,49,95,308
505.7,1,0,95,308
506.7,1,85,95,308
507.71,1,73,95,308
508.71,1,27,95,308
509.71,1,57,95,308
510.71,1,83,95,308
511.71,1,26,90,308
512.71,1,72,90,308
513.71,1,51,90,308
514.72,1,26,90,308
515.72,1,30,90,308
516.72,1,18,90,308
517.72,1,22,90,308
518.72,0,94,90,308
519.72,1,8,90,308
520.72,1,30,90,308
521.73,1,46,85,308
522.73,1,14,85,308
523.73,0,91,85,308
524.73,1,13,85,308
525.73,1,42,85,308
526.73,1,4,85,308
527.73,1,0,85,308
528.73,1,55,85,308
529.74,1,37,85,309
530.74,1,88,90,310
531.74,1,62,90,310
532.74,1,61,95,311
533.74,1,62,95,311
534.74,1,27,95,311
535.74,1,6,95,311
536.74,1,12,95,311
537.75,1,87,95,311
538.75,1,90,95,311
539.75,1,59,95,311
540.75,1,88,95,311
541.75,1,11,90,311
542.75,1,37,90,311
543.75,1,84,90,311
544.76,1,56,90,311
545.76,1,47,90,311
546.76,1,20,90,311
547.76,1,51,90,311
548.76,1,44,90,311
549.76,1,44,90,312
550.76,1,89,95,313
551.77,1,10,100,314
552.77,1,9,100,314
553.77,1,22,100,314
554.77,1,98,100,314
555.77,1,94,100,314
556.77,1,59,100,314
557.77,1,15,100,314
558.78,1,87,100,314
559.78,1,64,100,314
560.78,1,0,95,314
561.78,1,37,95,315
562.78,1,57,100,317
563.78,1,12,100,317
564.78,1,7,100,317
565.78,1,11,100,319
566.79,1,1,100,319
567.79,1,66,100,319
568.79,1,83,100,319
569.79,1,25,100,320
570.79,1,85,100,321
571.79,1,10,100,321
572.79,1,93,100,321
573.79,1,51,100,321
574.8,1,1,100,321
575.8,1,13,100,321
576.8,1,32,100,321
577.8,1,28,100,321
578.8,1,20,100,321
579.8,1,5,95,321
580.8,1,13,95,321
581.81,1,34,95,321
582.81,1,64,95,321
583.81,1,72,95,321
584.81,1,7,95,321
585.81,1,37,95,321
586.81,1,60,95,321
587.81,1,17,95,321
588.81,1,32,95,321
589.82,1,64,90,321
590.82,1,75,90,321
591.82,0,92,90,321
592.82,1,66,90,322
593.82,1,25,90,322
594.82,1,28,90,322
595.82,1,72,90,322
596.83,1,67,90,322
597.83,1,72,90,322
598.83,1,35,90,322
599.83,1,56,85,322
600.83,1,30,85,323
601.83,1,63,90,324
602.83,1,55,100,326
603.83,1,53,100,328
604.84,1,29,100,328
605.84,1,42,100,330
606.84,1,96,100,330
607.84,1,39,100,330
608.84,1,55,100,330
609.84,1,64,100,330
610.84,1,4,100,330
611.84,1,49,100,330
612.84,1,57,100,330
613.85,1,13,100,330
614.85,1,82,95,331
615.85,1,73,95,331
616.85,1,75,95,331
617.85,1,68,95,331
618.85,1,29,95,331
619.85,1,70,95,331
620.85,1,11,95,331
621.86,1,93,95,331
622.86,0,100,95,331
623.86,1,40,95,331
624.86,0,96,90,332
625.86,0,100,90,332
626.86,1,17,90,332
627.86,1,59,90,332
628.87,1,37,90,332
629.87,1,56,90,332
630.87,1,70,90,332
631.87,1,83,90,332
632.87,1,60,90,332
633.88,1,1,90,332
634.88,1,81,85,332
635.88,1,6,85,332
636.88,1,28,85,332
637.88,1,12,85,332
638.88,1,38,85,332
639.88,1,82,85,332
640.88,1,39,85,333
641.89,0,100,85,333
642.89,1,90,90,334
643.89,1,21,95,335
644.89,1,11,95,335
645.89,1,44,95,335
646.89,1,51,95,335
647.89,1,34,95,335
648.89,1,18,95,335
649.9,1,45,95,335
650.9,1,51,95,335
651.9,1,3,95,335
652.9,1,49,90,335
653.9,1,20,90,335
654.9,1,83,90,335
655.91,1,85,90,335
656.91,0,91,90,335
657.91,1,17,90,335
658.91,1,17,90,335
659.91,1,73,90,335
660.91,1,14,90,335
661.91,1,35,90,335
662.91,1,2,85,335
663.92,1,16,85,335
664.92,1,67,85,335
665.92,1,26,85,335
666.92,0,94,85,335
667.92,1,66,85,335
668.92,1,8,85,335
669.92,0,95,85,335
670.93,1,55,85,335
671.93,0,90,85,335
672.93,1,48,80,335
673.93,0,89,80,335
674.93,1,31,80,335
675.93,1,55,80,335
676.93,0,86,80,335
677.93,1,45,80,335
678.94,1,1,80,335
679.94,0,97,80,335
680.94,0,92,80,335
681.94,1,49,80,335
682.94,1,15,75,335
683.94,1,62,75,335
684.94,1,50,75,335
685.95,1,22,75,335
686.95,0,96,75,335
687.95,0,77,75,335
688.95,0,81,75,335
689.95,0,85,75,335
690.95,1,32,75,335
691.95,0,79,75,335
692.96,1,35,70,335
693.96,1,60,70,335
694.96,1,8,70,335
695.96,0,90,70,335
696.96,1,50,70,335
697.96,1,53,70,335
698.96,1,26,70,335
699.97,1,33,70,335
700.97,1,62,70,335
701.97,1,35,70,335
702.97,1,29,65,336
703.97,1,28,75,338
704.97,1,63,100,344
705.97,1,84,100,346
706.97,1,43,100,349
707.98,1,65,100,350
708.98,1,19,100,354
709.98,1,89,100,355
710.98,1,39,100,356
711.98,1,73,100,364
712.98,1,42,100,374
713.98,1,47,100,383
714.98,1,71,100,392
715.99,1,68,100,402
716.99,1,83,100,411
717.99,1,97,100,420
718.99,1,54,100,430
719.99,1,40,100,438
720.99,1,35,100,448
721.99,1,69,100,456
722.99,1,15,100,466
723.99,1,59,100,475
725.0,1,48,100,484
726.0,1,70,100,494
727.0,1,96,100,502
728.0,1,63,100,503
729.0,1,96,100,503
730.0,1,18,100,503
731.0,1,8,100,503
732.0,1,75,100,503
733.01,1,39,100,503
734.01,1,70,100,503
735.01,1,44,100,503
736.01,1,88,100,503
737.01,1,17,95,503
738.01,1,37,95,503
739.01,1,32,95,503
740.02,1,2,95,503
741.02,1,45,95,503
742.02,1,89,95,503
743.02,1,64,95,503
744.02,1,65,95,503
745.02,1,84,95,503
746.02,1,49,95,503
747.02,1,64,90,503
748.02,1,8,90,503
749.03,1,68,90,504
750.03,1,95,100,508
751.03,1,72,100,511
752.03,1,72,100,514
753.03,1,24,100,519
754.03,1,67,100,524
755.03,1,87,100,529
756.04,1,72,100,539
757.04,1,65,100,550
758.04,1,44,100,555
759.04,1,42,100,559
760.04,1,94,100,565
761.04,1,67,100,570
762.04,1,28,100,575
763.04,1,49,100,577
764.04,1,63,100,582
765.04,1,86,100,584
766.05,1,14,100,589
767.05,1,24,100,593
768.05,1,77,100,598
769.05,1,38,100,604
770.05,1,6,100,612
771.05,1,18,100,613
772.05,1,41,100,613
773.06,1,7,100,613
774.06,1,98,100,613
775.06,1,83,100,613
776.06,1,74,100,613
777.06,1,47,100,613
778.06,1,90,100,613
779.06,1,34,100,613
780.06,1,27,95,613
781.07,1,84,95,613
782.07,1,23,95,613
783.07,1,26,95,613
784.07,1,34,95,613
785.07,1,4,95,613
786.07,1,36,95,613
787.07,1,70,95,613
788.07,1,37,95,613
789.08,1,84,95,613
790.08,1,0,90,613
791.08,1,82,90,613
792.08,1,4,90,613
793.08,1,71,90,613
794.08,1,43,90,613
795.08,1,70,90,613
796.09,1,25,90,613
797.09,1,66,90,613
798.09,1,86,90,613
799.09,1,39,90,613
800.09,0,95,85,613
801.09,1,9,85,613
802.09,1,53,85,613
803.09,1,81,85,613
804.09,1,67,85,613
805.1,1,27,85,613
806.1,1,76,85,613
807.1,1,13,85,613
808.1,1,22,85,613
809.1,1,9,85,613
810.1,1,32,80,613
811.1,1,71,80,613
812.1,0,88,80,613
813.1,1,34,80,613
814.11,1,2,80,613
815.11,0,94,80,613
816.11,1,66,80,613
817.11,1,29,80,613
818.11,1,79,80,613
819.11,1,5,80,613
820.11,1,51,75,613
821.11,1,27,75,613
822.12,0,82,75,613
823.12,1,67,75,613
824.12,1,40,75,613
825.12,0,87,75,613
826.12,1,66,75,613
827.12,1,41,75,613
828.12,1,62,75,613
829.13,0,87,75,613
830.13,1,17,70,613
831.13,1,10,70,613
832.13,1,29,70,613
833.13,1,12,70,613
834.13,1,15,70,613
835.13,1,18,70,613
836.13,1,3,70,613
837.14,1,7,70,613
838.14,0,76,70,613
839.14,1,66,70,613
840.14,1,21,65,613
841.14,1,62,65,613
842.14,1,49,65,613
843.14,1,24,65,613
844.15,0,85,65,613
845.15,1,64,65,613
846.15,0,95,65,613
847.15,1,18,65,613
848.15,1,0,65,613
849.15,1,1,65,613
850.15,1,6,60,613
851.16,1,56,60,613
852.16,1,42,60,613
853.16,1,60,60,613
854.16,0,93,60,613
855.16,1,29,60,613
856.16,0,82,60,613
857.16,0,83,60,613
858.17,0,76,60,613
859.17,0,96,60,613
860.17,1,24,55,613
861.17,1,1,55,613
862.17,0,88,55,613
863.17,1,13,55,613
864.17,1,37,55,613
865.17,0,99,55,613
866.18,1,32,55,613
867.18,1,17,55,613
868.18,1,29,55,613
869.18,1,3,55,613
870.18,0,84,50,613
871.18,1,11,50,613
872.18,0,98,50,613
873.19,0,79,50,613
874.19,1,3,50,613
875.19,1,18,50,613
876.19,1,17,50,613
877.19,1,44,50,613
878.19,1,3,50,613
879.19,1,39,50,613
880.2,0,52,45,613
881.2,0,58,45,613
882.2,0,58,45,613
883.2,1,3,45,613
884.2,1,15,45,613
885.2,1,25,45,613
886.2,0,84,45,613
887.2,0,72,45,613
888.21,1,12,45,613
889.21,1,38,45,613
890.21,0,84,40,613
891.21,1,18,40,613
892.21,0,41,40,613
893.21,0,42,40,613
894.21,0,83,40,613
895.21,0,78,40,613
896.22,0,75,40,613
897.22,0,64,40,613
898.22,0,64,40,613
899.22,0,48,40,613
900.22,0,90,35,613
901.22,0,87,35,613
902.22,1,23,35,613
903.23,0,90,35,613
904.23,0,48,35,613
905.23,1,30,35,613
906.23,0,43,35,613
907.23,1,18,35,613
908.23,0,77,35,613
909.23,0,75,35,613
910.23,1,12,30,613
911.24,0,73,30,613
912.24,1,12,30,613
913.24,0,99,30,613
914.24,1,0,30,613
915.24,0,82,30,613
916.24,0,70,30,613
917.24,0,86,30,613
918.25,1,14,30,613
919.25,0,95,30,613
920.25,0,90,25,613
921.25,1,19,25,613
922.25,1,25,25,613
923.25,0,27,25,613
924.25,1,20,25,613
925.26,1,19,25,613
926.26,0,92,25,613
927.26,1,16,25,613
928.26,0,46,25,613
929.26,0,89,25,613
930.26,0,84,20,613
931.26,0,54,20,613
932.27,0,52,20,613
933.27,0,43,20,613
934.27,1,8,20,613
935.27,0,47,20,613
936.27,0,25,20,613
937.27,0,91,20,613
938.27,0,39,20,613
939.27,1,6,20,613
940.28,0,65,15,613
941.28,0,22,15,613
942.28,0,75,15,613
943.28,1,4,15,613
944.28,0,88,15,613
945.28,0,61,15,613
946.28,0,68,15,613
947.29,0,72,15,613
948.29,0,28,15,613
949.29,1,8,15,613
950.29,0,30,10,613
951.29,0,18,10,613
952.29,0,23,10,613
953.3,0,33,10,613
954.3,0,93,10,613
955.3,1,9,10,613
956.3,0,47,10,613
957.3,0,96,10,613
958.3,0,52,10,613
959.3,1,2,10,613
960.31,0,46,5,613
961.31,0,15,5,613
962.31,0,67,5,613
963.31,0,74,5,613
964.31,0,25,5,613
965.31,1,3,5,613
966.31,0,9,5,613
967.31,0,49,5,613
968.32,0,94,5,613
969.32,0,70,5,613
970.32,0,29,0,613
971.32,0,54,0,613
972.32,0,39,0,613
973.32,0,83,0,613
974.32,0,66,0,613
975.33,0,12,0,613
976.33,0,75,0,613
977.33,0,20,0,613
978.33,0,97,0,613
979.33,0,35,0,613
980.33,0,99,0,613
981.33,0,22,0,613
982.34,0,82,0,613
983.34,0,43,0,613
984.34,0,47,0,613
985.34,0,62,0,613
986.34,0,77,0,613
987.34,0,83,0,613
988.34,0,7,0,613
989.35,0,1,0,613
990.35,0,94,0,613
991.35,0,19,0,613
992.35,0,71,0,613
993.35,0,98,0,613
994.35,0,76,0,613
995.35,0,96,0,613
996.35,0,51,0,613
997.36,0,63,0,613
998.36,0,94,0,613
999.36,0,87,0,613
1000.36,0,2,0,613
1001.36,0,90,0,613
1002.36,0,18,0,613
1003.36,0,17,0,613
1004.36,0,92,0,613
1005.37,0,6,0,613
1006.37,0,35,0,613
1007.37,0,86,0,613
1008.37,0,91,0,613
1009.37,0,30,0,613
1010.37,0,97,0,613
1011.37,0,67,0,613
1012.38,0,6,0,613
1013.38,0,66,0,613
1014.38,0,2,0,613
1015.38,0,23,0,613
1016.38,0,89,0,613
1017.38,0,22,0,613
1018.38,0,78,0,613
1019.38,0,16,0,613
1020.39,0,55,0,613
1021.39,0,2,0,613
1022.39,0,35,0,613
1023.39,0,90,0,613
1024.39,0,64,0,613
1025.39,0,42,0,613
1026.39,0,93,0,613
1027.4,0,24,0,613
1028.4,0,44,0,613
1029.4,0,78,0,613
1030.4,0,15,0,613
1031.4,0,74,0,613
1032.4,0,70,0,613
1033.4,0,51,0,613
1034.4,0,18,0,613
1035.41,0,94,0,613
1036.41,0,97,0,613
1037.41,0,36,0,613
1038.41,0,61,0,613
1039.41,0,29,0,613
1040.41,0,84,0,613
1041.41,0,53,0,613
1042.41,0,71,0,613
1043.42,0,52,0,613
1044.42,0,38,0,613
1045.42,0,99,0,613
1046.42,0,88,0,613
1047.42,0,100,0,613
1048.42,0,96,0,613
1049.42,0,50,0,613
1050.43,0,32,0,613
1051.43,0,54,0,613
1052.43,0,80,0,613
1053.43,0,87,0,613
1054.43,0,97,0,613
1055.43,0,64,0,613
1056.43,0,34,0,613
1057.43,0,60,0,613
1058.44,0,96,0,613
1059.44,0,34,0,613
1060.44,0,40,0,613
1061.44,0,10,0,613
1062.44,0,74,0,613
1063.44,0,87,0,613
1064.44,0,11,0,613
1065.44,0,69,0,613
1066.45,0,42,0,613
1067.45,0,81,0,613
1068.45,0,69,0,613
1069.45,0,90,0,613
1070.45,0,19,0,613
1071.45,0,42,0,613
1072.45,0,66,0,613
1073.45,0,44,0,613
1074.45,0,61,0,613
1075.46,0,33,0,613
1076.46,0,81,0,613
1077.46,0,43,0,613
1078.46,0,88,0,613
1079.46,0,86,0,613
1080.46,0,1,0,613
1081.46,0,99,0,613
1082.46,0,15,0,613
1083.47,0,94,0,613
1084.47,0,8,0,613
1085.47,0,68,0,613
1086.47,0,83,0,613
1087.47,0,75,0,613
1088.47,0,12,0,613
1089.47,0,66,0,613
1090.48,0,86,0,613
1091.48,0,35,0,613
1092.48,0,82,0,613
1093.48,0,94,0,613
1094.48,0,2,0,613
1095.48,0,73,0,613
1096.48,0,59,0,613
1097.49,0,18,0,613
1098.49,0,8,0,613
1099.49,0,61,0,613
1100.49,0,60,0,613
1101.49,0,32,0,613
1102.49,0,28,0,613
1103.49,0,37,0,613
1104.5,0,82,0,613
1105.5,0,3,0,613
1106.5,0,26,0,613
1107.5,0,21,0,613
1108.5,0,91,0,613
1109.5,0,55,0,613
1110.5,0,32,0,613
1111.51,0,66,0,613
1112.51,0,54,0,613
1113.51,0,41,0,613
1114.51,0,48,0,613
1115.51,0,93,0,613
1116.51,0,1,0,613
1117.51,0,7,0,613
1118.52,0,57,0,613
1119.52,0,93,0,613
1120.52,0,85,0,613
1121.52,0,84,0,613
1122.52,0,55,0,613
1123.52,0,27,0,613
1124.52,0,20,0,613
1125.52,0,71,0,613
1126.52,0,26,0,613
1127.53,0,70,0,613
1128.53,0,77,0,613
1129.53,0,8,0,613
1130.53,0,3,0,613
1131.53,0,18,0,613
1132.53,0,27,0,613
1133.53,0,86,0,613
1134.53,0,23,0,613
1135.54,0,26,0,613
1136.54,0,49,0,613
1137.54,0,1,0,613
1138.54,0,53,0,613
1139.54,0,43,0,613
1140.54,0,33,0,613
1141.54,0,70,0,613
1142.55,0,10,0,613
1143.55,0,8,0,613
1144.55,0,34,0,613
1145.55,0,84,0,613
1146.55,0,16,0,613
1147.55,0,97,0,613
1148.55,0,27,0,613
1149.55,0,64,0,613
1150.56,0,2,0,613
1151.56,0,80,0,613
1152.56,0,78,0,613
1153.56,0,18,0,613
1154.56,0,58,0,613
