148.39,0,12,0,5
149.39,0,75,0,5
150.39,0,13,0,5
151.39,0,36,0,5
152.39,0,3,0,5
153.4,0,17,0,5
154.4,0,34,0,5
155.4,0,7,0,5
156.4,0,44,0,5
157.4,0,25,0,5
158.4,0,25,0,5
159.4,0,80,0,5
160.41,0,10,0,5
161.41,0,36,0,5
162.41,0,89,0,5
163.41,0,64,0,5
164.41,0,95,0,5
165.41,0,30,0,5
166.41,0,85,0,5
167.41,0,39,0,5
168.42,0,3,0,5
169.42,1,0,0,5
170.42,0,15,0,5
171.42,0,90,0,5
172.42,0,82,0,5
173.42,0,63,0,5
174.42,0,33,0,5
175.43,0,50,0,5
176.43,0,79,0,5
177.43,0,68,0,5
178.43,0,13,0,5
179.43,0,14,0,5
180.43,0,87,0,5
181.43,0,65,0,5
182.44,0,37,0,5
183.44,0,28,0,5
184.44,0,70,0,5
185.44,0,15,0,5
186.44,0,17,0,5
187.44,0,30,0,5
188.45,0,43,0,5
189.45,0,59,0,5
190.45,0,63,0,5
191.45,0,53,0,5
192.45,0,68,0,5
193.45,0,86,0,5
194.45,0,31,0,5
195.46,0,87,0,5
196.46,0,46,0,5
197.46,0,26,0,5
198.46,0,30,0,5
199.46,0,83,0,5
200.46,0,45,0,5
201.46,0,93,0,5
202.46,0,1,0,5
203.46,0,39,0,5
204.47,0,7,0,5
205.47,0,30,0,5
206.47,0,30,0,5
207.47,0,4,0,5
208.47,0,53,0,5
209.47,0,97,0,5
210.47,0,12,0,5
211.48,0,91,0,5
212.48,0,26,0,5
213.48,0,50,0,5
214.48,0,58,0,5
215.48,0,52,0,5
216.48,0,70,0,5
217.48,0,14,0,5
218.48,0,92,0,5
219.48,0,49,0,5
220.49,0,34,0,5
221.49,0,23,0,5
222.49,0,98,0,5
223.49,0,22,0,5
224.49,0,41,0,5
225.49,0,52,0,5
226.49,0,88,0,5
227.49,0,26,0,5
228.5,0,40,0,5
229.5,0,12,0,5
230.5,0,45,0,5
231.5,0,23,0,5
232.5,0,83,0,5
233.5,0,37,0,5
234.5,0,96,0,5
235.51,0,74,0,5
236.51,0,4,0,5
237.51,0,70,0,5
238.51,0,60,0,5
239.51,0,37,0,5
240.51,0,75,0,5
241.51,0,15,0,5
242.51,0,45,0,5
243.52,0,75,0,5
244.52,0,83,0,5
245.52,0,92,0,5
246.52,0,92,0,5
247.52,0,7,0,5
248.52,0,87,0,5
249.52,0,72,0,5
250.53,0,37,0,5
251.53,0,1,0,5
252.53,0,92,0,5
253.53,0,19,0,5
254.53,0,95,0,5
255.53,0,4,0,5
256.53,0,42,0,5
257.54,0,13,0,5
258.54,0,83,0,5
259.54,0,73,0,5
260.54,0,35,0,5
261.54,1,0,0,5
262.54,0,69,0,5
263.54,0,36,0,5
264.55,0,100,0,5
265.55,0,53,0,5
266.55,0,32,0,5
267.55,0,14,0,5
268.55,0,13,0,5
269.55,0,43,0,5
270.55,0,20,0,5
271.55,0,44,0,5
272.56,0,75,0,5
273.56,0,11,0,5
274.56,0,96,0,5
275.56,0,69,0,5
276.56,0,18,0,5
277.56,0,17,0,5
278.56,0,29,0,5
279.57,0,28,0,5
280.57,0,11,0,5
281.57,0,85,0,5
282.57,0,28,0,5
283.57,0,87,0,5
284.57,0,61,0,5
285.57,0,93,0,5
286.57,0,51,0,5
287.58,0,33,0,5
288.58,0,33,0,5
289.58,0,37,0,5
290.58,0,33,0,5
291.58,0,100,0,5
292.58,0,15,0,5
293.58,0,87,0,5
294.58,0,47,0,5
295.59,0,48,0,5
296.59,0,52,0,5
297.59,0,19,0,5
298.59,0,88,0,5
299.59,0,99,0,5
300.59,0,12,0,5
301.59,0,11,0,5
302.6,0,3,0,5
303.6,0,72,0,5
304.6,0,95,0,5
305.6,0,55,0,5
306.6,0,29,0,5
307.6,0,84,0,5
308.6,0,96,0,5
309.6,0,53,0,5
310.61,0,61,0,5
311.61,0,96,0,5
312.61,0,31,0,5
313.61,0,60,0,5
314.61,0,20,0,5
315.62,0,73,0,5
316.62,0,31,0,5
317.62,0,22,0,5
318.62,0,27,0,5
319.62,0,94,0,5
320.62,0,81,0,5
321.62,0,59,0,5
322.62,0,47,0,5
323.63,0,46,0,5
324.63,0,73,0,5
325.63,0,50,0,5
326.63,0,17,0,5
327.63,0,36,0,5
328.63,0,44,0,5
329.63,0,10,0,5
330.63,0,3,0,5
331.64,0,37,0,5
332.64,0,18,0,5
333.64,0,69,0,5
334.64,0,21,0,5
335.64,0,91,0,5
336.64,0,28,0,5
337.64,0,2,0,5
338.65,0,73,0,5
339.65,0,3,0,5
340.65,0,99,0,5
341.65,0,84,0,5
342.65,0,80,0,5
343.65,0,38,0,5
344.65,0,28,0,5
345.66,0,76,0,5
346.66,0,15,0,5
347.66,0,94,0,5
348.66,0,38,0,5
349.66,0,33,0,5
350.66,0,87,0,5
351.67,0,7,0,5
352.67,0,75,0,5
353.67,0,84,0,5
354.67,0,26,0,5
355.67,0,39,0,5
356.67,0,79,0,5
357.67,0,14,0,5
358.67,0,9,0,5
359.68,0,37,0,5
360.68,0,74,0,5
361.68,0,2,0,5
362.68,0,28,0,5
363.68,0,24,0,5
364.68,0,11,0,5
365.69,0,90,0,5
366.69,0,61,0,5
367.69,0,32,0,5
368.69,0,5,0,5
369.69,0,1,0,5
370.69,0,63,0,5
371.69,0,57,0,5
372.69,0,89,0,5
373.7,0,51,0,5
374.7,0,98,0,5
375.7,0,62,0,5
376.7,0,47,0,5
377.7,0,47,0,5
378.7,0,65,0,5
379.71,0,28,0,5
380.71,0,33,0,5
381.71,0,69,0,5
382.71,0,65,0,5
383.71,0,15,0,5
384.71,0,69,0,5
385.71,0,55,0,5
386.72,0,18,0,5
387.72,0,1,0,5
388.72,0,44,0,5
389.72,0,80,0,5
390.72,0,32,0,5
391.72,0,59,0,5
392.72,0,81,0,5
393.73,0,74,0,5
394.73,0,16,0,5
395.73,0,49,0,5
396.73,0,54,0,5
397.73,0,63,0,5
398.73,0,18,0,5
399.73,0,83,0,5
400.73,0,51,0,5
401.73,0,42,0,5
402.74,0,63,0,5
403.74,0,12,0,5
404.74,0,94,0,5
405.74,0,12,0,5
406.74,0,60,0,5
407.74,0,13,0,5
408.74,0,81,0,5
409.75,0,79,0,5
410.75,0,18,0,5
411.75,0,61,0,5
412.75,0,34,0,5
413.75,0,66,0,5
414.75,0,9,0,5
415.75,0,92,0,5
416.76,0,24,0,5
417.76,0,70,0,5
418.76,0,38,0,5
419.76,0,23,0,5
420.76,0,46,0,5
421.76,0,99,0,5
422.76,0,38,0,5
423.76,0,29,0,5
424.77,0,18,0,5
425.77,0,59,0,5
426.77,0,65,0,5
427.77,0,66,0,5
428.77,0,78,0,5
429.77,0,97,0,5
430.77,0,97,0,5
431.77,0,8,0,5
432.77,0,1,0,5
433.78,0,10,0,5
434.78,0,76,0,5
435.78,0,20,0,5
436.78,0,37,0,5
437.78,0,34,0,5
438.78,0,8,0,5
439.78,0,98,0,5
440.78,0,86,0,5
441.79,0,26,0,5
442.79,0,26,0,5
443.79,0,82,0,5
444.79,0,33,0,5
445.79,0,29,0,5
446.79,0,4,0,5
447.79,0,3,0,5
448.79,0,88,0,5
449.8,0,13,0,5
450.8,0,90,0,5
451.8,0,26,0,5
452.8,0,82,0,5
453.8,0,42,0,5
454.8,0,87,0,5
455.8,0,67,0,5
456.81,0,68,0,5
457.81,0,40,0,5
458.81,0,37,0,5
459.81,0,36,0,5
460.81,0,57,0,5
461.81,0,44,0,5
462.81,0,70,0,5
463.82,0,30,0,5
464.82,0,48,0,5
465.82,0,61,0,5
466.82,0,40,0,5
467.82,0,85,0,5
468.82,0,66,0,5
469.82,0,13,0,5
470.82,0,82,0,5
471.83,0,32,0,5
472.83,0,44,0,5
473.83,0,60,0,5
474.83,0,60,0,5
475.83,0,37,0,5
476.83,0,80,0,5
477.83,0,16,0,5
478.84,0,36,0,5
479.84,0,72,0,5
480.84,0,53,0,5
481.84,0,98,0,5
482.84,0,79,0,5
483.84,0,29,0,5
484.84,0,98,0,5
485.85,0,10,0,5
486.85,0,17,0,5
487.85,0,10,0,5
488.85,0,33,0,5
489.85,0,36,0,5
490.85,0,64,0,5
491.85,0,36,0,5
492.86,0,57,0,5
493.86,0,2,0,5
494.86,0,61,0,5
495.86,0,69,0,5
496.86,0,97,0,5
497.86,0,60,0,5
498.86,0,98,0,5
499.87,0,45,0,5
500.87,0,90,0,5
501.87,1,0,0,5
502.87,0,9,0,5
503.87,0,58,0,5
504.87,0,84,0,5
505.87,0,45,0,5
506.87,0,80,0,5
507.88,0,59,0,5
508.88,0,68,0,5
509.88,0,7,0,5
510.88,0,59,0,5
511.88,0,72,0,5
512.88,0,46,0,5
513.88,0,76,0,5
514.89,0,91,0,5
515.89,0,80,0,5
516.89,0,92,0,5
517.89,0,64,0,5
518.89,0,69,0,5
519.89,0,82,0,5
520.89,0,2,0,5
521.89,0,22,0,5
522.9,0,52,0,5
523.9,0,24,0,5
524.9,0,62,0,5
525.9,0,11,0,5
526.9,0,70,0,5
527.9,0,8,0,5
528.9,0,57,0,5
529.9,0,14,0,5
530.91,0,22,0,5
531.91,0,40,0,5
532.91,0,98,0,5
533.91,0,97,0,5
534.91,0,84,0,5
535.91,0,100,0,5
536.91,0,67,0,5
537.91,0,96,0,5
538.92,0,14,0,5
539.92,0,70,0,5
540.92,0,30,0,5
541.92,0,93,0,5
542.92,0,69,0,5
543.92,0,83,0,5
544.92,0,42,0,5
545.92,0,2,0,5
546.93,0,23,0,5
547.93,0,43,0,5
548.93,0,41,0,5
549.93,0,27,0,5
550.93,0,86,0,5
551.93,0,9,0,5
552.93,0,97,0,5
553.93,0,75,0,5
554.94,0,99,0,5
555.94,0,11,0,5
556.94,0,78,0,5
557.94,0,48,0,5
558.94,0,91,0,5
559.94,0,31,0,5
560.94,0,14,0,5
561.95,0,35,0,5
562.95,0,21,0,5
563.95,0,20,0,5
564.95,0,94,0,5
565.95,0,86,0,5
566.95,0,70,0,5
567.95,0,20,0,5
568.95,0,37,0,5
569.95,0,59,0,5
570.96,0,69,0,5
571.96,0,42,0,5
572.96,0,98,0,5
573.96,0,90,0,5
574.96,0,55,0,5
575.96,0,38,0,5
576.96,0,85,0,5
577.97,0,25,0,5
578.97,0,46,0,5
579.97,0,77,0,5
580.97,0,78,0,5
581.97,0,79,0,5
582.97,0,12,0,5
583.97,0,95,0,5
584.97,0,92,0,5
585.97,0,51,0,5
586.98,0,47,0,5
587.98,0,65,0,5
588.98,0,39,0,5
589.98,0,100,0,5
590.98,0,34,0,5
591.98,0,72,0,5
592.99,0,67,0,5
593.99,0,90,0,5
594.99,0,44,0,5
595.99,0,6,0,5
596.99,0,50,0,5
597.99,0,98,0,5
598.99,0,33,0,5
600.0,0,94,0,5
601.0,0,91,0,5
602.0,0,21,0,5
603.0,0,61,0,5
604.0,0,33,0,5
605.0,0,72,0,5
606.0,0,52,0,5
607.0,0,46,0,5
608.01,0,66,0,5
609.01,0,34,0,5
610.01,0,75,0,5
611.01,0,37,0,5
612.01,0,34,0,5
613.01,0,63,0,5
614.01,0,26,0,5
615.01,0,14,0,5
616.02,0,18,0,5
617.02,0,1,0,5
618.02,0,31,0,5
619.02,0,93,0,5
620.02,0,63,0,5
621.02,0,81,0,5
622.02,0,95,0,5
623.02,0,52,0,5
624.02,0,19,0,5
625.03,0,49,0,5
626.03,0,23,0,5
627.03,0,4,0,5
628.03,0,91,0,5
629.03,0,29,0,5
630.03,0,27,0,5
631.03,0,83,0,5
632.03,0,29,0,5
633.04,0,19,0,5
634.04,0,73,0,5
635.04,0,6,0,5
636.04,0,7,0,5
637.04,0,51,0,5
638.04,0,66,0,5
639.05,0,47,0,5
640.05,0,62,0,5
641.05,0,31,0,5
642.05,0,55,0,5
643.05,0,74,0,5
644.05,0,100,0,5
645.05,0,99,0,5
646.06,0,94,0,5
647.06,0,97,0,5
648.06,0,40,0,5
649.06,0,84,0,5
650.06,0,94,0,5
651.06,0,51,0,5
652.07,0,27,0,5
653.07,0,15,0,5
654.07,0,35,0,5
655.07,0,22,0,5
656.07,0,16,0,5
657.07,0,18,0,5
658.07,0,10,0,5
659.07,0,61,0,5
660.08,0,56,0,5
661.08,0,66,0,5
662.08,0,80,0,5
663.08,0,42,0,5
664.08,0,66,0,5
665.08,0,45,0,5
666.08,0,91,0,5
667.09,0,27,0,5
668.09,0,49,0,5
669.09,0,48,0,5
670.09,0,82,0,5
671.09,0,87,0,5
672.09,0,69,0,5
673.09,0,20,0,5
674.1,0,60,0,5
675.1,0,99,0,5
676.1,0,85,0,5
677.1,0,98,0,5
678.1,0,80,0,5
679.1,0,76,0,5
680.1,0,10,0,5
681.1,0,2,0,5
682.11,0,98,0,5
683.11,0,76,0,5
684.11,0,56,0,5
685.11,0,73,0,5
686.11,0,10,0,5
687.11,0,11,0,5
688.11,0,4,0,5
689.11,0,34,0,5
690.12,0,36,0,5
691.12,0,30,0,5
692.12,0,93,0,5
693.12,0,10,0,5
694.12,0,13,0,5
695.12,0,46,0,5
696.12,0,76,0,5
697.12,0,86,0,5
698.13,0,39,0,5
699.13,0,43,0,5
700.13,0,8,0,5
701.13,0,20,0,5
702.13,1,0,0,5
703.13,0,22,0,5
704.13,0,8,0,5
705.13,0,93,0,5
706.14,0,35,0,5
707.14,0,90,0,5
708.14,0,61,0,5
709.14,0,36,0,5
710.14,0,75,0,5
711.14,0,16,0,5
712.14,0,16,0,5
713.14,0,61,0,5
714.14,0,42,0,5
715.14,0,56,0,5
716.15,0,24,0,5
717.15,0,100,0,5
718.15,0,95,0,5
719.15,0,36,0,5
720.15,0,49,0,5
721.15,0,78,0,5
722.16,0,9,0,5
723.16,0,69,0,5
724.16,0,60,0,5
725.16,0,13,0,5
726.16,0,45,0,5
727.16,0,86,0,5
728.16,0,71,0,5
729.17,0,77,0,5
730.17,0,50,0,5
731.17,0,10,0,5
732.17,0,32,0,5
733.17,0,47,0,5
734.17,0,64,0,5
735.17,0,22,0,5
736.17,0,51,0,5
737.18,0,6,0,5
738.18,0,10,0,5
739.18,0,56,0,5
740.18,0,21,0,5
741.18,0,53,0,5
742.18,0,15,0,5
743.19,0,30,0,5
744.19,0,65,0,5
745.19,0,91,0,5
746.19,0,80,0,5
747.19,0,33,0,5
748.19,0,91,0,5
749.19,0,36,0,5
750.2,0,22,0,5
751.2,0,48,0,5
752.2,0,78,0,5
753.2,0,37,0,5
754.2,0,61,0,5
755.2,0,63,0,5
756.2,0,36,0,5
757.2,0,78,0,5
758.21,0,13,0,5
759.21,0,79,0,5
760.21,0,62,0,5
761.21,0,35,0,5
762.21,0,57,0,5
763.21,0,43,0,5
764.21,0,13,0,5
765.21,0,16,0,5
766.22,0,49,0,5
767.22,0,49,0,5
768.22,0,72,0,5
769.22,0,60,0,5
770.22,0,33,0,5
771.22,0,78,0,5
772.22,0,93,0,5
773.23,0,56,0,5
774.23,0,83,0,5
775.23,0,46,0,5
776.23,0,21,0,5
777.23,0,9,0,5
778.23,0,55,0,5
779.23,0,25,0,5
780.23,0,30,0,5
781.24,0,34,0,5
782.24,0,50,0,5
783.24,0,23,0,5
784.24,0,62,0,5
785.24,0,73,0,5
786.24,0,79,0,5
787.24,0,25,0,5
788.25,0,74,0,5
789.25,0,31,0,5
790.25,0,86,0,5
791.25,0,37,0,5
792.25,0,57,0,5
793.25,0,33,0,5
794.25,0,81,0,5
795.25,0,41,0,5
796.26,0,51,0,5
797.26,0,16,0,5
798.26,0,99,0,5
799.26,0,45,0,5
800.26,0,21,0,5
801.26,0,98,0,5
802.26,0,99,0,5
803.27,0,24,0,5
804.27,0,86,0,5
805.27,0,13,0,5
806.27,0,1,0,5
807.27,0,72,0,5
808.27,0,69,0,5
809.27,0,84,0,5
810.27,0,56,0,5
811.28,0,7,0,5
812.28,0,10,0,5
813.28,0,19,0,5
814.28,0,92,0,5
815.28,0,68,0,5
816.28,0,85,0,5
817.28,0,91,0,5
818.29,0,25,0,5
819.29,0,42,0,5
820.29,0,50,0,5
821.29,0,89,0,5
822.29,0,67,0,5
823.29,0,53,0,5
824.29,0,50,0,5
825.3,0,33,0,5
826.3,0,72,0,5
827.3,0,11,0,5
828.3,0,87,0,5
829.3,0,96,0,5
830.3,0,73,0,5
831.3,0,60,0,5
832.31,0,1,0,5
833.31,0,42,0,5
834.31,0,61,0,5
835.31,0,21,0,5
836.31,0,46,0,5
837.31,0,39,0,5
838.31,0,81,0,5
839.32,0,59,0,5
840.32,0,30,0,5
841.32,1,0,0,5
842.32,0,70,0,5
843.32,0,2,0,5
844.32,0,7,0,5
845.32,0,1,0,5
846.33,0,73,0,5
847.33,0,58,0,5
848.33,0,64,0,5
849.33,0,18,0,5
850.33,0,86,0,5
851.33,0,3,0,5
852.33,0,21,0,5
853.33,0,77,0,5
854.34,0,45,0,5
855.34,0,9,0,5
856.34,0,51,0,5
857.34,0,63,0,5
858.34,0,17,0,5
859.34,0,3,0,5
860.34,0,86,0,5
861.35,0,96,0,5
862.35,0,93,0,5
863.35,0,13,0,5
864.35,0,34,0,5
865.35,0,88,0,5
866.35,0,46,0,5
867.35,0,23,0,5
868.35,0,42,0,5
869.36,0,5,0,5
870.36,0,75,0,5
871.36,0,89,0,5
872.36,0,86,0,5
873.36,0,90,0,5
874.36,0,13,0,5
875.36,0,50,0,5
876.37,0,23,0,5
877.37,0,37,0,5
878.37,0,42,0,5
879.37,0,33,0,5
880.37,0,38,0,5
881.37,0,55,0,5
882.37,0,100,0,5
883.38,0,15,0,5
884.38,0,71,0,5
885.38,0,94,0,5
886.38,0,74,0,5
887.38,0,24,0,5
888.38,0,89,0,5
889.38,0,42,0,5
890.38,0,46,0,5
891.39,0,90,0,5
892.39,0,92,0,5
893.39,0,96,0,5
894.39,0,58,0,5
895.39,0,14,0,5
896.39,0,2,0,5
897.39,0,5,0,5
898.39,0,54,0,5
899.39,0,28,0,5
900.4,0,88,0,5
901.4,0,65,0,5
902.4,0,30,0,5
903.4,0,19,0,5
904.4,0,45,0,5
905.4,0,88,0,5
906.4,0,86,0,5
907.4,0,71,0,5
908.41,0,24,0,5
909.41,0,71,0,5
910.41,0,43,0,5
911.41,0,81,0,5
912.41,0,41,0,5
913.41,0,2,0,5
914.41,0,57,0,5
915.41,0,18,0,5
916.42,0,79,0,5
917.42,0,49,0,5
918.42,0,29,0,5
919.42,0,33,0,5
920.42,0,15,0,5
921.42,0,100,0,5
922.42,0,14,0,5
923.43,0,36,0,5
924.43,0,94,0,5
925.43,0,79,0,5
926.43,0,42,0,5
927.43,0,43,0,5
928.43,0,21,0,5
929.43,0,90,0,5
930.43,0,27,0,5
931.44,0,43,0,5
932.44,0,40,0,5
933.44,0,62,0,5
934.44,0,39,0,5
935.44,0,89,0,5
936.44,0,48,0,5
937.44,0,80,0,5
938.45,0,12,0,5
939.45,0,86,0,5
940.45,0,59,0,5
941.45,0,69,0,5
942.45,0,80,0,5
943.45,0,18,0,5
944.45,0,39,0,5
945.46,0,55,0,5
946.46,0,1,0,5
947.46,0,99,0,5
948.46,0,3,0,5
949.46,0,1,0,5
950.46,0,6,0,5
951.46,0,38,0,5
952.46,0,98,0,5
953.47,0,59,0,5
954.47,0,49,0,5
955.47,0,32,0,5
956.47,0,84,0,5
957.47,0,7,0,5
958.47,0,12,0,5
959.47,0,50,0,5
960.47,0,8,0,5
961.48,0,24,0,5
962.48,0,74,0,5
963.48,0,98,0,5
964.48,0,95,0,5
965.48,0,19,0,5
966.48,0,78,0,5
967.48,0,91,0,5
968.49,0,93,0,5
969.49,0,1,0,5
970.49,0,49,0,5
971.49,0,93,0,5
972.49,0,51,0,5
973.49,0,82,0,5
974.49,0,11,0,5
975.49,0,90,0,5
976.49,0,58,0,5
977.5,0,24,0,5
978.5,0,34,0,5
979.5,0,41,0,5
980.5,0,44,0,5
981.5,0,84,0,5
982.5,0,37,0,5
983.5,0,65,0,5
984.5,0,30,0,5
985.51,0,14,0,5
986.51,0,23,0,5
987.51,0,84,0,5
988.51,0,41,0,5
989.51,0,29,0,5
990.51,0,4,0,5
991.51,0,96,0,5
992.52,0,20,0,5
993.52,0,2,0,5
994.52,0,39,0,5
995.52,0,86,0,5
996.52,0,15,0,5
997.52,0,91,0,5
998.52,0,27,0,5
999.53,0,9,0,5
1000.53,0,39,0,5
1001.53,0,100,0,5
1002.53,0,31,0,5
1003.53,0,49,0,5
1004.53,0,71,0,5
1005.53,0,68,0,5
1006.53,0,76,0,5
1007.54,0,81,0,5
1008.54,0,46,0,5
1009.54,0,71,0,5
1010.54,1,0,0,5
1011.54,0,4,0,5
1012.54,0,12,0,5
1013.54,0,35,0,5
1014.55,0,5,0,5
1015.55,0,28,0,5
1016.55,0,63,0,5
1017.55,0,39,0,5
1018.55,0,6,0,5
1019.55,0,2,0,5
1020.55,0,69,0,5
1021.55,0,15,0,5
1022.56,0,9,0,5
1023.56,0,80,0,5
1024.56,0,27,0,5
1025.56,0,80,0,5
1026.56,0,19,0,5
1027.56,0,64,0,5
1028.56,0,62,0,5
1029.57,0,57,0,5
1030.57,0,9,0,5
1031.57,0,63,0,5
1032.57,0,34,0,5
1033.57,0,45,0,5
1034.57,0,70,0,5
1035.57,0,26,0,5
1036.57,0,17,0,5
1037.58,0,95,0,5
1038.58,0,21,0,5
1039.58,0,98,0,5
1040.58,0,18,0,5
1041.58,0,28,0,5
1042.58,0,95,0,5
1043.58,0,79,0,5
1044.58,0,80,0,5
1045.59,0,2,0,5
1046.59,0,8,0,5
1047.59,0,90,0,5
1048.59,0,75,0,5
1049.59,0,17,0,5
1050.59,0,60,0,5
1051.59,0,70,0,5
1052.6,0,98,0,5
1053.6,0,20,0,5
1054.6,0,60,0,5
1055.6,0,82,0,5
1056.6,0,6,0,5
1057.6,0,25,0,5
1058.6,0,80,0,5
1059.6,0,38,0,5
1060.61,0,65,0,5
1061.61,0,10,0,5
1062.61,0,78,0,5
1063.61,0,51,0,5
1064.61,0,95,0,5
1065.61,0,12,0,5
1066.61,0,31,0,5
1067.62,0,76,0,5
1068.62,0,58,0,5
1069.62,0,49,0,5
1070.62,0,96,0,5
1071.62,0,87,0,5
1072.62,0,3,0,5
1073.62,0,45,0,5
1074.62,0,19,0,5
1075.62,0,27,0,5
1076.63,0,98,0,5
1077.63,0,93,0,5
1078.63,0,13,0,5
1079.63,1,0,0,5
1080.63,0,23,0,5
1081.63,0,95,0,5
1082.63,0,46,0,5
1083.63,0,44,0,5
1084.64,0,81,0,5
1085.64,0,85,0,5
1086.64,0,19,0,5
1087.64,0,2,0,5
1088.64,0,64,0,5
1089.64,0,80,0,5
1090.64,0,27,0,5
1091.65,0,42,0,5
1092.65,0,24,0,5
1093.65,0,17,0,5
1094.65,0,92,0,5
1095.65,0,64,0,5
1096.65,0,46,0,5
1097.65,0,17,0,5
1098.65,0,16,0,5
1099.66,0,94,0,5
1100.66,0,79,0,5
1101.66,0,42,0,5
1102.66,0,13,0,5
1103.66,1,0,0,5
1104.66,0,73,0,5
1105.66,0,34,0,5
1106.66,0,17,0,5
1107.67,0,78,0,5
1108.67,0,12,0,5
1109.67,0,6,0,5
1110.67,0,65,0,5
1111.67,0,98,0,5
1112.67,0,34,0,5
1113.67,0,22,0,5
1114.67,0,11,0,5
1115.68,0,50,0,5
1116.68,0,66,0,5
1117.68,0,87,0,5
1118.68,0,82,0,5
1119.68,0,72,0,5
1120.68,0,16,0,5
1121.68,0,33,0,5
1122.69,0,88,0,5
1123.69,0,52,0,5
1124.69,0,65,0,5
1125.69,0,55,0,5
1126.69,0,80,0,5
1127.69,0,49,0,5
1128.69,0,56,0,5
1129.7,0,2,0,5
1130.7,0,83,0,5
1131.7,0,52,0,5
1132.7,0,35,0,5
1133.7,0,74,0,5
1134.7,0,98,0,5
1135.7,0,27,0,5
1136.71,0,48,0,5
1137.71,0,29,0,5
1138.71,0,78,0,5
1139.71,0,96,0,5
1140.71,0,42,0,5
1141.71,0,73,0,5
1142.71,0,85,0,5
1143.71,0,64,0,5
1144.72,0,43,0,5
1145.72,0,96,0,5
1146.72,0,96,0,5
1147.72,0,6,0,5
1148.72,0,44,0,5
1149.72,0,9,0,5
1150.72,0,77,0,5
1151.73,0,67,0,5
1152.73,0,3,0,5
1153.73,0,4,0,5
1154.73,0,9,0,5
