172.37,0,92,0,5
173.37,0,34,0,5
174.37,0,51,0,5
175.37,0,11,0,5
176.38,0,19,0,5
177.38,0,28,0,5
178.38,0,63,0,5
179.38,0,25,0,5
180.38,0,12,0,5
181.38,0,55,0,5
182.38,0,84,0,5
183.39,0,7,0,5
184.39,0,90,0,5
185.39,0,4,0,5
186.39,0,40,0,5
187.39,0,88,0,5
188.39,0,40,0,5
189.39,0,63,0,5
190.39,0,52,0,5
191.4,0,36,0,5
192.4,0,38,0,5
193.4,0,29,0,5
194.4,0,43,0,5
195.4,0,69,0,5
196.41,0,77,0,5
197.41,0,23,0,5
198.41,0,92,0,5
199.41,0,32,0,5
200.41,0,97,0,5
201.41,0,96,0,5
202.41,0,42,0,5
203.42,0,38,0,5
204.42,0,8,0,5
205.42,0,95,0,5
206.42,0,76,0,5
207.42,0,75,0,5
208.42,0,54,0,5
209.43,0,50,0,5
210.43,0,32,0,5
211.43,0,86,0,5
212.43,0,29,0,5
213.43,0,7,0,5
214.43,0,76,0,5
215.43,0,74,0,5
216.43,0,11,0,5
217.44,0,8,0,5
218.44,0,97,0,5
219.44,0,26,0,5
220.44,0,22,0,5
221.44,0,34,0,5
222.44,0,7,0,5
223.44,0,48,0,5
224.44,0,13,0,5
225.45,0,1,0,5
226.45,0,34,0,5
227.45,0,8,0,5
228.45,0,14,0,5
229.45,0,68,0,5
230.45,0,6,0,5
231.45,0,63,0,5
232.45,0,7,0,5
233.46,0,30,0,5
234.46,0,49,0,5
235.46,0,9,0,5
236.46,0,70,0,5
237.46,0,23,0,5
238.46,0,85,0,5
239.46,0,3,0,5
240.47,0,48,0,5
241.47,0,15,0,5
242.47,0,54,0,5
243.47,0,91,0,5
244.47,0,14,0,5
245.47,0,5,0,5
246.47,0,59,0,5
247.47,0,62,0,5
248.47,0,4,0,5
249.48,0,8,0,5
250.48,0,78,0,5
251.48,0,2,0,5
252.48,0,25,0,5
253.48,0,61,0,5
254.48,0,11,0,5
255.48,0,89,0,5
256.49,0,79,0,5
257.49,0,11,0,5
258.49,0,100,0,5
259.49,0,64,0,5
260.49,0,39,0,5
261.49,0,63,0,5
262.49,0,47,0,5
263.49,0,10,0,5
264.5,0,6,0,5
265.5,0,67,0,5
266.5,0,43,0,5
267.5,0,44,0,5
268.5,0,71,0,5
269.5,0,9,0,5
270.5,0,8,0,5
271.5,0,18,0,5
272.51,0,9,0,5
273.51,0,90,0,5
274.51,0,43,0,5
275.51,0,84,0,5
276.51,0,88,0,5
277.51,0,29,0,5
278.51,0,21,0,5
279.52,0,48,0,5
280.52,0,45,0,5
281.52,0,75,0,5
282.52,0,28,0,5
283.52,0,80,0,5
284.52,0,28,0,5
285.52,0,73,0,5
286.53,0,88,0,5
287.53,0,49,0,5
288.53,0,11,0,5
289.53,0,65,0,5
290.53,0,36,0,5
291.53,0,18,0,5
292.53,0,7,0,5
293.54,0,52,0,5
294.54,0,87,0,5
295.54,0,37,0,5
296.54,0,56,0,5
297.54,0,74,0,5
298.54,0,9,0,5
299.54,0,52,0,5
300.55,0,96,0,5
301.55,0,76,0,5
302.55,0,56,0,5
303.55,0,13,0,5
304.55,0,19,0,5
305.55,0,85,0,5
306.55,0,49,0,5
307.55,0,11,0,5
308.56,0,40,0,5
309.56,0,14,0,5
310.56,0,48,0,5
311.56,0,92,0,5
312.56,0,34,0,5
313.56,0,94,0,5
314.56,0,17,0,5
315.57,0,98,0,5
316.57,0,19,0,5
317.57,0,60,0,5
318.57,0,43,0,5
319.57,0,10,0,5
320.57,0,30,0,5
321.57,1,0,0,5
322.58,0,96,0,5
323.58,0,33,0,5
324.58,0,62,0,5
325.58,0,51,0,5
326.58,0,46,0,5
327.58,0,1,0,5
328.58,0,10,0,5
329.59,0,55,0,5
330.59,0,79,0,5
331.59,0,38,0,5
332.59,0,92,0,5
333.59,0,18,0,5
334.59,0,13,0,5
335.59,0,30,0,5
336.59,0,3,0,5
337.6,0,24,0,5
338.6,0,63,0,5
339.6,0,46,0,5
340.6,0,75,0,5
341.6,0,16,0,5
342.6,0,36,0,5
343.6,0,19,0,5
344.6,0,40,0,5
345.61,0,92,0,5
346.61,0,12,0,5
347.61,0,60,0,5
348.61,0,82,0,5
349.61,0,54,0,5
350.61,0,88,0,5
351.61,0,41,0,5
352.62,0,60,0,5
353.62,0,37,0,5
354.62,0,2,0,5
355.62,0,59,0,5
356.62,0,15,0,5
357.62,0,86,0,5
358.62,0,63,0,5
359.63,0,60,0,5
360.63,0,85,0,5
361.63,0,42,0,5
362.63,0,83,0,5
363.63,0,4,0,5
364.63,0,11,0,5
365.63,0,12,0,5
366.63,0,51,0,5
367.63,0,33,0,5
368.64,0,85,0,5
369.64,0,33,0,5
370.64,0,26,0,5
371.64,0,80,0,5
372.64,0,70,0,5
373.64,0,53,0,5
374.64,0,62,0,5
375.64,0,30,0,5
376.65,0,54,0,5
377.65,0,16,0,5
378.65,0,95,0,5
379.65,0,59,0,5
380.65,0,85,0,5
381.65,0,12,0,5
382.65,0,1,0,5
383.65,0,96,0,5
384.66,0,17,0,5
385.66,0,54,0,5
386.66,0,22,0,5
387.66,0,5,0,5
388.66,0,45,0,5
389.66,0,14,0,5
390.66,0,7,0,5
391.67,0,92,0,5
392.67,0,53,0,5
393.67,0,82,0,5
394.67,0,12,0,5
395.67,0,60,0,5
396.67,0,83,0,5
397.67,0,59,0,5
398.67,0,30,0,5
399.68,0,52,0,5
400.68,0,97,0,5
401.68,0,20,0,5
402.68,0,25,0,5
403.68,0,69,0,5
404.68,0,7,0,5
405.68,0,28,0,5
406.68,0,86,0,5
407.69,0,47,0,5
408.69,0,34,0,5
409.69,0,37,0,5
410.69,0,34,0,5
411.69,0,33,0,5
412.69,0,72,0,5
413.69,0,47,0,5
414.69,0,47,0,5
415.69,0,14,0,5
416.7,0,4,0,5
417.7,0,80,0,5
418.7,0,36,0,5
419.7,0,18,0,5
420.7,0,96,0,5
421.7,0,7,0,5
422.7,0,8,0,5
423.7,0,48,0,5
424.71,0,36,0,5
425.71,0,55,0,5
426.71,0,81,0,5
427.71,0,82,0,5
428.71,0,57,0,5
429.71,0,93,0,5
430.71,0,21,0,5
431.71,0,2,0,5
432.72,0,44,0,5
433.72,0,72,0,5
434.72,0,34,0,5
435.72,0,73,0,5
436.72,0,51,0,5
437.72,0,80,0,5
438.72,0,53,0,5
439.72,0,49,0,5
440.73,0,35,0,5
441.73,0,93,0,5
442.73,0,44,0,5
443.73,0,28,0,5
444.73,0,20,0,5
445.73,0,82,0,5
446.73,0,17,0,5
447.74,0,6,0,5
448.74,0,78,0,5
449.74,0,82,0,5
450.74,0,63,0,5
451.74,0,84,0,5
452.74,0,18,0,5
453.75,0,81,0,5
454.75,0,18,0,5
455.75,0,29,0,5
456.75,0,40,0,5
457.75,0,27,0,5
458.75,0,27,0,5
459.75,0,97,0,5
460.76,0,74,0,5
461.76,0,9,0,5
462.76,0,37,0,5
463.76,0,100,0,5
464.76,0,16,0,5
465.76,0,43,0,5
466.76,0,9,0,5
467.76,0,2,0,5
468.77,0,3,0,5
469.77,0,66,0,5
470.77,0,80,0,5
471.77,0,51,0,5
472.77,0,14,0,5
473.77,0,27,0,5
474.77,0,11,0,5
475.77,0,92,0,5
476.78,0,70,0,5
477.78,0,5,0,5
478.78,0,66,0,5
479.78,0,99,0,5
480.78,0,22,0,5
481.78,0,13,0,5
482.79,0,10,0,5
483.79,0,21,0,5
484.79,0,21,0,5
485.79,0,10,0,5
486.79,0,78,0,5
487.79,0,82,0,5
488.79,0,44,0,5
489.79,0,82,0,5
490.79,0,39,0,5
491.8,0,2,0,5
492.8,0,78,0,5
493.8,0,29,0,5
494.8,0,27,0,5
495.8,0,84,0,5
496.8,0,54,0,5
497.8,0,6,0,5
498.81,0,42,0,5
499.81,0,14,0,5
500.81,0,59,0,5
501.81,0,72,0,5
502.81,0,9,0,5
503.81,0,96,0,5
504.81,0,86,0,5
505.81,0,89,0,5
506.81,0,47,0,5
507.81,0,67,0,5
508.82,0,38,0,5
509.82,0,24,0,5
510.82,0,35,0,5
511.82,0,51,0,5
512.82,0,95,0,5
513.82,0,88,0,5
514.82,0,24,0,5
515.82,0,97,0,5
516.83,0,93,0,5
517.83,0,6,0,5
518.83,0,40,0,5
519.83,0,58,0,5
520.83,0,80,0,5
521.83,0,47,0,5
522.83,0,28,0,5
523.84,0,86,0,5
524.84,0,32,0,5
525.84,0,97,0,5
526.84,0,36,0,5
527.84,0,44,0,5
528.84,0,98,0,5
529.84,0,18,0,5
530.85,0,85,0,5
531.85,0,81,0,5
532.85,0,95,0,5
533.85,0,10,0,5
534.85,0,89,0,5
535.85,0,44,0,5
536.85,0,16,0,5
537.86,0,93,0,5
538.86,0,56,0,5
539.86,0,57,0,5
540.86,0,34,0,5
541.86,0,16,0,5
542.86,0,94,0,5
543.86,0,53,0,5
544.86,0,59,0,5
545.86,0,76,0,5
546.87,0,31,0,5
547.87,0,5,0,5
548.87,0,1,0,5
549.87,0,8,0,5
550.87,0,3,0,5
551.87,0,32,0,5
552.87,0,77,0,5
553.87,1,0,0,5
554.88,0,20,0,5
555.88,0,28,0,5
556.88,0,76,0,5
557.88,0,5,0,5
558.88,0,53,0,5
559.88,0,44,0,5
560.88,0,72,0,5
561.88,0,27,0,5
562.89,0,49,0,5
563.89,0,75,0,5
564.89,0,58,0,5
565.89,0,9,0,5
566.89,0,66,0,5
567.89,0,7,0,5
568.89,0,69,0,5
569.89,0,45,0,5
570.9,0,21,0,5
571.9,0,72,0,5
572.9,0,25,0,5
573.9,0,20,0,5
574.9,0,90,0,5
575.9,0,27,0,5
576.9,0,74,0,5
577.9,0,25,0,5
578.9,0,96,0,5
579.91,0,99,0,5
580.91,0,69,0,5
581.91,0,35,0,5
582.91,0,13,0,5
583.91,0,72,0,5
584.91,0,1,0,5
585.91,0,77,0,5
586.92,0,66,0,5
587.92,0,34,0,5
588.92,0,100,0,5
589.92,0,13,0,5
590.92,0,25,0,5
591.92,0,41,0,5
592.92,0,18,0,5
593.93,0,69,0,5
594.93,0,42,0,5
595.93,0,23,0,5
596.93,0,18,0,5
597.93,0,79,0,5
598.93,0,14,0,5
599.93,0,12,0,5
600.94,0,74,0,5
601.94,0,32,0,5
602.94,0,30,0,5
603.94,0,86,0,5
604.94,0,17,0,5
605.94,0,5,0,5
606.94,0,26,0,5
607.94,0,71,0,5
608.95,0,51,0,5
609.95,0,63,0,5
610.95,0,54,0,5
611.95,0,47,0,5
612.95,0,28,0,5
613.95,0,77,0,5
614.95,0,89,0,5
615.96,0,57,0,5
616.96,0,78,0,5
617.96,0,57,0,5
618.96,0,58,0,5
619.96,0,50,0,5
620.96,0,31,0,5
621.96,0,89,0,5
622.96,0,89,0,5
623.97,0,86,0,5
624.97,0,18,0,5
625.97,0,69,0,5
626.97,0,19,0,5
627.97,0,39,0,5
628.97,0,34,0,5
629.97,0,54,0,5
630.98,0,82,0,5
631.98,0,80,0,5
632.98,1,0,0,5
633.98,0,80,0,5
634.98,0,45,0,5
635.98,0,21,0,5
636.98,0,95,0,5
637.98,0,21,0,5
638.99,0,80,0,5
639.99,0,7,0,5
640.99,0,85,0,5
641.99,0,76,0,5
642.99,0,74,0,5
643.99,0,3,0,5
644.99,0,55,0,5
646.0,0,44,0,5
647.0,0,3,0,5
648.0,0,90,0,5
649.0,0,1,0,5
650.0,0,55,0,5
651.0,0,2,0,5
652.0,0,68,0,5
653.01,0,88,0,5
654.01,0,56,0,5
655.01,0,63,0,5
656.01,0,90,0,5
657.01,0,27,0,5
658.01,0,17,0,5
659.01,0,4,0,5
660.01,0,38,0,5
661.02,0,2,0,5
662.02,0,43,0,5
663.02,0,34,0,5
664.02,0,53,0,5
665.02,0,1,0,5
666.02,0,98,0,5
667.02,0,90,0,5
668.02,0,20,0,5
669.03,0,62,0,5
670.03,0,78,0,5
671.03,0,31,0,5
672.03,0,3,0,5
673.03,0,22,0,5
674.03,0,70,0,5
675.03,0,88,0,5
676.04,0,1,0,5
677.04,0,17,0,5
678.04,0,69,0,5
679.04,0,74,0,5
680.04,0,82,0,5
681.04,0,9,0,5
682.04,0,65,0,5
683.05,0,40,0,5
684.05,0,82,0,5
685.05,0,77,0,5
686.05,0,45,0,5
687.05,0,12,0,5
688.05,0,35,0,5
689.05,0,35,0,5
690.05,0,35,0,5
691.06,0,4,0,5
692.06,0,91,0,5
693.06,0,23,0,5
694.06,0,76,0,5
695.06,1,0,0,5
696.06,0,85,0,5
697.06,0,56,0,5
698.06,0,80,0,5
699.07,1,0,0,5
700.07,0,53,0,5
701.07,0,83,0,5
702.07,0,46,0,5
703.07,0,11,0,5
704.07,0,50,0,5
705.07,0,44,0,5
706.08,0,93,0,5
707.08,0,57,0,5
708.08,0,76,0,5
709.08,0,88,0,5
710.08,0,1,0,5
711.08,0,89,0,5
712.08,0,13,0,5
713.08,0,50,0,5
714.08,0,94,0,5
715.08,0,29,0,5
716.09,0,38,0,5
717.09,0,4,0,5
718.09,0,62,0,5
719.09,0,87,0,5
720.09,0,83,0,5
721.09,0,5,0,5
722.09,0,50,0,5
723.1,0,28,0,5
724.1,0,45,0,5
725.1,0,71,0,5
726.1,0,29,0,5
727.1,0,4,0,5
728.1,0,97,0,5
729.1,0,46,0,5
730.11,0,97,0,5
731.11,0,61,0,5
732.11,0,31,0,5
733.11,0,68,0,5
734.11,0,84,0,5
735.11,0,98,0,5
736.11,0,33,0,5
737.11,0,14,0,5
738.11,0,9,0,5
739.12,0,99,0,5
740.12,0,36,0,5
741.12,0,70,0,5
742.12,0,95,0,5
743.12,0,49,0,5
744.12,0,97,0,5
745.12,0,68,0,5
746.13,0,59,0,5
747.13,0,87,0,5
748.13,0,32,0,5
749.13,0,75,0,5
750.13,0,98,0,5
751.13,0,44,0,5
752.13,0,33,0,5
753.14,0,46,0,5
754.14,0,15,0,5
755.14,0,98,0,5
756.14,0,70,0,5
757.14,0,79,0,5
758.14,0,72,0,5
759.14,0,37,0,5
760.15,0,59,0,5
761.15,0,95,0,5
762.15,0,40,0,5
763.15,0,23,0,5
764.15,0,91,0,5
765.15,0,10,0,5
766.15,0,10,0,5
767.16,0,4,0,5
768.16,0,95,0,5
769.16,0,84,0,5
770.16,0,53,0,5
771.16,0,19,0,5
772.16,0,17,0,5
773.16,0,65,0,5
774.16,0,43,0,5
775.17,0,35,0,5
776.17,0,50,0,5
777.17,0,68,0,5
778.17,0,11,0,5
779.17,0,6,0,5
780.17,0,28,0,5
781.17,0,87,0,5
782.17,0,79,0,5
783.18,0,29,0,5
784.18,0,57,0,5
785.18,0,37,0,5
786.18,0,66,0,5
787.18,0,91,0,5
788.18,0,75,0,5
789.18,0,7,0,5
790.19,1,0,0,5
791.19,0,95,0,5
792.19,0,37,0,5
793.19,0,15,0,5
794.19,0,85,0,5
795.19,0,25,0,5
796.19,0,81,0,5
797.19,0,69,0,5
798.2,0,61,0,5
799.2,0,100,0,5
800.2,0,55,0,5
801.2,0,7,0,5
802.2,0,69,0,5
803.2,0,76,0,5
804.2,0,73,0,5
805.21,0,100,0,5
806.21,0,67,0,5
807.21,0,67,0,5
808.21,0,5,0,5
809.21,0,65,0,5
810.21,0,46,0,5
811.21,0,39,0,5
812.21,0,74,0,5
813.22,0,10,0,5
814.22,0,68,0,5
815.22,0,43,0,5
816.22,0,99,0,5
817.22,0,12,0,5
818.22,0,5,0,5
819.22,0,6,0,5
820.22,0,41,0,5
821.23,0,62,0,5
822.23,0,50,0,5
823.23,0,85,0,5
824.23,0,77,0,5
825.23,0,52,0,5
826.23,0,26,0,5
827.23,0,24,0,5
828.23,0,25,0,5
829.23,0,56,0,5
830.24,0,41,0,5
831.24,0,1,0,5
832.24,0,26,0,5
833.24,0,10,0,5
834.24,0,66,0,5
835.24,0,12,0,5
836.24,0,8,0,5
837.24,0,35,0,5
838.25,0,18,0,5
839.25,0,74,0,5
840.25,0,16,0,5
841.25,0,34,0,5
842.25,0,25,0,5
843.25,0,36,0,5
844.25,0,13,0,5
845.26,0,82,0,5
846.26,0,18,0,5
847.26,0,23,0,5
848.26,0,3,0,5
849.26,0,16,0,5
850.26,0,94,0,5
851.26,0,79,0,5
852.27,0,19,0,5
853.27,0,92,0,5
854.27,0,13,0,5
855.27,0,14,0,5
856.27,0,9,0,5
857.27,0,33,0,5
858.27,0,74,0,5
859.28,0,38,0,5
860.28,0,30,0,5
861.28,0,67,0,5
862.28,0,40,0,5
863.28,0,41,0,5
864.28,0,21,0,5
865.28,0,95,0,5
866.29,0,18,0,5
867.29,0,53,0,5
868.29,0,23,0,5
869.29,0,43,0,5
870.29,0,60,0,5
871.29,0,29,0,5
872.29,0,47,0,5
873.3,0,36,0,5
874.3,0,84,0,5
875.3,0,45,0,5
876.3,0,57,0,5
877.3,0,56,0,5
878.3,0,28,0,5
879.3,0,74,0,5
880.3,0,62,0,5
881.31,0,70,0,5
882.31,0,3,0,5
883.31,0,59,0,5
884.31,0,96,0,5
885.31,0,42,0,5
886.31,0,4,0,5
887.31,0,64,0,5
888.32,0,61,0,5
889.32,0,23,0,5
890.32,0,70,0,5
891.32,0,19,0,5
892.32,0,91,0,5
893.32,0,63,0,5
894.32,0,31,0,5
895.33,0,1,0,5
896.33,0,72,0,5
897.33,0,100,0,5
898.33,0,3,0,5
899.33,0,18,0,5
900.33,0,10,0,5
901.33,0,62,0,5
902.34,0,48,0,5
903.34,0,68,0,5
904.34,0,87,0,5
905.34,0,48,0,5
906.34,0,70,0,5
907.34,0,61,0,5
908.34,0,41,0,5
909.34,0,20,0,5
910.35,0,81,0,5
911.35,0,37,0,5
912.35,0,16,0,5
913.35,0,41,0,5
914.35,0,71,0,5
915.35,0,60,0,5
916.35,0,36,0,5
917.35,0,52,0,5
918.36,0,18,0,5
919.36,0,82,0,5
920.36,0,71,0,5
921.36,0,78,0,5
922.36,0,14,0,5
923.36,0,48,0,5
924.36,0,15,0,5
925.37,0,5,0,5
926.37,0,50,0,5
927.37,0,79,0,5
928.37,0,37,0,5
929.37,0,37,0,5
930.37,0,4,0,5
931.37,0,8,0,5
932.37,0,84,0,5
933.38,0,39,0,5
934.38,0,46,0,5
935.38,0,90,0,5
936.38,0,32,0,5
937.38,0,23,0,5
938.38,0,96,0,5
939.38,0,56,0,5
940.38,0,52,0,5
941.39,0,59,0,5
942.39,0,73,0,5
943.39,0,14,0,5
944.39,0,63,0,5
945.39,0,8,0,5
946.39,0,99,0,5
947.4,0,52,0,5
948.4,0,55,0,5
949.4,0,18,0,5
950.4,0,69,0,5
951.4,0,11,0,5
952.4,0,5,0,5
953.4,0,61,0,5
954.41,0,44,0,5
955.41,0,11,0,5
956.41,0,73,0,5
957.41,0,26,0,5
958.41,0,42,0,5
959.41,0,12,0,5
960.41,0,40,0,5
961.41,0,6,0,5
962.42,0,16,0,5
963.42,0,99,0,5
964.42,0,88,0,5
965.42,0,23,0,5
966.42,0,92,0,5
967.42,0,38,0,5
968.42,0,61,0,5
969.42,0,1,0,5
970.43,0,68,0,5
971.43,0,36,0,5
972.43,0,99,0,5
973.43,0,47,0,5
974.43,0,44,0,5
975.43,0,7,0,5
976.43,0,1,0,5
977.44,0,4,0,5
978.44,0,67,0,5
979.44,0,43,0,5
980.44,0,88,0,5
981.44,0,37,0,5
982.44,0,33,0,5
983.44,0,24,0,5
984.45,0,98,0,5
985.45,0,29,0,5
986.45,0,75,0,5
987.45,0,22,0,5
988.45,0,53,0,5
989.45,0,29,0,5
990.45,0,86,0,5
991.45,0,40,0,5
992.46,0,42,0,5
993.46,0,89,0,5
994.46,0,41,0,5
995.46,0,9,0,5
996.46,0,8,0,5
997.46,0,25,0,5
998.46,0,73,0,5
999.46,0,33,0,5
1000.47,0,51,0,5
1001.47,0,45,0,5
1002.47,0,17,0,5
1003.47,0,92,0,5
1004.47,0,70,0,5
1005.47,0,23,0,5
1006.47,0,96,0,5
1007.47,0,16,0,5
1008.48,0,46,0,5
1009.48,0,88,0,5
1010.48,0,11,0,5
1011.48,0,46,0,5
1012.48,0,31,0,5
1013.48,0,100,0,5
1014.48,0,22,0,5
1015.49,0,87,0,5
1016.49,0,42,0,5
1017.49,0,53,0,5
1018.49,0,9,0,5
1019.49,0,34,0,5
1020.49,0,33,0,5
1021.49,0,39,0,5
1022.5,0,96,0,5
1023.5,0,67,0,5
1024.5,0,98,0,5
1025.5,0,35,0,5
1026.5,0,36,0,5
1027.5,0,34,0,5
1028.5,0,72,0,5
1029.5,0,65,0,5
1030.51,0,91,0,5
1031.51,0,10,0,5
1032.51,0,41,0,5
1033.51,0,91,0,5
1034.51,0,5,0,5
1035.51,0,46,0,5
1036.51,0,55,0,5
1037.51,0,44,0,5
1038.52,0,29,0,5
1039.52,0,59,0,5
1040.52,0,6,0,5
1041.52,0,44,0,5
1042.52,0,17,0,5
1043.52,0,27,0,5
1044.52,0,51,0,5
1045.52,0,82,0,5
1046.52,0,77,0,5
1047.53,0,79,0,5
1048.53,0,60,0,5
1049.53,0,13,0,5
1050.53,0,53,0,5
1051.53,0,61,0,5
1052.53,0,74,0,5
1053.53,0,95,0,5
1054.53,0,97,0,5
1055.54,0,7,0,5
1056.54,0,3,0,5
1057.54,0,86,0,5
1058.54,0,31,0,5
1059.54,0,99,0,5
1060.54,0,99,0,5
1061.54,0,71,0,5
1062.54,0,20,0,5
1063.55,0,53,0,5
1064.55,0,75,0,5
1065.55,0,92,0,5
1066.55,0,72,0,5
1067.55,0,81,0,5
1068.55,0,83,0,5
1069.55,0,18,0,5
1070.55,0,15,0,5
1071.55,0,25,0,5
1072.56,0,97,0,5
1073.56,0,34,0,5
1074.56,0,79,0,5
1075.56,0,64,0,5
1076.56,0,56,0,5
1077.56,0,80,0,5
1078.56,0,28,0,5
1079.57,0,16,0,5
1080.57,0,87,0,5
1081.57,0,80,0,5
1082.57,0,51,0,5
1083.57,0,35,0,5
1084.57,0,89,0,5
1085.57,0,60,0,5
1086.57,0,60,0,5
1087.58,0,12,0,5
1088.58,0,86,0,5
1089.58,0,44,0,5
1090.58,0,86,0,5
1091.58,0,36,0,5
1092.58,0,67,0,5
1093.59,0,82,0,5
1094.59,0,56,0,5
1095.59,0,99,0,5
1096.59,0,6,0,5
1097.59,0,44,0,5
1098.59,0,69,0,5
1099.59,0,22,0,5
1100.59,0,6,0,5
1101.6,0,89,0,5
1102.6,0,47,0,5
1103.6,0,71,0,5
1104.6,0,55,0,5
1105.6,0,92,0,5
1106.6,0,6,0,5
1107.6,0,66,0,5
1108.6,0,52,0,5
1109.61,1,0,0,5
1110.61,0,22,0,5
1111.61,0,74,0,5
1112.61,0,76,0,5
1113.61,0,89,0,5
1114.61,0,73,0,5
1115.61,0,4,0,5
1116.62,0,59,0,5
1117.62,0,76,0,5
1118.62,0,72,0,5
1119.62,0,39,0,5
1120.62,0,54,0,5
1121.62,0,24,0,5
1122.62,0,89,0,5
1123.62,0,7,0,5
1124.63,0,23,0,5
1125.63,0,79,0,5
1126.63,0,43,0,5
1127.63,0,47,0,5
1128.63,0,53,0,5
1129.63,0,59,0,5
1130.64,0,37,0,5
1131.64,0,99,0,5
1132.64,0,3,0,5
1133.64,0,74,0,5
1134.64,0,82,0,5
1135.64,0,93,0,5
1136.64,0,92,0,5
1137.65,0,55,0,5
1138.65,0,91,0,5
1139.65,0,65,0,5
1140.65,0,12,0,5
1141.65,0,68,0,5
1142.65,0,4,0,5
1143.65,0,56,0,5
1144.65,0,39,0,5
1145.66,0,49,0,5
1146.66,0,37,0,5
1147.66,0,87,0,5
1148.66,1,0,0,5
1149.66,0,12,0,5
1150.66,0,81,0,5
1151.66,0,72,0,5
1152.66,0,67,0,5
1153.67,0,50,0,5
1154.67,0,33,0,5
