258,84,1,False,164
259,83,0,False,164
260,82,1,False,164
261,81,1,False,164
262,80,1,False,164
263,79,1,False,164
264,78,1,False,164
265,77,0,False,164
266,76,0,False,164
267,75,1,False,164
268,74,0,False,164
269,73,1,False,164
270,72,1,False,164
271,71,0,False,164
272,70,1,False,164
273,69,0,False,164
274,68,1,False,164
275,67,1,False,164
276,66,1,False,164
277,65,0,False,164
278,64,1,False,164
279,63,0,False,164
280,62,1,False,164
281,61,0,False,164
282,60,0,False,164
283,59,0,False,164
284,58,0,False,164
285,57,1,False,164
286,56,1,False,164
287,55,1,False,164
288,54,0,False,164
289,53,0,False,164
290,52,0,False,164
291,51,0,False,164
292,50,0,False,164
293,49,1,False,164
294,48,1,False,164
295,47,0,False,164
296,46,1,False,164
297,45,0,False,164
298,44,1,False,164
299,43,0,False,164
300,42,1,False,164
301,41,0,False,164
302,40,1,False,164
303,39,0,False,164
304,38,0,False,164
305,37,0,False,164
306,36,0,False,164
307,35,1,False,164
308,34,0,False,164
309,33,0,False,164
310,32,0,False,164
311,31,0,False,164
312,30,1,False,164
313,29,0,False,164
314,28,0,False,164
315,27,1,False,164
316,26,0,False,164
317,25,0,False,164
318,24,0,False,164
319,23,1,False,164
320,22,1,False,164
321,21,0,False,164
322,20,1,False,164
323,19,0,False,164
324,18,0,False,164
325,17,0,False,164
326,16,0,False,164
327,15,0,False,164
328,14,1,False,164
329,13,0,False,164
330,12,0,False,164
331,11,1,False,164
332,10,0,False,164
333,9,0,False,164
334,8,0,False,164
335,7,1,False,164
336,6,0,False,164
337,5,0,False,164
338,4,0,False,164
339,3,0,False,164
340,2,0,False,164
341,1,0,False,164
342,0,0,False,164
343,0,0,False,164
344,0,0,False,164
345,0,0,False,164
346,0,0,False,164
347,0,0,False,164
348,0,0,False,164
349,0,0,False,164
350,0,0,False,164
351,0,0,False,164
352,0,0,False,164
353,0,0,False,164
354,0,0,False,164
355,0,0,False,164
356,0,0,False,164
357,0,0,False,164
358,0,0,False,164
359,0,0,False,164
360,0,0,False,164
361,0,0,False,164
362,0,0,False,164
363,0,0,False,164
364,0,0,False,164
365,0,0,False,164
366,0,0,False,164
367,0,0,False,164
368,0,0,False,164
369,0,0,False,164
370,0,0,False,164
371,0,0,False,164
372,0,0,False,164
373,0,0,False,164
374,0,0,False,164
375,0,0,False,164
376,0,0,False,164
377,0,0,False,164
378,0,0,False,164
379,0,0,False,164
380,0,0,False,164
381,0,0,False,164
382,0,0,False,164
383,0,0,False,164
384,0,0,False,164
385,0,0,False,164
386,0,0,False,164
387,0,0,False,164
388,0,0,False,164
389,0,0,False,164
390,0,0,False,164
391,0,0,False,164
392,0,0,False,164
393,0,0,False,164
394,0,0,False,164
395,0,0,False,164
396,0,0,False,164
397,0,0,False,164
398,0,0,False,164
399,0,0,False,164
400,0,0,False,164
401,0,0,False,164
402,0,0,False,164
403,0,0,False,164
404,0,0,False,164
405,0,0,False,164
406,0,0,False,164
407,0,0,False,164
408,0,0,False,164
409,0,0,False,164
410,0,0,False,164
411,0,0,False,164
412,0,0,False,164
413,0,0,False,164
414,0,0,False,164
415,0,0,False,164
416,0,0,False,164
417,0,0,False,164
418,0,0,False,164
419,0,0,False,164
420,0,0,False,164
421,0,0,False,164
422,0,0,False,164
423,0,0,False,164
424,0,0,False,164
425,0,0,False,164
426,0,0,False,164
427,0,0,False,164
428,0,0,False,164
429,0,0,False,164
430,0,0,False,164
431,0,0,False,164
432,0,0,False,164
433,0,0,False,164
434,0,0,False,164
435,0,0,False,164
436,0,0,False,164
437,0,0,False,164
438,0,0,False,164
439,0,0,False,164
440,0,0,False,164
441,0,0,False,164
442,0,0,False,164
443,0,0,False,164
444,0,0,False,164
445,0,0,False,164
446,0,0,False,164
447,0,0,False,164
448,0,0,False,164
449,0,0,False,164
450,0,0,False,164
451,0,0,False,164
452,0,0,False,164
453,0,0,False,164
454,0,0,False,164
455,0,0,False,164
456,0,0,False,164
457,0,0,False,164
458,0,0,False,164
459,0,0,False,164
460,0,0,False,164
461,0,0,False,164
462,0,0,False,164
463,0,0,False,164
464,0,0,False,164
465,0,0,False,164
466,0,0,False,164
467,0,0,False,164
468,0,0,False,164
469,0,0,False,164
470,0,0,False,164
471,0,0,False,164
472,0,0,False,164
473,0,0,False,164
474,0,0,False,164
475,0,0,False,164
476,0,0,False,164
477,0,0,False,164
478,0,0,False,164
479,0,0,False,164
480,0,0,False,164
481,0,0,False,164
482,0,0,False,164
483,0,0,False,164
484,0,0,False,164
485,0,0,False,164
486,0,0,False,164
487,0,0,False,164
488,0,0,False,164
489,0,0,False,164
490,0,0,False,164
491,0,0,False,164
492,0,0,False,164
493,0,0,False,164
494,0,0,False,164
495,0,0,False,164
496,0,0,False,164
497,0,0,False,164
498,0,0,False,164
499,0,0,False,164
500,0,0,False,164
501,0,0,False,164
502,0,0,False,164
503,0,0,False,164
504,0,0,False,164
505,0,0,False,164
506,0,0,False,164
507,0,0,False,164
508,0,0,False,164
509,0,0,False,164
510,0,0,False,164
511,0,0,False,164
512,0,0,False,164
513,0,0,False,164
514,0,0,False,164
515,0,0,False,164
516,0,0,False,164
517,0,0,False,164
518,0,0,False,164
519,0,0,False,164
520,0,0,False,164
521,0,0,False,164
522,0,0,False,164
523,0,0,False,164
524,0,0,False,164
525,0,0,False,164
526,0,0,False,164
527,0,0,False,164
528,0,0,False,164
529,0,0,False,164
530,0,0,False,164
531,0,0,False,164
532,0,0,False,164
533,0,0,False,164
534,0,0,False,164
535,0,0,False,164
536,0,0,False,164
537,0,0,False,164
538,0,0,False,164
539,0,0,False,164
540,0,0,False,164
541,0,0,False,164
542,0,0,False,164
543,0,0,False,164
544,0,0,False,164
545,0,0,False,164
546,0,0,False,164
547,0,0,False,164
548,0,0,False,164
549,0,0,False,164
550,0,0,False,164
551,0,0,False,164
552,0,0,False,164
553,0,0,False,164
554,0,0,False,164
555,0,0,False,164
556,0,0,False,164
557,0,0,False,164
558,0,0,False,164
559,0,0,False,164
560,0,0,False,164
561,0,0,False,164
562,0,0,False,164
563,0,0,False,164
564,0,0,False,164
565,0,0,False,164
566,0,0,False,164
567,0,0,False,164
568,0,0,False,164
569,0,0,False,164
570,0,0,False,164
571,0,0,False,164
572,0,0,False,164
573,0,0,False,164
574,0,0,False,164
575,0,0,False,164
576,0,0,False,164
577,0,0,False,164
578,0,0,False,164
579,0,0,False,164
580,0,0,False,164
581,0,0,False,164
582,0,0,False,164
583,0,0,False,164
584,0,0,False,164
585,0,0,False,164
586,0,0,False,164
587,0,0,False,164
588,0,0,False,164
589,0,0,False,164
590,0,0,False,164
591,0,0,False,164
592,0,0,False,164
593,0,0,False,164
594,0,0,False,164
595,0,0,False,164
596,0,0,False,164
597,0,0,False,164
598,0,0,False,164
599,0,0,False,164
600,0,0,False,164
601,0,0,False,164
602,0,0,False,164
603,0,0,False,164
604,0,0,False,164
605,0,0,False,164
606,0,0,False,164
607,0,0,False,164
608,0,0,False,164
609,0,0,False,164
610,0,0,False,164
611,0,0,False,164
612,0,0,False,164
613,0,0,False,164
614,0,0,False,164
615,0,0,False,164
616,0,0,False,164
617,0,0,False,164
618,0,0,False,164
619,0,0,False,164
620,0,0,False,164
621,0,0,False,164
622,0,0,False,164
623,0,0,False,164
