396.6,0,53,0,22
397.6,0,81,0,22
398.6,0,41,0,22
399.6,0,33,0,22
400.6,1,0,0,22
401.6,0,70,0,22
402.6,0,58,0,22
403.6,0,71,0,22
404.61,0,59,0,22
405.61,0,57,0,22
406.61,0,35,0,22
407.61,0,87,0,22
408.61,0,33,0,22
409.61,0,96,0,22
410.61,0,51,0,23
411.61,0,39,0,24
412.61,0,18,0,26
413.62,0,96,5,28
414.62,0,54,0,28
415.62,0,15,0,28
416.62,0,88,0,28
417.62,0,38,0,28
418.62,0,69,0,28
419.62,0,51,0,28
420.62,0,61,0,28
421.62,0,19,0,28
422.62,0,37,0,28
423.63,0,70,0,28
424.63,0,74,0,28
425.63,0,62,0,28
426.63,0,23,0,28
427.63,0,11,0,28
428.63,0,90,0,28
429.63,0,88,0,28
430.63,0,99,0,28
431.64,0,91,0,28
432.64,0,7,0,28
433.64,0,94,0,28
434.64,0,32,0,28
435.64,0,1,0,28
436.64,0,60,0,28
437.64,0,5,0,28
438.64,0,16,0,28
439.64,0,15,0,28
440.64,0,93,0,28
441.64,0,74,0,28
442.65,0,56,0,28
443.65,0,38,0,28
444.65,0,17,0,28
445.65,0,86,0,28
446.65,0,71,0,28
447.65,0,4,0,28
448.65,0,54,0,28
449.65,0,96,0,28
450.65,0,66,0,28
451.65,0,14,0,28
452.66,0,34,0,28
453.66,0,35,0,28
454.66,0,51,0,28
455.66,0,47,0,28
456.66,0,58,0,28
457.66,0,88,0,28
458.66,0,23,0,28
459.66,0,100,0,28
460.66,0,61,0,28
461.66,0,55,0,28
462.67,0,31,0,28
463.67,0,61,0,28
464.67,0,35,0,28
465.67,0,53,0,28
466.67,0,36,0,28
467.67,0,98,0,28
468.67,0,66,0,28
469.67,0,87,0,28
470.67,0,30,0,28
471.68,0,71,0,28
472.68,0,72,0,28
473.68,0,32,0,28
474.68,0,13,0,28
475.68,0,63,0,28
476.68,0,7,0,28
477.68,0,100,0,28
478.68,0,56,0,28
479.68,0,47,0,28
480.69,0,87,0,28
481.69,0,69,0,28
482.69,0,1,0,28
483.69,0,67,0,28
484.69,0,98,0,28
485.69,0,53,0,28
486.69,0,54,0,28
487.69,0,15,0,28
488.69,0,27,0,28
489.7,0,93,0,28
490.7,0,55,0,28
491.7,0,32,0,28
492.7,0,1,0,28
493.7,0,44,0,28
494.7,0,30,0,28
495.7,0,65,0,28
496.7,0,8,0,28
497.7,0,82,0,28
498.7,0,45,0,28
499.71,0,75,0,28
500.71,0,62,0,28
501.71,0,85,0,28
502.71,1,0,0,28
503.71,0,94,0,28
504.71,0,31,0,28
505.71,0,78,0,28
506.71,0,23,0,28
507.71,0,14,0,28
508.71,0,31,0,28
509.71,0,98,0,28
510.71,0,89,0,28
511.72,0,92,0,28
512.72,0,73,0,28
513.72,0,97,0,28
514.72,0,52,0,28
515.72,0,13,0,28
516.72,0,27,0,28
517.72,0,95,0,28
518.72,0,43,0,28
519.72,0,68,0,28
520.72,0,44,0,28
521.73,0,10,0,28
522.73,0,73,0,28
523.73,0,29,0,28
524.73,0,11,0,28
525.73,0,24,0,28
526.73,0,90,0,28
527.73,0,67,0,28
528.73,0,21,0,28
529.73,0,6,0,28
530.74,0,83,0,28
531.74,0,8,0,28
532.74,0,71,0,28
533.74,0,72,0,28
534.74,0,69,0,28
535.74,0,20,0,28
536.74,0,48,0,28
537.74,0,12,0,28
538.74,0,12,0,28
539.75,0,38,0,28
540.75,0,46,0,28
541.75,0,69,0,28
542.75,0,68,0,28
543.75,0,76,0,28
544.75,0,92,0,28
545.75,0,53,0,28
546.75,0,8,0,28
547.75,0,16,0,28
548.75,0,56,0,28
549.75,0,65,0,28
550.75,0,50,0,28
551.76,0,62,0,28
552.76,0,21,0,28
553.76,0,1,0,28
554.76,0,51,0,28
555.76,0,37,0,28
556.76,0,4,0,28
557.76,0,80,0,28
558.76,0,16,0,28
559.76,0,69,0,28
560.77,0,20,0,28
561.77,0,58,0,28
562.77,0,59,0,28
563.77,0,31,0,28
564.77,0,84,0,28
565.77,0,49,0,28
566.77,0,14,0,28
567.77,0,34,0,28
568.77,0,61,0,28
569.77,0,42,0,28
570.78,0,58,0,28
571.78,0,24,0,28
572.78,0,80,0,28
573.78,0,56,0,28
574.78,0,94,0,28
575.78,0,78,0,28
576.78,0,34,0,28
577.78,0,46,0,28
578.78,0,9,0,28
579.78,0,98,0,28
580.78,0,31,0,28
581.79,0,99,0,28
582.79,0,58,0,28
583.79,1,0,0,28
584.79,0,72,0,28
585.79,0,8,0,28
586.79,0,44,0,28
587.79,0,40,0,28
588.79,0,4,0,28
589.79,0,84,0,28
590.79,0,100,0,28
591.79,0,82,0,28
592.79,0,89,0,28
593.8,0,38,0,28
594.8,0,35,0,28
595.8,0,55,0,28
596.8,0,9,0,28
597.8,0,71,0,28
598.8,0,80,0,28
599.8,0,86,0,28
600.8,0,78,0,28
601.8,0,41,0,28
602.81,0,93,0,28
603.81,0,71,0,28
604.81,0,26,0,28
605.81,0,18,0,28
606.81,0,24,0,28
607.81,0,25,0,28
608.81,0,30,0,28
609.81,0,48,0,28
610.81,0,10,0,28
611.81,0,78,0,28
612.81,0,81,0,28
613.82,0,27,0,28
614.82,0,66,0,28
615.82,0,51,0,28
616.82,0,79,0,28
617.82,0,85,0,28
618.82,0,41,0,28
619.82,0,98,0,28
620.82,0,90,0,28
621.82,0,84,0,28
622.82,0,53,0,28
623.83,0,67,0,28
624.83,0,66,0,28
625.83,0,15,0,28
626.83,0,78,0,28
627.83,0,78,0,28
628.83,0,56,0,28
629.83,0,69,0,28
630.83,0,73,0,28
631.83,0,57,0,28
632.83,0,33,0,28
633.84,0,30,0,28
634.84,0,58,0,28
635.84,0,18,0,28
636.84,0,48,0,28
637.84,0,21,0,28
638.84,0,8,0,28
639.84,0,70,0,28
640.84,0,26,0,28
641.84,0,73,0,28
642.84,0,93,0,28
643.85,0,98,0,28
644.85,0,91,0,28
645.85,0,63,0,28
646.85,0,49,0,28
647.85,0,62,0,28
648.85,0,66,0,28
649.85,0,84,0,28
650.85,0,90,0,28
651.85,0,99,0,28
652.85,0,57,0,28
653.86,0,64,0,28
654.86,0,53,0,28
655.86,0,64,0,28
656.86,0,6,0,28
657.86,0,85,0,28
658.86,0,75,0,28
659.86,0,3,0,28
660.86,0,44,0,28
661.86,0,26,0,28
662.87,0,55,0,28
663.87,0,79,0,28
664.87,0,21,0,28
665.87,0,46,0,28
666.87,0,58,0,28
667.87,0,85,0,28
668.87,0,71,0,28
669.87,0,3,0,28
670.87,0,49,0,28
671.87,0,43,0,28
672.88,0,68,0,28
673.88,0,19,0,28
674.88,0,3,0,28
675.88,0,25,0,28
676.88,0,93,0,28
677.88,0,49,0,28
678.88,0,93,0,28
679.88,0,12,0,28
680.88,0,66,0,28
681.88,0,60,0,28
682.89,0,88,0,28
683.89,0,61,0,28
684.89,0,90,0,28
685.89,0,72,0,28
686.89,0,33,0,28
687.89,0,71,0,28
688.89,0,20,0,28
689.89,0,94,0,28
690.89,0,30,0,28
691.9,0,35,0,28
692.9,0,52,0,28
693.9,0,2,0,28
694.9,0,49,0,28
695.9,0,57,0,28
696.9,0,12,0,28
697.9,0,63,0,28
698.9,0,9,0,28
699.9,0,59,0,28
700.9,0,36,0,28
701.91,0,11,0,28
702.91,0,17,0,28
703.91,0,2,0,28
704.91,0,28,0,28
705.91,0,48,0,28
706.91,0,75,0,28
707.91,0,97,0,28
708.91,0,27,0,28
709.91,0,68,0,28
710.91,0,94,0,28
711.92,0,41,0,28
712.92,0,76,0,28
713.92,0,51,0,28
714.92,0,73,0,28
715.92,0,55,0,28
716.92,0,2,0,28
717.92,0,82,0,28
718.92,0,3,0,28
719.92,0,72,0,28
720.93,0,4,0,28
721.93,0,50,0,28
722.93,0,62,0,28
723.93,0,33,0,28
724.93,0,97,0,28
725.93,0,16,0,28
726.93,0,43,0,28
727.93,0,97,0,28
728.93,0,26,0,28
729.93,0,28,0,28
730.93,0,4,0,28
731.94,0,52,0,28
732.94,0,8,0,28
733.94,0,74,0,28
734.94,0,22,0,28
735.94,0,18,0,28
736.94,0,65,0,28
737.94,0,83,0,28
738.94,0,40,0,28
739.94,0,86,0,28
740.95,0,27,0,28
741.95,0,56,0,28
742.95,0,98,0,28
743.95,0,71,0,28
744.95,0,45,0,28
745.95,0,11,0,28
746.95,0,70,0,28
747.95,0,83,0,28
748.95,0,33,0,28
749.95,0,57,0,28
750.95,0,16,0,28
751.96,0,39,0,28
752.96,0,66,0,28
753.96,0,52,0,28
754.96,0,58,0,28
755.96,0,20,0,28
756.96,0,53,0,28
757.96,0,64,0,28
758.96,0,28,0,28
759.96,0,54,0,28
760.96,0,1,0,28
761.97,0,72,0,28
762.97,0,70,0,28
763.97,0,45,0,28
764.97,0,87,0,28
765.97,0,78,0,28
766.97,0,75,0,28
767.97,0,24,0,28
768.97,0,73,0,28
769.97,0,75,0,28
770.97,0,12,0,28
771.97,0,43,0,28
772.98,0,11,0,28
773.98,0,69,0,28
774.98,0,34,0,28
775.98,0,74,0,28
776.98,0,27,0,28
777.98,0,100,0,28
778.98,0,45,0,28
779.98,0,56,0,28
780.98,0,34,0,28
781.98,0,16,0,28
782.99,0,27,0,28
783.99,0,20,0,28
784.99,0,34,0,28
785.99,0,41,0,28
786.99,0,42,0,28
787.99,0,97,0,28
788.99,0,6,0,28
789.99,0,31,0,28
790.99,0,62,0,28
791.99,0,40,0,28
792.99,0,24,0,28
793.99,0,76,0,28
795.0,0,87,0,28
796.0,0,80,0,28
797.0,0,97,0,28
798.0,0,65,0,28
799.0,0,34,0,28
800.0,0,60,0,28
801.0,0,33,0,28
802.0,0,45,0,28
803.0,0,35,0,28
804.0,0,26,0,28
805.0,0,43,0,28
806.01,0,4,0,28
807.01,0,87,0,28
808.01,0,27,0,28
809.01,0,10,0,28
810.01,0,39,0,28
811.01,0,71,0,28
812.01,0,54,0,28
813.01,0,95,0,28
814.01,0,13,0,28
815.01,0,9,0,28
816.02,0,59,0,28
817.02,0,68,0,28
818.02,0,38,0,28
819.02,0,82,0,28
820.02,0,2,0,28
821.02,0,1,0,28
822.02,0,90,0,28
823.02,0,66,0,28
824.02,0,4,0,28
825.03,0,8,0,28
826.03,0,57,0,28
827.03,0,77,0,28
828.03,0,97,0,28
829.03,1,0,0,28
830.03,0,67,0,28
831.03,0,16,0,28
832.03,0,71,0,28
833.03,0,69,0,28
834.03,0,57,0,28
835.03,0,69,0,28
836.04,0,7,0,28
837.04,0,76,0,28
838.04,0,55,0,28
839.04,0,93,0,28
840.04,0,37,0,28
841.04,0,1,0,28
842.04,0,3,0,28
843.04,0,84,0,28
844.04,1,0,0,28
845.04,0,2,0,28
846.05,0,8,0,28
847.05,0,90,0,28
848.05,0,38,0,28
849.05,0,63,0,28
850.05,0,84,0,28
851.05,0,94,0,28
852.05,0,2,0,28
853.05,0,30,0,28
854.05,0,95,0,28
855.05,0,99,0,28
856.06,0,54,0,28
857.06,0,55,0,28
858.06,0,39,0,28
859.06,0,84,0,28
860.06,0,49,0,28
861.06,0,41,0,28
862.06,0,64,0,28
863.06,0,14,0,28
864.06,0,95,0,28
865.07,0,29,0,28
866.07,0,41,0,28
867.07,0,31,0,28
868.07,0,23,0,28
869.07,0,18,0,28
870.07,0,10,0,28
871.07,0,94,0,28
872.07,0,87,0,28
873.07,0,30,0,28
874.07,0,82,0,28
875.07,0,84,0,28
876.08,0,42,0,28
877.08,0,48,0,28
878.08,0,89,0,28
879.08,0,40,0,28
880.08,0,55,0,28
881.08,0,80,0,28
882.08,0,80,0,28
883.08,0,28,0,28
884.08,0,11,0,28
885.09,0,29,0,28
886.09,0,66,0,28
887.09,0,96,0,28
888.09,0,86,0,28
889.09,0,31,0,28
890.09,0,23,0,28
891.09,0,35,0,28
892.09,0,90,0,28
893.09,0,52,0,28
894.09,0,5,0,28
895.1,0,8,0,28
896.1,0,29,0,28
897.1,0,35,0,28
898.1,0,82,0,28
899.1,0,72,0,28
900.1,0,10,0,28
901.1,0,21,0,28
902.1,0,69,0,28
903.1,0,13,0,28
904.1,0,74,0,28
905.11,0,35,0,28
906.11,0,96,0,28
907.11,0,30,0,28
908.11,0,18,0,28
909.11,0,34,0,28
910.11,0,47,0,28
911.11,0,6,0,28
912.11,0,93,0,28
913.11,0,59,0,28
914.12,0,89,0,28
915.12,0,91,0,28
916.12,0,49,0,28
917.12,0,47,0,28
918.12,0,67,0,28
919.12,0,87,0,28
920.12,0,67,0,28
921.12,0,93,0,28
922.12,0,4,0,28
923.12,0,65,0,28
924.13,0,60,0,28
925.13,0,94,0,28
926.13,0,35,0,28
927.13,0,41,0,28
928.13,0,92,0,28
929.13,0,73,0,28
930.13,0,34,0,28
931.13,0,97,0,28
932.13,0,5,0,28
933.13,0,68,0,28
934.13,0,87,0,28
935.14,0,34,0,28
936.14,0,11,0,28
937.14,0,35,0,28
938.14,0,3,0,28
939.14,0,11,0,28
940.14,0,59,0,28
941.14,0,43,0,28
942.14,0,27,0,28
943.14,0,87,0,28
944.14,0,28,0,28
945.15,0,82,0,28
946.15,0,92,0,28
947.15,0,74,0,28
948.15,0,40,0,28
949.15,0,58,0,28
950.15,0,75,0,28
951.15,0,94,0,28
952.15,0,13,0,28
953.16,0,72,0,28
954.16,0,5,0,28
955.16,0,42,0,28
956.16,0,43,0,28
957.16,0,59,0,28
958.16,0,77,0,28
959.16,0,95,0,28
960.16,0,30,0,28
961.16,0,63,0,28
962.16,0,7,0,28
963.17,0,63,0,28
964.17,0,78,0,28
965.17,0,3,0,28
966.17,0,33,0,28
967.17,0,91,0,28
968.17,0,78,0,28
969.17,0,31,0,28
970.17,0,2,0,28
971.17,0,86,0,28
972.17,0,99,0,28
973.17,0,28,0,28
974.18,0,7,0,28
975.18,0,20,0,28
976.18,0,85,0,28
977.18,0,21,0,28
978.18,0,21,0,28
979.18,0,51,0,28
980.18,0,24,0,28
981.18,0,20,0,28
982.18,0,20,0,28
983.19,0,26,0,28
984.19,0,43,0,28
985.19,0,67,0,28
986.19,0,41,0,28
987.19,0,84,0,28
988.19,0,31,0,28
989.19,0,100,0,28
990.19,0,53,0,28
991.19,0,61,0,28
992.2,0,43,0,28
993.2,0,20,0,28
994.2,0,18,0,28
995.2,0,78,0,28
996.2,0,74,0,28
997.2,0,22,0,28
998.2,0,17,0,28
999.2,0,48,0,28
1000.2,0,63,0,28
1001.2,0,77,0,28
1002.2,0,31,0,28
1003.21,0,75,0,28
1004.21,0,86,0,28
1005.21,0,59,0,28
1006.21,0,85,0,28
1007.21,0,63,0,28
1008.21,0,2,0,28
1009.21,0,16,0,28
1010.21,0,67,0,28
1011.21,0,49,0,28
1012.21,0,78,0,28
1013.21,0,34,0,28
1014.22,0,2,0,28
1015.22,0,72,0,28
1016.22,0,68,0,28
1017.22,0,44,0,28
1018.22,0,43,0,28
1019.22,0,77,0,28
1020.22,0,68,0,28
1021.22,0,7,0,28
1022.22,0,46,0,28
1023.22,0,76,0,28
1024.23,0,93,0,28
1025.23,0,44,0,28
1026.23,0,91,0,28
1027.23,0,22,0,28
1028.23,0,76,0,28
1029.23,0,62,0,28
1030.23,0,70,0,28
1031.23,0,31,0,28
1032.23,0,34,0,28
1033.23,0,84,0,28
1034.23,0,66,0,28
1035.24,0,25,0,28
1036.24,0,65,0,28
1037.24,0,13,0,28
1038.24,0,84,0,28
1039.24,0,76,0,28
1040.24,0,63,0,28
1041.24,0,14,0,28
1042.24,0,20,0,28
1043.25,0,87,0,28
1044.25,0,11,0,28
1045.25,0,23,0,28
1046.25,0,98,0,28
1047.25,0,94,0,28
1048.25,0,61,0,28
1049.25,0,21,0,28
1050.25,0,59,0,28
1051.25,0,94,0,28
1052.25,0,10,0,28
1053.25,0,52,0,28
1054.26,0,15,0,28
1055.26,0,44,0,28
1056.26,0,86,0,28
1057.26,0,52,0,28
1058.26,0,11,0,28
1059.26,0,22,0,28
1060.26,0,48,0,28
1061.26,0,76,0,28
1062.26,0,9,0,28
1063.27,0,39,0,28
1064.27,0,69,0,28
1065.27,0,14,0,28
1066.27,0,3,0,28
1067.27,0,24,0,28
1068.27,0,13,0,28
1069.27,0,45,0,28
1070.27,0,48,0,28
1071.27,0,84,0,28
1072.27,0,29,0,28
1073.27,0,38,0,28
1074.27,0,41,0,28
1075.28,0,75,0,28
1076.28,0,13,0,28
1077.28,0,11,0,28
1078.28,0,94,0,28
1079.28,0,45,0,28
1080.28,0,45,0,28
1081.28,0,21,0,28
1082.28,0,63,0,28
1083.28,0,14,0,28
1084.28,0,9,0,28
1085.28,0,64,0,28
1086.29,0,40,0,28
1087.29,0,66,0,28
1088.29,0,82,0,28
1089.29,0,55,0,28
1090.29,0,60,0,28
1091.29,0,31,0,28
1092.29,0,97,0,28
1093.29,0,47,0,28
1094.29,0,70,0,28
1095.29,0,61,0,28
1096.3,0,36,0,28
1097.3,0,22,0,28
1098.3,0,67,0,28
1099.3,0,63,0,28
1100.3,0,14,0,28
1101.3,0,81,0,28
1102.3,0,90,0,28
1103.3,0,62,0,28
1104.3,0,70,0,28
1105.3,0,51,0,28
1106.31,0,18,0,28
1107.31,0,5,0,28
1108.31,0,42,0,28
1109.31,0,80,0,28
1110.31,0,51,0,28
1111.31,0,52,0,28
1112.31,0,95,0,28
1113.31,0,87,0,28
1114.31,0,76,0,28
1115.31,0,17,0,28
1116.32,0,45,0,28
1117.32,0,34,0,28
1118.32,0,72,0,28
1119.32,0,31,0,28
1120.32,0,66,0,28
1121.32,0,36,0,28
1122.32,0,1,0,28
1123.32,0,89,0,28
1124.32,0,24,0,28
1125.32,0,100,0,28
1126.32,0,39,0,28
1127.32,0,91,0,28
1128.32,0,21,0,28
1129.33,0,93,0,28
1130.33,0,57,0,28
1131.33,0,18,0,28
1132.33,0,3,0,28
1133.33,0,29,0,28
1134.33,0,73,0,28
1135.33,0,37,0,28
1136.33,0,29,0,28
1137.33,0,75,0,28
1138.33,0,90,0,28
1139.34,0,100,0,28
1140.34,0,48,0,28
1141.34,0,44,0,28
1142.34,0,24,0,28
1143.34,0,47,0,28
1144.34,0,86,0,28
1145.34,0,14,0,28
1146.34,0,28,0,28
1147.34,0,54,0,28
1148.34,0,19,0,28
1149.35,0,11,0,28
1150.35,0,84,0,28
1151.35,0,26,0,28
1152.35,0,100,0,28
1153.35,0,44,0,28
1154.35,0,91,0,28
