97.38,0,25,0,5
98.39,0,90,0,5
99.39,0,77,0,5
100.39,0,66,0,5
101.39,0,75,0,5
102.39,0,6,0,5
103.39,0,55,0,5
104.4,0,2,0,5
105.4,0,83,0,5
106.4,0,20,0,5
107.4,0,51,0,5
108.4,0,96,0,5
109.4,0,76,0,5
110.4,0,58,0,5
111.41,0,5,0,5
112.41,0,78,0,5
113.41,0,8,0,5
114.41,0,52,0,5
115.41,0,1,0,5
116.41,0,86,0,5
117.42,0,53,0,5
118.42,0,24,0,5
119.42,0,92,0,5
120.42,0,4,0,5
121.42,0,65,0,5
122.42,0,44,0,5
123.42,0,49,0,5
124.43,0,85,0,5
125.43,0,62,0,5
126.43,0,86,0,5
127.43,0,28,0,5
128.43,0,23,0,5
129.43,0,96,0,5
130.44,0,9,0,5
131.44,0,80,0,5
132.44,0,23,0,5
133.44,0,95,0,5
134.44,0,67,0,5
135.44,0,59,0,5
136.44,0,29,0,5
137.45,0,84,0,5
138.45,0,47,0,5
139.45,0,66,0,5
140.45,0,9,0,5
141.45,0,93,0,5
142.45,0,50,0,5
143.45,0,46,0,5
144.46,0,54,0,5
145.46,0,16,0,5
146.46,0,81,0,5
147.46,0,87,0,5
148.46,0,28,0,5
149.46,0,97,0,5
150.46,0,89,0,5
151.47,0,5,0,5
152.47,0,97,0,5
153.47,0,55,0,5
154.47,0,5,0,5
155.47,0,3,0,5
156.47,0,97,0,5
157.47,0,33,0,5
158.47,0,61,0,5
159.48,0,42,0,5
160.48,0,64,0,5
161.48,0,15,0,5
162.48,0,38,0,5
163.48,0,63,0,5
164.48,0,46,0,5
165.48,0,54,0,5
166.49,0,56,0,5
167.49,0,92,0,5
168.49,1,0,0,5
169.49,0,54,0,5
170.49,0,3,0,5
171.49,0,70,0,5
172.49,0,89,0,5
173.5,0,8,0,5
174.5,0,44,0,5
175.5,0,57,0,5
176.5,0,46,0,5
177.5,0,5,0,5
178.5,0,93,0,5
179.5,0,45,0,5
180.5,0,64,0,5
181.5,0,63,0,5
182.51,0,93,0,5
183.51,0,93,0,5
184.51,0,33,0,5
185.51,0,36,0,5
186.51,0,84,0,5
187.51,0,43,0,5
188.51,0,38,0,5
189.52,0,3,0,5
190.52,0,26,0,5
191.52,0,83,0,5
192.52,0,68,0,5
193.52,0,88,0,5
194.52,0,3,0,5
195.52,0,43,0,5
196.53,0,19,0,5
197.53,0,9,0,5
198.53,0,54,0,5
199.53,0,53,0,5
200.53,0,87,0,5
201.53,0,31,0,5
202.53,0,75,0,5
203.53,0,4,0,5
204.53,0,36,0,5
205.54,0,21,0,5
206.54,0,60,0,5
207.54,0,30,0,5
208.54,0,69,0,5
209.54,0,70,0,5
210.54,0,82,0,5
211.54,1,0,0,5
212.54,0,90,0,5
213.54,0,79,0,5
214.55,0,30,0,5
215.55,0,32,0,5
216.55,0,64,0,5
217.55,0,95,0,5
218.55,0,20,0,5
219.55,0,23,0,5
220.55,0,79,0,5
221.55,0,74,0,5
222.56,0,8,0,5
223.56,0,72,0,5
224.56,0,48,0,5
225.56,0,50,0,5
226.56,0,16,0,5
227.56,0,12,0,5
228.56,0,98,0,5
229.57,0,40,0,5
230.57,0,72,0,5
231.57,0,99,0,5
232.57,0,14,0,5
233.57,0,59,0,5
234.57,0,94,0,5
235.57,0,41,0,5
236.57,0,100,0,5
237.58,0,58,0,5
238.58,0,63,0,5
239.58,0,23,0,5
240.58,1,0,0,5
241.58,0,32,0,5
242.58,0,39,0,5
243.59,0,83,0,5
244.59,0,27,0,5
245.59,0,80,0,5
246.59,0,84,0,5
247.59,0,9,0,5
248.59,0,42,0,5
249.59,0,71,0,5
250.6,0,37,0,5
251.6,0,44,0,5
252.6,0,30,0,5
253.6,0,18,0,5
254.6,0,59,0,5
255.6,0,67,0,5
256.6,0,93,0,5
257.6,0,86,0,5
258.61,0,42,0,5
259.61,0,99,0,5
260.61,0,71,0,5
261.61,0,86,0,5
262.61,0,4,0,5
263.61,0,52,0,5
264.61,0,98,0,5
265.61,0,92,0,5
266.61,0,86,0,5
267.62,0,97,0,5
268.62,0,85,0,5
269.62,0,72,0,5
270.62,1,0,0,5
271.62,0,50,0,5
272.62,0,56,0,5
273.62,0,4,0,5
274.63,0,50,0,5
275.63,0,94,0,5
276.63,0,12,0,5
277.63,0,48,0,5
278.63,0,76,0,5
279.63,0,32,0,5
280.63,0,86,0,5
281.63,0,56,0,5
282.63,0,32,0,5
283.64,0,92,0,5
284.64,0,77,0,5
285.64,0,81,0,5
286.64,0,30,0,5
287.64,0,22,0,5
288.64,0,57,0,5
289.64,0,33,0,5
290.64,0,4,0,5
291.65,0,43,0,5
292.65,0,45,0,5
293.65,0,55,0,5
294.65,0,96,0,5
295.65,0,20,0,5
296.65,0,44,0,5
297.65,0,96,0,5
298.65,0,92,0,5
299.65,0,73,0,5
300.66,0,97,0,5
301.66,0,14,0,5
302.66,0,25,0,5
303.66,0,17,0,5
304.66,0,47,0,5
305.66,0,94,0,5
306.66,0,23,0,5
307.66,0,4,0,5
308.67,0,84,0,5
309.67,0,9,0,5
310.67,0,63,0,5
311.67,0,73,0,5
312.67,0,6,0,5
313.67,0,21,0,5
314.67,0,83,0,5
315.67,0,89,0,5
316.68,0,94,0,5
317.68,0,28,0,5
318.68,0,97,0,5
319.68,0,60,0,5
320.68,0,66,0,5
321.68,0,85,0,5
322.68,0,56,0,5
323.68,0,4,0,5
324.69,0,53,0,5
325.69,0,5,0,5
326.69,0,100,0,5
327.69,0,52,0,5
328.69,0,52,0,5
329.69,0,74,0,5
330.69,0,62,0,5
331.7,0,100,0,5
332.7,0,17,0,5
333.7,0,46,0,5
334.7,0,47,0,5
335.7,0,89,0,5
336.7,0,68,0,5
337.7,0,30,0,5
338.7,0,16,0,5
339.71,0,8,0,5
340.71,0,48,0,5
341.71,0,39,0,5
342.71,0,19,0,5
343.71,0,37,0,5
344.71,0,34,0,5
345.71,0,31,0,5
346.71,0,56,0,5
347.72,0,74,0,5
348.72,0,12,0,5
349.72,0,83,0,5
350.72,0,75,0,5
351.72,0,55,0,5
352.72,0,87,0,5
353.72,0,14,0,5
354.72,0,40,0,5
355.73,0,80,0,5
356.73,0,20,0,5
357.73,0,30,0,5
358.73,0,58,0,5
359.73,0,34,0,5
360.73,0,34,0,5
361.73,0,87,0,5
362.73,0,84,0,5
363.74,0,26,0,5
364.74,0,13,0,5
365.74,0,36,0,5
366.74,0,4,0,5
367.74,0,60,0,5
368.74,0,84,0,5
369.74,0,23,0,5
370.74,0,37,0,5
371.75,0,65,0,5
372.75,0,63,0,5
373.75,0,87,0,5
374.75,0,42,0,5
375.75,0,44,0,5
376.75,0,31,0,5
377.75,0,84,0,5
378.76,0,93,0,5
379.76,0,82,0,5
380.76,0,37,0,5
381.76,0,85,0,5
382.76,0,16,0,5
383.76,0,88,0,5
384.76,0,77,0,5
385.76,0,45,0,5
386.77,0,31,0,5
387.77,0,15,0,5
388.77,0,30,0,5
389.77,0,63,0,5
390.77,0,87,0,5
391.77,0,10,0,5
392.77,0,1,0,5
393.77,0,39,0,5
394.78,0,83,0,5
395.78,0,55,0,5
396.78,0,56,0,5
397.78,0,39,0,5
398.78,0,43,0,5
399.78,0,60,0,5
400.78,0,25,0,5
401.78,0,13,0,5
402.79,0,65,0,5
403.79,0,31,0,5
404.79,0,80,0,5
405.79,0,36,0,5
406.79,0,11,0,5
407.79,0,51,0,5
408.79,0,97,0,5
409.79,0,78,0,5
410.8,0,71,0,5
411.8,0,77,0,5
412.8,0,95,0,5
413.8,0,100,0,5
414.8,0,44,0,5
415.8,0,80,0,5
416.8,0,43,0,5
417.8,0,34,0,5
418.81,0,30,0,5
419.81,0,41,0,5
420.81,0,29,0,5
421.81,0,5,0,5
422.81,0,95,0,5
423.81,0,20,0,5
424.81,0,15,0,5
425.82,0,80,0,5
426.82,0,75,0,5
427.82,0,97,0,5
428.82,0,55,0,5
429.82,0,39,0,5
430.82,0,48,0,5
431.82,0,90,0,5
432.82,0,87,0,5
433.83,0,66,0,5
434.83,0,7,0,5
435.83,0,82,0,5
436.83,0,65,0,5
437.83,0,73,0,5
438.83,0,90,0,5
439.84,0,3,0,5
440.84,0,65,0,5
441.84,0,76,0,5
442.84,0,47,0,5
443.84,0,46,0,5
444.84,0,59,0,5
445.84,0,92,0,5
446.84,0,87,0,5
447.85,0,85,0,5
448.85,0,92,0,5
449.85,0,90,0,5
450.85,0,47,0,5
451.85,0,12,0,5
452.85,0,76,0,5
453.85,0,96,0,5
454.85,0,4,0,5
455.86,0,67,0,5
456.86,0,1,0,5
457.86,0,82,0,5
458.86,0,14,0,5
459.86,0,28,0,5
460.86,0,10,0,5
461.86,0,53,0,5
462.86,0,93,0,5
463.87,0,70,0,5
464.87,0,45,0,5
465.87,0,67,0,5
466.87,0,25,0,5
467.87,0,69,0,5
468.87,0,38,0,5
469.88,0,38,0,5
470.88,0,98,0,5
471.88,0,90,0,5
472.88,0,69,0,5
473.88,0,81,0,5
474.88,0,15,0,5
475.88,0,20,0,5
476.88,0,33,0,5
477.89,0,13,0,5
478.89,0,7,0,5
479.89,0,92,0,5
480.89,0,94,0,5
481.89,0,51,0,5
482.89,0,56,0,5
483.89,0,20,0,5
484.9,0,80,0,5
485.9,0,63,0,5
486.9,0,90,0,5
487.9,0,9,0,5
488.9,0,71,0,5
489.9,0,88,0,5
490.9,0,80,0,5
491.91,0,94,0,5
492.91,0,71,0,5
493.91,0,91,0,5
494.91,0,17,0,5
495.91,0,34,0,5
496.91,0,72,0,5
497.91,0,20,0,5
498.91,0,17,0,5
499.92,0,39,0,5
500.92,0,79,0,5
501.92,0,57,0,5
502.92,0,25,0,5
503.92,0,38,0,5
504.92,0,25,0,5
505.92,0,75,0,5
506.92,0,91,0,5
507.93,0,32,0,5
508.93,0,80,0,5
509.93,0,91,0,5
510.93,0,58,0,5
511.93,0,15,0,5
512.93,0,59,0,5
513.93,0,76,0,5
514.93,0,59,0,5
515.94,0,91,0,5
516.94,0,94,0,5
517.94,0,51,0,5
518.94,0,60,0,5
519.94,0,40,0,5
520.94,0,82,0,5
521.94,0,87,0,5
522.94,0,15,0,5
523.95,0,17,0,5
524.95,0,69,0,5
525.95,0,13,0,5
526.95,0,37,0,5
527.95,0,5,0,5
528.95,0,87,0,5
529.95,0,85,0,5
530.95,0,33,0,5
531.95,0,63,0,5
532.96,0,94,0,5
533.96,0,1,0,5
534.96,0,42,0,5
535.96,0,36,0,5
536.96,0,49,0,5
537.96,0,88,0,5
538.96,0,66,0,5
539.96,0,34,0,5
540.96,0,33,0,5
541.97,0,73,0,5
542.97,0,23,0,5
543.97,0,84,0,5
544.97,0,51,0,5
545.97,0,25,0,5
546.97,0,97,0,5
547.97,0,84,0,5
548.98,0,27,0,5
549.98,0,8,0,5
550.98,0,72,0,5
551.98,0,33,0,5
552.98,0,34,0,5
553.98,0,31,0,5
554.98,0,100,0,5
555.98,0,64,0,5
556.99,0,52,0,5
557.99,0,93,0,5
558.99,0,26,0,5
559.99,0,90,0,5
560.99,0,28,0,5
561.99,0,98,0,5
562.99,0,30,0,5
564.0,0,14,0,5
565.0,0,98,0,5
566.0,0,30,0,5
567.0,0,9,0,5
568.0,0,93,0,5
569.0,0,71,0,5
570.0,0,57,0,5
571.0,0,5,0,5
572.0,0,27,0,5
573.01,0,97,0,5
574.01,0,29,0,5
575.01,0,66,0,5
576.01,0,75,0,5
577.01,0,35,0,5
578.01,0,5,0,5
579.01,0,82,0,5
580.02,0,79,0,5
581.02,0,28,0,5
582.02,0,35,0,5
583.02,0,15,0,5
584.02,0,44,0,5
585.02,0,96,0,5
586.02,0,54,0,5
587.03,0,45,0,5
588.03,0,36,0,5
589.03,0,38,0,5
590.03,0,55,0,5
591.03,0,16,0,5
592.03,0,13,0,5
593.03,0,5,0,5
594.04,0,14,0,5
595.04,0,61,0,5
596.04,0,93,0,5
597.04,0,68,0,5
598.04,0,77,0,5
599.04,0,47,0,5
600.04,0,28,0,5
601.04,0,80,0,5
602.05,0,47,0,5
603.05,0,60,0,5
604.05,0,22,0,5
605.05,0,42,0,5
606.05,0,8,0,5
607.05,0,68,0,5
608.05,0,12,0,5
609.06,0,88,0,5
610.06,0,65,0,5
611.06,0,69,0,5
612.06,0,11,0,5
613.06,0,74,0,5
614.06,0,45,0,5
615.06,0,6,0,5
616.07,0,76,0,5
617.07,0,91,0,5
618.07,0,33,0,5
619.07,0,78,0,5
620.07,0,79,0,5
621.07,0,46,0,5
622.08,0,42,0,5
623.08,0,36,0,5
624.08,0,26,0,5
625.08,0,67,0,5
626.08,0,88,0,5
627.08,0,55,0,5
628.08,0,36,0,5
629.08,0,56,0,5
630.09,0,37,0,5
631.09,0,70,0,5
632.09,0,24,0,5
633.09,0,47,0,5
634.09,0,91,0,5
635.09,0,94,0,5
636.1,0,8,0,5
637.1,0,58,0,5
638.1,0,48,0,5
639.1,0,55,0,5
640.1,0,7,0,5
641.1,0,15,0,5
642.1,0,100,0,5
643.11,0,16,0,5
644.11,0,10,0,5
645.11,0,72,0,5
646.11,0,58,0,5
647.11,0,76,0,5
648.11,0,11,0,5
649.11,0,77,0,5
650.12,0,16,0,5
651.12,0,3,0,5
652.12,0,70,0,5
653.12,0,8,0,5
654.12,0,69,0,5
655.12,0,7,0,5
656.12,0,52,0,5
657.12,0,77,0,5
658.13,0,25,0,5
659.13,0,88,0,5
660.13,0,12,0,5
661.13,0,22,0,5
662.13,0,99,0,5
663.13,0,7,0,5
664.13,0,64,0,5
665.14,0,60,0,5
666.14,0,87,0,5
667.14,0,95,0,5
668.14,0,54,0,5
669.14,0,22,0,5
670.14,0,33,0,5
671.14,0,47,0,5
672.14,0,56,0,5
673.15,0,28,0,5
674.15,0,29,0,5
675.15,0,81,0,5
676.15,0,53,0,5
677.15,0,60,0,5
678.15,0,49,0,5
679.15,0,50,0,5
680.16,0,47,0,5
681.16,0,12,0,5
682.16,0,42,0,5
683.16,0,22,0,5
684.16,0,46,0,5
685.16,0,83,0,5
686.16,0,46,0,5
687.17,0,41,0,5
688.17,0,33,0,5
689.17,1,0,0,5
690.17,0,28,0,5
691.17,0,51,0,5
692.17,0,2,0,5
693.17,0,43,0,5
694.18,0,72,0,5
695.18,0,15,0,5
696.18,0,36,0,5
697.18,0,39,0,5
698.18,0,19,0,5
699.18,0,37,0,5
700.18,0,54,0,5
701.18,0,4,0,5
702.18,0,98,0,5
703.19,0,55,0,5
704.19,0,25,0,5
705.19,0,92,0,5
706.19,0,15,0,5
707.19,0,48,0,5
708.19,0,8,0,5
709.19,0,50,0,5
710.2,0,100,0,5
711.2,0,81,0,5
712.2,0,7,0,5
713.2,0,4,0,5
714.2,0,20,0,5
715.2,0,24,0,5
716.2,0,94,0,5
717.2,0,72,0,5
718.21,0,46,0,5
719.21,0,89,0,5
720.21,0,74,0,5
721.21,0,75,0,5
722.21,0,83,0,5
723.21,0,34,0,5
724.21,0,92,0,5
725.22,0,62,0,5
726.22,0,39,0,5
727.22,0,72,0,5
728.22,0,39,0,5
729.22,1,0,0,5
730.22,0,52,0,5
731.22,0,51,0,5
732.22,0,29,0,5
733.23,0,44,0,5
734.23,0,3,0,5
735.23,0,22,0,5
736.23,0,67,0,5
737.23,0,32,0,5
738.23,0,80,0,5
739.23,0,22,0,5
740.24,0,99,0,5
741.24,0,89,0,5
742.24,0,66,0,5
743.24,0,13,0,5
744.24,0,94,0,5
745.24,0,39,0,5
746.24,0,90,0,5
747.25,0,77,0,5
748.25,0,13,0,5
749.25,0,48,0,5
750.25,0,19,0,5
751.25,0,94,0,5
752.25,0,63,0,5
753.25,0,41,0,5
754.25,0,34,0,5
755.26,0,26,0,5
756.26,0,83,0,5
757.26,0,1,0,5
758.26,0,43,0,5
759.26,0,48,0,5
760.26,0,8,0,5
761.26,0,69,0,5
762.26,0,1,0,5
763.27,0,66,0,5
764.27,0,80,0,5
765.27,0,52,0,5
766.27,0,63,0,5
767.27,0,47,0,5
768.27,0,68,0,5
769.27,0,44,0,5
770.27,0,15,0,5
771.28,0,14,0,5
772.28,0,90,0,5
773.28,0,28,0,5
774.28,0,18,0,5
775.28,0,92,0,5
776.28,0,39,0,5
777.28,0,45,0,5
778.29,0,30,0,5
779.29,0,57,0,5
780.29,0,51,0,5
781.29,0,35,0,5
782.29,0,88,0,5
783.29,0,42,0,5
784.3,0,57,0,5
785.3,0,57,0,5
786.3,0,8,0,5
787.3,0,91,0,5
788.3,0,77,0,5
789.3,0,3,0,5
790.3,0,46,0,5
791.31,0,34,0,5
792.31,0,49,0,5
793.31,0,12,0,5
794.31,0,1,0,5
795.31,0,27,0,5
796.31,0,20,0,5
797.31,0,14,0,5
798.31,0,94,0,5
799.32,0,25,0,5
800.32,0,59,0,5
801.32,0,32,0,5
802.32,0,62,0,5
803.32,0,78,0,5
804.32,0,63,0,5
805.32,0,62,0,5
806.33,0,35,0,5
807.33,0,36,0,5
808.33,0,56,0,5
809.33,0,60,0,5
810.33,0,4,0,5
811.33,0,57,0,5
812.33,0,32,0,5
813.34,0,89,0,5
814.34,0,29,0,5
815.34,0,83,0,5
816.34,0,44,0,5
817.34,0,70,0,5
818.34,0,68,0,5
819.34,0,52,0,5
820.34,0,19,0,5
821.35,0,10,0,5
822.35,0,38,0,5
823.35,0,37,0,5
824.35,0,3,0,5
825.35,0,21,0,5
826.35,0,67,0,5
827.35,0,9,0,5
828.35,0,95,0,5
829.36,0,42,0,5
830.36,0,98,0,5
831.36,0,44,0,5
832.36,0,19,0,5
833.36,0,54,0,5
834.36,0,80,0,5
835.36,0,18,0,5
836.37,0,97,0,5
837.37,0,64,0,5
838.37,0,53,0,5
839.37,0,54,0,5
840.37,0,77,0,5
841.37,0,81,0,5
842.37,0,44,0,5
843.37,0,22,0,5
844.38,0,40,0,5
845.38,0,19,0,5
846.38,0,90,0,5
847.38,0,33,0,5
848.38,0,63,0,5
849.38,0,99,0,5
850.38,0,10,0,5
851.38,0,35,0,5
852.39,1,0,0,5
853.39,0,23,0,5
854.39,0,50,0,5
855.39,0,40,0,5
856.39,0,24,0,5
857.39,0,18,0,5
858.39,0,100,0,5
859.39,0,35,0,5
860.4,0,15,0,5
861.4,0,82,0,5
862.4,0,55,0,5
863.4,0,49,0,5
864.4,0,13,0,5
865.4,0,44,0,5
866.4,0,85,0,5
867.41,0,18,0,5
868.41,0,73,0,5
869.41,0,78,0,5
870.41,0,90,0,5
871.41,0,42,0,5
872.41,0,56,0,5
873.42,0,30,0,5
874.42,0,18,0,5
875.42,0,23,0,5
876.42,0,40,0,5
877.42,0,74,0,5
878.42,0,60,0,5
879.42,0,78,0,5
880.42,0,30,0,5
881.42,0,20,0,5
882.43,0,57,0,5
883.43,0,86,0,5
884.43,0,98,0,5
885.43,0,79,0,5
886.43,0,72,0,5
887.43,0,28,0,5
888.43,0,30,0,5
889.43,0,43,0,5
890.43,0,82,0,5
891.44,0,61,0,5
892.44,0,92,0,5
893.44,0,100,0,5
894.44,0,65,0,5
895.44,0,91,0,5
896.44,0,3,0,5
897.44,0,53,0,5
898.44,0,66,0,5
899.45,0,74,0,5
900.45,0,79,0,5
901.45,0,98,0,5
902.45,0,9,0,5
903.45,0,84,0,5
904.45,0,44,0,5
905.45,0,20,0,5
906.45,0,66,0,5
907.46,0,78,0,5
908.46,0,3,0,5
909.46,0,70,0,5
910.46,0,84,0,5
911.46,0,22,0,5
912.46,0,98,0,5
913.46,0,13,0,5
914.46,0,20,0,5
915.47,0,56,0,5
916.47,0,47,0,5
917.47,0,47,0,5
918.47,0,14,0,5
919.47,0,29,0,5
920.47,0,53,0,5
921.47,0,80,0,5
922.48,0,11,0,5
923.48,0,61,0,5
924.48,0,68,0,5
925.48,0,17,0,5
926.48,0,13,0,5
927.48,0,71,0,5
928.48,0,73,0,5
929.48,0,38,0,5
930.49,0,76,0,5
931.49,0,7,0,5
932.49,0,31,0,5
933.49,0,91,0,5
934.49,0,70,0,5
935.49,0,80,0,5
936.49,1,0,0,5
937.5,0,49,0,5
938.5,0,89,0,5
939.5,0,21,0,5
940.5,0,2,0,5
941.5,0,46,0,5
942.5,0,19,0,5
943.5,0,14,0,5
944.51,0,23,0,5
945.51,0,62,0,5
946.51,0,93,0,5
947.51,0,99,0,5
948.51,0,41,0,5
949.51,0,33,0,5
950.51,0,80,0,5
951.52,0,87,0,5
952.52,0,47,0,5
953.52,0,67,0,5
954.52,0,14,0,5
955.52,0,92,0,5
956.52,0,25,0,5
957.52,0,61,0,5
958.52,0,93,0,5
959.53,0,46,0,5
960.53,0,61,0,5
961.53,0,80,0,5
962.53,0,25,0,5
963.53,0,61,0,5
964.53,0,12,0,5
965.53,0,7,0,5
966.53,0,29,0,5
967.54,0,93,0,5
968.54,0,18,0,5
969.54,0,6,0,5
970.54,1,0,0,5
971.54,0,49,0,5
972.54,0,28,0,5
973.54,0,33,0,5
974.55,0,30,0,5
975.55,0,36,0,5
976.55,0,70,0,5
977.55,0,58,0,5
978.55,0,52,0,5
979.55,0,49,0,5
980.55,0,43,0,5
981.56,0,98,0,5
982.56,0,42,0,5
983.56,0,83,0,5
984.56,0,26,0,5
985.56,0,11,0,5
986.56,0,10,0,5
987.56,0,81,0,5
988.57,0,11,0,5
989.57,0,42,0,5
990.57,0,6,0,5
991.57,0,61,0,5
992.57,0,37,0,5
993.57,0,42,0,5
994.57,0,86,0,5
995.58,0,49,0,5
996.58,0,25,0,5
997.58,0,13,0,5
998.58,0,93,0,5
999.58,0,99,0,5
1000.58,0,8,0,5
1001.58,0,39,0,5
1002.59,0,73,0,5
1003.59,0,22,0,5
1004.59,0,69,0,5
1005.59,0,22,0,5
1006.59,0,56,0,5
1007.59,0,21,0,5
1008.59,0,62,0,5
1009.6,0,37,0,5
1010.6,0,54,0,5
1011.6,0,84,0,5
1012.6,0,96,0,5
1013.6,0,86,0,5
1014.6,0,7,0,5
1015.61,0,49,0,5
1016.61,0,55,0,5
1017.61,0,95,0,5
1018.61,0,56,0,5
1019.61,0,97,0,5
1020.61,0,1,0,5
1021.61,0,97,0,5
1022.62,0,28,0,5
1023.62,0,15,0,5
1024.62,0,14,0,5
1025.62,0,62,0,5
1026.62,0,35,0,5
1027.62,0,1,0,5
1028.63,0,95,0,5
1029.63,0,52,0,5
1030.63,0,52,0,5
1031.63,0,16,0,5
1032.63,0,77,0,5
1033.63,0,62,0,5
1034.63,0,97,0,5
1035.64,0,55,0,5
1036.64,0,85,0,5
1037.64,0,95,0,5
1038.64,0,57,0,5
1039.64,0,21,0,5
1040.64,0,51,0,5
1041.64,0,40,0,5
1042.65,0,70,0,5
1043.65,0,67,0,5
1044.65,0,65,0,5
1045.65,0,37,0,5
1046.65,0,71,0,5
1047.65,1,0,0,5
1048.65,0,50,0,5
1049.65,0,80,0,5
1050.66,1,0,0,5
1051.66,1,0,0,5
1052.66,0,55,0,5
1053.66,0,89,0,5
1054.66,0,74,0,5
1055.66,0,74,0,5
1056.66,0,71,0,5
1057.67,0,61,0,5
1058.67,0,37,0,5
1059.67,0,88,0,5
1060.67,0,63,0,5
1061.67,0,93,0,5
1062.67,1,0,0,5
1063.67,0,82,0,5
1064.68,0,27,0,5
1065.68,0,76,0,5
1066.68,0,2,0,5
1067.68,0,44,0,5
1068.68,0,91,0,5
1069.68,0,80,0,5
1070.68,0,16,0,5
1071.69,0,2,0,5
1072.69,0,65,0,5
1073.69,0,23,0,5
1074.69,0,70,0,5
1075.69,0,90,0,5
1076.69,0,11,0,5
1077.69,0,48,0,5
1078.69,0,23,0,5
1079.7,0,72,0,5
1080.7,0,99,0,5
1081.7,0,11,0,5
1082.7,0,43,0,5
1083.7,0,61,0,5
1084.7,0,64,0,5
1085.7,0,9,0,5
1086.71,0,61,0,5
1087.71,0,65,0,5
1088.71,0,92,0,5
1089.71,0,23,0,5
1090.71,0,38,0,5
1091.71,0,9,0,5
1092.71,0,13,0,5
1093.71,0,96,0,5
1094.71,0,18,0,5
1095.72,0,23,0,5
1096.72,0,63,0,5
1097.72,0,62,0,5
1098.72,0,47,0,5
1099.72,0,69,0,5
1100.72,0,10,0,5
1101.72,0,13,0,5
1102.73,0,88,0,5
1103.73,0,53,0,5
1104.73,0,76,0,5
1105.73,0,21,0,5
1106.73,0,43,0,5
1107.73,0,52,0,5
1108.73,0,40,0,5
1109.74,0,70,0,5
1110.74,0,11,0,5
1111.74,0,44,0,5
1112.74,0,11,0,5
1113.74,0,76,0,5
1114.74,0,98,0,5
1115.74,0,35,0,5
1116.74,0,97,0,5
1117.75,0,100,0,5
1118.75,1,0,0,5
1119.75,0,96,0,5
1120.75,0,35,0,5
1121.75,0,77,0,5
1122.75,0,24,0,5
1123.75,1,0,0,5
1124.75,0,41,0,5
1125.76,0,71,0,5
1126.76,0,32,0,5
1127.76,0,29,0,5
1128.76,0,24,0,5
1129.76,0,48,0,5
1130.76,0,96,0,5
1131.76,0,63,0,5
1132.77,0,59,0,5
1133.77,0,81,0,5
1134.77,0,79,0,5
1135.77,0,49,0,5
1136.77,0,99,0,5
1137.77,0,87,0,5
1138.77,0,19,0,5
1139.77,0,33,0,5
1140.77,0,22,0,5
1141.78,0,53,0,5
1142.78,0,40,0,5
1143.78,0,100,0,5
1144.78,0,31,0,5
1145.78,0,71,0,5
1146.78,0,29,0,5
1147.78,0,10,0,5
1148.78,0,16,0,5
1149.79,0,76,0,5
1150.79,0,85,0,5
1151.79,0,54,0,5
1152.79,0,74,0,5
1153.79,0,2,0,5
1154.79,0,30,0,5
