133.33,1,65,100,51
134.33,1,28,100,51
135.33,1,50,100,51
136.33,1,39,100,51
137.34,1,9,100,51
138.34,1,60,100,51
139.34,1,82,100,51
140.34,1,82,100,51
141.34,1,10,100,51
142.34,1,41,95,52
143.34,1,49,95,52
144.34,1,30,95,52
145.34,1,19,95,52
146.35,1,19,95,52
147.35,1,52,95,52
148.35,1,26,95,52
149.35,1,73,95,52
150.35,1,1,95,52
151.35,1,76,95,52
152.35,1,17,90,53
153.35,1,44,100,55
154.36,1,99,100,56
155.36,1,25,100,56
156.36,1,49,100,56
157.36,1,2,100,56
158.36,1,7,100,56
159.36,1,24,100,56
160.36,1,38,100,56
161.37,1,88,100,56
162.37,1,47,100,57
163.37,1,6,95,57
164.37,1,91,95,57
165.37,1,48,95,57
166.37,1,87,95,57
167.37,1,30,95,57
168.38,1,25,95,57
169.38,1,72,95,57
170.38,1,78,95,57
171.38,1,54,95,57
172.38,1,42,95,57
173.38,1,60,90,57
174.38,1,35,90,57
175.39,1,22,90,57
176.39,1,25,90,57
177.39,1,78,90,57
178.39,1,32,90,57
179.39,1,14,90,57
180.39,1,34,90,57
181.39,1,12,90,57
182.39,1,85,90,57
183.4,1,2,85,57
184.4,1,8,85,57
185.4,1,47,85,57
186.4,1,9,85,57
187.4,1,1,85,57
188.4,1,42,85,57
189.4,1,58,85,57
190.4,0,100,85,57
191.41,1,72,85,57
192.41,1,9,85,57
193.41,0,89,80,57
194.41,0,84,80,57
195.41,1,23,80,57
196.41,1,10,80,57
197.41,0,91,80,57
198.42,1,14,80,57
199.42,1,71,80,57
200.42,1,47,80,57
201.42,1,11,80,57
202.42,0,97,80,57
203.42,1,63,75,57
204.42,0,100,75,57
205.42,1,14,75,58
206.43,1,20,75,58
207.43,1,8,75,58
208.43,1,74,75,58
209.43,0,79,75,58
210.43,0,92,75,58
211.43,1,73,75,58
212.43,1,61,75,58
213.43,1,62,70,58
214.44,1,58,70,58
215.44,1,38,70,58
216.44,0,77,70,58
217.44,1,70,70,58
218.44,1,40,70,58
219.44,1,48,70,58
220.44,1,10,70,58
221.45,1,61,70,58
222.45,1,43,70,58
223.45,0,92,65,58
224.45,0,94,65,58
225.45,1,35,65,58
226.45,0,85,65,58
227.45,1,16,65,59
228.45,1,56,65,59
229.46,0,100,65,59
230.46,0,95,65,59
231.46,1,54,65,59
232.46,1,22,65,59
233.46,1,57,60,59
234.46,1,4,65,61
235.46,0,93,65,61
236.47,1,0,65,61
237.47,1,31,65,61
238.47,1,13,65,61
239.47,0,100,65,61
240.47,1,38,65,61
241.47,0,90,65,61
242.47,0,68,65,61
243.48,1,55,60,61
244.48,1,51,60,62
245.48,1,31,60,62
246.48,1,29,60,62
247.48,1,38,60,62
248.48,1,31,65,63
249.48,1,26,65,63
250.48,0,71,65,63
251.48,1,22,65,63
252.49,1,13,65,63
253.49,1,17,65,63
254.49,1,10,65,63
255.49,1,12,65,63
256.49,0,76,65,63
257.49,0,64,60,63
258.49,1,22,60,63
259.5,0,72,60,63
260.5,1,18,60,63
261.5,1,34,60,63
262.5,0,88,60,63
263.5,1,29,60,63
264.5,0,80,60,63
265.5,1,13,60,63
266.5,1,44,60,63
267.51,1,40,55,63
268.51,1,27,55,63
269.51,1,18,55,63
270.51,0,68,55,63
271.51,0,61,55,63
272.51,1,34,55,63
273.52,1,47,55,63
274.52,0,79,55,63
275.52,0,96,55,63
276.52,1,23,55,63
277.52,0,51,50,63
278.52,0,84,50,63
279.52,0,68,50,63
280.52,1,27,50,63
281.53,1,39,50,63
282.53,1,25,50,63
283.53,0,66,50,63
284.53,1,0,50,63
285.53,1,23,50,63
286.53,1,6,50,63
287.53,1,8,45,63
288.54,1,11,45,63
289.54,1,4,45,63
290.54,0,75,45,63
291.54,1,10,45,63
292.54,1,6,45,63
293.54,1,2,45,63
294.54,0,86,45,63
295.55,1,28,45,63
296.55,1,37,45,63
297.55,0,83,40,63
298.55,0,67,40,63
299.55,0,63,40,63
300.55,0,66,40,63
301.55,1,24,40,63
302.56,0,43,40,63
303.56,1,21,40,63
304.56,1,31,40,63
305.56,0,61,40,63
306.56,0,57,40,63
307.56,0,42,35,63
308.56,1,23,35,63
309.56,1,33,35,63
310.57,0,63,35,63
311.57,0,98,35,63
312.57,1,28,35,63
313.57,1,23,35,63
314.57,0,94,35,63
315.57,0,52,35,63
316.57,0,51,35,63
317.58,0,48,30,63
318.58,0,57,30,63
319.58,1,15,30,63
320.58,0,33,30,63
321.58,0,73,30,63
322.58,0,53,30,63
323.58,0,89,30,63
324.58,0,84,30,63
325.59,0,70,30,63
326.59,1,7,30,63
327.59,0,46,25,63
328.59,0,83,25,63
329.59,0,87,25,63
330.59,1,7,25,63
331.59,1,22,25,63
332.6,0,59,25,63
333.6,0,95,25,63
334.6,0,35,25,63
335.6,0,46,25,63
336.6,1,3,25,63
337.6,0,85,20,63
338.6,1,20,20,63
339.6,1,1,20,63
340.61,0,55,20,63
341.61,0,56,20,63
342.61,0,42,20,63
343.61,0,95,20,63
344.61,1,11,20,63
345.61,1,16,20,63
346.61,0,57,20,63
347.62,0,21,15,63
348.62,0,74,15,63
349.62,0,67,15,63
350.62,1,2,15,63
351.62,0,56,15,63
352.62,0,89,15,63
353.62,0,96,15,63
354.62,0,61,15,63
355.63,1,1,15,63
356.63,0,48,15,63
357.63,0,64,10,63
358.63,0,86,10,63
359.63,0,18,10,63
360.63,0,44,10,63
361.63,0,88,10,63
362.64,0,79,10,63
363.64,0,73,10,63
364.64,1,3,10,63
365.64,0,89,10,63
366.64,0,69,10,63
367.64,0,48,5,63
368.64,0,33,5,63
369.64,0,65,5,63
370.65,0,86,5,63
371.65,0,25,5,63
372.65,1,2,5,63
373.65,0,50,5,63
374.65,0,11,5,63
375.65,0,21,5,63
376.65,0,28,5,63
377.66,0,28,0,63
378.66,0,53,0,63
379.66,0,61,0,63
380.66,0,72,0,63
381.66,0,31,0,63
382.66,0,9,0,63
383.66,0,92,0,63
384.66,0,17,0,63
385.66,0,9,0,63
386.67,0,25,0,63
387.67,0,14,0,63
388.67,0,1,0,63
389.67,0,69,0,63
390.67,0,22,0,63
391.67,0,99,0,63
392.68,0,67,0,63
393.68,0,59,0,63
394.68,0,36,0,63
395.68,0,61,0,63
396.68,0,40,0,63
397.68,0,91,0,63
398.68,0,68,0,63
399.69,0,20,0,63
400.69,0,96,0,63
401.69,0,32,0,63
402.69,0,85,0,63
403.69,0,62,0,63
404.69,0,90,0,63
405.69,0,86,0,63
406.69,0,54,0,63
407.7,0,75,0,63
408.7,0,68,0,63
409.7,0,27,0,63
410.7,0,59,0,63
411.7,0,93,0,63
412.7,0,28,0,63
413.7,0,28,0,63
414.71,0,20,0,63
415.71,0,71,0,63
416.71,0,43,0,63
417.71,0,18,0,63
418.71,0,70,0,63
419.71,0,63,0,63
420.71,0,27,0,63
421.72,0,16,0,63
422.72,0,98,0,63
423.72,0,41,0,63
424.72,0,35,0,63
425.72,0,42,0,63
426.72,0,34,0,63
427.72,0,84,0,63
428.73,0,10,0,63
429.73,0,32,0,63
430.73,0,22,0,63
431.73,0,12,0,63
432.73,0,64,0,63
433.73,0,4,0,63
434.73,0,34,0,63
435.74,0,64,0,63
436.74,0,40,0,63
437.74,0,55,0,63
438.74,0,91,0,63
439.74,0,17,0,63
440.74,0,64,0,63
441.74,0,85,0,63
442.75,0,6,0,63
443.75,0,5,0,63
444.75,0,48,0,63
445.75,0,12,0,63
446.75,0,37,0,63
447.75,0,19,0,63
448.75,0,43,0,63
449.75,0,6,0,63
450.76,0,82,0,63
451.76,0,94,0,63
452.76,0,87,0,63
453.76,0,91,0,63
454.76,0,70,0,63
455.76,0,36,0,63
456.76,0,62,0,63
457.76,0,53,0,63
458.77,0,64,0,63
459.77,0,91,0,63
460.77,0,53,0,63
461.77,0,45,0,63
462.77,0,65,0,63
463.77,0,83,0,63
464.77,0,98,0,63
465.78,0,4,0,63
466.78,0,74,0,63
467.78,0,49,0,63
468.78,0,54,0,63
469.78,0,89,0,63
470.78,0,65,0,63
471.79,0,75,0,63
472.79,0,11,0,63
473.79,0,59,0,63
474.79,0,52,0,63
475.79,0,15,0,63
476.79,0,76,0,63
477.79,0,57,0,63
478.79,0,50,0,63
479.79,0,34,0,63
480.8,0,38,0,63
481.8,0,9,0,63
482.8,0,40,0,63
483.8,0,74,0,63
484.8,0,37,0,63
485.8,0,26,0,63
486.8,0,93,0,63
487.81,0,89,0,63
488.81,0,44,0,63
489.81,0,34,0,63
490.81,0,28,0,63
491.81,0,7,0,63
492.81,0,64,0,63
493.81,0,66,0,63
494.81,0,38,0,63
495.82,0,69,0,63
496.82,0,3,0,63
497.82,0,56,0,63
498.82,0,52,0,63
499.82,0,9,0,63
500.82,0,14,0,63
501.82,0,81,0,63
502.83,0,11,0,63
503.83,0,21,0,63
504.83,0,25,0,63
505.83,0,38,0,63
506.83,1,0,0,63
507.83,0,99,0,63
508.83,0,87,0,63
509.84,0,45,0,63
510.84,0,59,0,63
511.84,0,60,0,63
512.84,0,20,0,63
513.84,0,50,0,63
514.84,0,24,0,63
515.84,0,29,0,63
516.85,0,40,0,63
517.85,0,49,0,63
518.85,0,10,0,63
519.85,0,72,0,63
520.85,0,26,0,63
521.85,0,63,0,63
522.85,0,34,0,63
523.86,0,32,0,63
524.86,0,55,0,63
525.86,0,7,0,63
526.86,0,25,0,63
527.86,0,93,0,63
528.86,0,38,0,63
529.86,0,89,0,63
530.86,0,80,0,63
531.87,0,6,0,63
532.87,0,2,0,63
533.87,0,100,0,63
534.87,0,64,0,63
535.87,0,58,0,63
536.87,0,94,0,63
537.87,0,41,0,63
538.87,0,38,0,63
539.88,0,54,0,63
540.88,0,49,0,63
541.88,0,5,0,63
542.88,0,68,0,63
543.88,0,55,0,63
544.88,0,83,0,63
545.88,0,3,0,63
546.89,0,86,0,63
547.89,0,22,0,63
548.89,0,18,0,63
549.89,0,47,0,63
550.89,0,72,0,63
551.89,0,16,0,63
552.89,0,56,0,63
553.89,0,76,0,63
554.9,0,58,0,63
555.9,0,22,0,63
556.9,0,56,0,63
557.9,0,24,0,63
558.9,0,7,0,63
559.9,0,24,0,63
560.9,0,98,0,63
561.9,0,67,0,63
562.91,0,58,0,63
563.91,0,96,0,63
564.91,0,5,0,63
565.91,0,89,0,63
566.91,0,6,0,63
567.91,0,72,0,63
568.91,0,69,0,63
569.92,0,29,0,63
570.92,0,81,0,63
571.92,0,52,0,63
572.92,0,44,0,63
573.92,0,85,0,63
574.92,0,69,0,63
575.92,0,52,0,63
576.92,1,0,0,63
577.92,0,30,0,63
578.93,0,94,0,63
579.93,0,55,0,63
580.93,0,52,0,63
581.93,0,24,0,63
582.93,0,22,0,63
583.93,0,47,0,63
584.93,0,95,0,63
585.93,0,73,0,63
586.94,0,9,0,63
587.94,0,38,0,63
588.94,0,76,0,63
589.94,0,80,0,63
590.94,0,77,0,63
591.94,0,17,0,63
592.94,0,48,0,63
593.94,0,83,0,63
594.95,0,91,0,63
595.95,0,18,0,63
596.95,0,25,0,63
597.95,0,23,0,63
598.95,0,91,0,63
599.95,0,30,0,63
600.95,0,19,0,63
601.96,0,42,0,63
602.96,0,68,0,63
603.96,0,58,0,63
604.96,0,3,0,63
605.96,0,47,0,63
606.96,0,21,0,63
607.97,0,82,0,63
608.97,0,47,0,63
609.97,0,10,0,63
610.97,0,56,0,63
611.97,0,54,0,63
612.97,0,39,0,63
613.97,0,76,0,63
614.97,0,67,0,63
615.98,0,91,0,63
616.98,0,89,0,63
617.98,0,87,0,63
618.98,0,83,0,63
619.98,0,86,0,63
620.98,0,19,0,63
621.98,0,91,0,63
622.98,0,87,0,63
623.99,0,84,0,63
624.99,0,21,0,63
625.99,0,62,0,63
626.99,0,75,0,63
627.99,0,59,0,63
628.99,0,16,0,63
629.99,0,63,0,63
631.0,0,22,0,63
632.0,0,82,0,63
633.0,0,14,0,63
634.0,0,71,0,63
635.0,0,2,0,63
636.0,0,89,0,63
637.0,0,64,0,63
638.01,0,1,0,63
639.01,0,15,0,63
640.01,0,17,0,63
641.01,0,20,0,63
642.01,0,24,0,63
643.01,0,72,0,63
644.01,0,79,0,63
645.01,0,7,0,63
646.02,0,53,0,63
647.02,0,74,0,63
648.02,0,16,0,63
649.02,0,57,0,63
650.02,0,1,0,63
651.02,0,50,0,63
652.02,0,45,0,63
653.02,0,70,0,63
654.03,0,57,0,63
655.03,0,64,0,63
656.03,0,58,0,63
657.03,0,99,0,63
658.03,1,0,0,63
659.03,0,36,0,63
660.03,0,50,0,63
661.04,0,81,0,63
662.04,0,2,0,63
663.04,0,18,0,63
664.04,0,69,0,63
665.04,0,68,0,63
666.04,0,15,0,63
667.04,0,10,0,63
668.04,0,45,0,63
669.05,0,100,0,63
670.05,0,44,0,63
671.05,0,30,0,63
672.05,0,81,0,63
673.05,0,4,0,63
674.05,0,61,0,63
675.05,1,0,0,63
676.05,0,93,0,63
677.06,0,6,0,63
678.06,0,56,0,63
679.06,0,66,0,63
680.06,0,66,0,63
681.06,0,79,0,63
682.06,0,53,0,63
683.06,0,13,0,63
684.07,0,34,0,63
685.07,0,21,0,63
686.07,0,74,0,63
687.07,0,20,0,63
688.07,0,56,0,63
689.07,0,27,0,63
690.07,0,9,0,63
691.08,0,38,0,63
692.08,0,44,0,63
693.08,0,32,0,63
694.08,0,17,0,63
695.08,0,66,0,63
696.08,0,65,0,63
697.08,0,65,0,63
698.08,0,68,0,63
699.09,0,50,0,63
700.09,0,42,0,63
701.09,0,23,0,63
702.09,0,71,0,63
703.09,0,33,0,63
704.09,0,13,0,63
705.09,1,0,0,63
706.1,0,83,0,63
707.1,0,43,0,63
708.1,0,5,0,63
709.1,0,50,0,63
710.1,0,1,0,63
711.1,0,9,0,63
712.1,0,93,0,63
713.1,0,63,0,63
714.11,0,5,0,63
715.11,0,48,0,63
716.11,0,90,0,63
717.11,0,7,0,63
718.11,0,16,0,63
719.11,0,89,0,63
720.11,0,88,0,63
721.11,0,60,0,63
722.12,0,32,0,63
723.12,0,45,0,63
724.12,0,34,0,63
725.12,0,95,0,63
726.12,0,33,0,63
727.12,0,8,0,63
728.12,0,24,0,63
729.13,0,99,0,63
730.13,0,38,0,63
731.13,0,66,0,63
732.13,0,77,0,63
733.13,0,94,0,63
734.13,0,84,0,63
735.13,0,66,0,63
736.13,0,62,0,63
737.13,0,51,0,63
738.14,0,58,0,63
739.14,0,32,0,63
740.14,0,39,0,63
741.14,0,70,0,63
742.14,0,56,0,63
743.14,0,90,0,63
744.14,0,28,0,63
745.15,0,18,0,63
746.15,0,12,0,63
747.15,0,60,0,63
748.15,0,17,0,63
749.15,0,38,0,63
750.15,0,7,0,63
751.15,0,91,0,63
752.15,0,4,0,63
753.16,0,56,0,63
754.16,0,12,0,63
755.16,0,87,0,63
756.16,0,97,0,63
757.16,0,55,0,63
758.16,1,0,0,63
759.16,0,52,0,63
760.17,0,17,0,63
761.17,0,74,0,63
762.17,0,6,0,63
763.17,0,73,0,63
764.17,0,29,0,63
765.17,0,73,0,63
766.17,0,17,0,63
767.18,0,87,0,63
768.18,0,47,0,63
769.18,0,78,0,63
770.18,0,39,0,63
771.18,0,8,0,63
772.18,0,67,0,63
773.18,0,34,0,63
774.18,0,100,0,63
775.18,0,34,0,63
776.19,0,92,0,63
777.19,0,66,0,63
778.19,0,68,0,63
779.19,0,93,0,63
780.19,0,25,0,63
781.19,0,77,0,63
782.19,0,51,0,63
783.2,0,38,0,63
784.2,0,69,0,63
785.2,0,99,0,63
786.2,0,70,0,63
787.2,0,95,0,63
788.2,0,36,0,63
789.2,0,44,0,63
790.2,0,97,0,63
791.21,0,48,0,63
792.21,0,4,0,63
793.21,0,1,0,63
794.21,0,43,0,63
795.21,0,81,0,63
796.21,0,32,0,63
797.21,0,3,0,63
798.22,0,44,0,63
799.22,0,76,0,63
800.22,0,78,0,63
801.22,0,39,0,63
802.22,0,65,0,63
803.22,0,46,0,63
804.22,0,66,0,63
805.22,0,36,0,63
806.22,0,6,0,63
807.23,0,6,0,63
808.23,0,98,0,63
809.23,0,19,0,63
810.23,0,69,0,63
811.23,0,24,0,63
812.23,1,0,0,63
813.23,0,15,0,63
814.24,0,16,0,63
815.24,0,31,0,63
816.24,0,42,0,63
817.24,0,3,0,63
818.24,0,8,0,63
819.24,0,30,0,63
820.24,0,81,0,63
821.24,0,16,0,63
822.25,0,34,0,63
823.25,0,46,0,63
824.25,0,44,0,63
825.25,0,90,0,63
826.25,0,22,0,63
827.25,1,0,0,63
828.25,0,41,0,63
829.26,0,56,0,63
830.26,0,13,0,63
831.26,0,78,0,63
832.26,0,64,0,63
833.26,0,67,0,63
834.26,0,26,0,63
835.26,0,16,0,63
836.27,0,39,0,63
837.27,0,1,0,63
838.27,0,39,0,63
839.27,0,68,0,63
840.27,0,18,0,63
841.27,0,65,0,63
842.27,0,40,0,63
843.28,0,79,0,63
844.28,1,0,0,63
845.28,0,9,0,63
846.28,0,17,0,63
847.28,0,13,0,63
848.28,0,15,0,63
849.28,0,92,0,63
850.28,0,47,0,63
851.29,0,7,0,63
852.29,0,94,0,63
853.29,0,5,0,63
854.29,0,16,0,63
855.29,0,54,0,63
856.29,0,76,0,63
857.29,0,90,0,63
858.3,0,60,0,63
859.3,0,19,0,63
860.3,0,43,0,63
861.3,0,65,0,63
862.3,0,10,0,63
863.3,0,98,0,63
864.3,0,24,0,63
865.31,0,84,0,63
866.31,0,77,0,63
867.31,0,69,0,63
868.31,0,33,0,63
869.31,0,16,0,63
870.31,0,15,0,63
871.31,0,78,0,63
872.31,0,69,0,63
873.32,0,51,0,63
874.32,0,92,0,63
875.32,0,64,0,63
876.32,0,86,0,63
877.32,0,10,0,63
878.32,0,6,0,63
879.32,0,31,0,63
880.33,0,14,0,63
881.33,0,68,0,63
882.33,0,93,0,63
883.33,0,97,0,63
884.33,0,88,0,63
885.33,0,64,0,63
886.33,0,31,0,63
887.34,0,30,0,63
888.34,0,50,0,63
889.34,0,74,0,63
890.34,0,3,0,63
891.34,0,36,0,63
892.34,0,90,0,63
893.34,0,24,0,63
894.34,0,21,0,63
895.35,0,83,0,63
896.35,0,57,0,63
897.35,0,1,0,63
898.35,0,59,0,63
899.35,0,36,0,63
900.35,0,56,0,63
901.35,0,95,0,63
902.35,0,76,0,63
903.36,0,6,0,63
904.36,0,33,0,63
905.36,0,74,0,63
906.36,0,76,0,63
907.36,0,33,0,63
908.36,0,48,0,63
909.36,0,83,0,63
910.36,0,88,0,63
911.37,0,77,0,63
912.37,0,62,0,63
913.37,0,33,0,63
914.37,0,90,0,63
915.37,0,35,0,63
916.37,0,26,0,63
917.38,0,83,0,63
918.38,0,72,0,63
919.38,0,94,0,63
920.38,0,22,0,63
921.38,0,22,0,63
922.38,0,74,0,63
923.38,0,87,0,63
924.38,0,32,0,63
925.38,0,78,0,63
926.39,0,30,0,63
927.39,0,43,0,63
928.39,0,9,0,63
929.39,0,15,0,63
930.39,0,46,0,63
931.39,0,18,0,63
932.39,0,28,0,63
933.4,0,45,0,63
934.4,0,11,0,63
935.4,0,65,0,63
936.4,0,4,0,63
937.4,0,38,0,63
938.4,0,63,0,63
939.4,0,35,0,63
940.4,0,42,0,63
941.4,0,84,0,63
942.41,0,95,0,63
943.41,0,18,0,63
944.41,0,70,0,63
945.41,0,52,0,63
946.41,0,75,0,63
947.41,0,40,0,63
948.41,0,32,0,63
949.42,0,33,0,63
950.42,0,50,0,63
951.42,0,76,0,63
952.42,0,57,0,63
953.42,0,20,0,63
954.42,0,47,0,63
955.42,0,6,0,63
956.42,0,75,0,63
957.43,0,59,0,63
958.43,0,42,0,63
959.43,0,54,0,63
960.43,0,98,0,63
961.43,0,3,0,63
962.43,0,27,0,63
963.43,0,35,0,63
964.43,0,2,0,63
965.44,0,18,0,63
966.44,0,6,0,63
967.44,0,55,0,63
968.44,0,27,0,63
969.44,0,78,0,63
970.44,0,13,0,63
971.45,0,77,0,63
972.45,0,60,0,63
973.45,0,14,0,63
974.45,0,11,0,63
975.45,0,82,0,63
976.45,0,72,0,63
977.45,0,23,0,63
978.46,0,58,0,63
979.46,0,27,0,63
980.46,0,94,0,63
981.46,0,19,0,63
982.46,0,79,0,63
983.46,0,98,0,63
984.46,0,44,0,63
985.46,0,92,0,63
986.47,0,80,0,63
987.47,0,71,0,63
988.47,0,83,0,63
989.47,0,98,0,63
990.47,0,32,0,63
991.48,0,90,0,63
992.48,0,16,0,63
993.48,0,58,0,63
994.48,0,10,0,63
995.48,0,62,0,63
996.48,0,80,0,63
997.48,0,2,0,63
998.49,0,63,0,63
999.49,0,55,0,63
1000.49,0,43,0,63
1001.49,0,94,0,63
1002.49,0,30,0,63
1003.49,0,13,0,63
1004.49,0,47,0,63
1005.49,0,40,0,63
1006.5,0,18,0,63
1007.5,0,42,0,63
1008.5,0,70,0,63
1009.5,0,70,0,63
1010.5,0,11,0,63
1011.5,0,62,0,63
1012.5,0,14,0,63
1013.5,0,87,0,63
1014.51,0,44,0,63
1015.51,0,52,0,63
1016.51,0,6,0,63
1017.51,0,1,0,63
1018.51,0,39,0,63
1019.51,0,79,0,63
1020.51,0,38,0,63
1021.52,0,42,0,63
1022.52,0,71,0,63
1023.52,0,78,0,63
1024.52,0,53,0,63
1025.52,0,34,0,63
1026.52,0,24,0,63
1027.52,0,72,0,63
1028.52,0,72,0,63
1029.53,0,38,0,63
1030.53,0,80,0,63
1031.53,0,97,0,63
1032.53,0,27,0,63
1033.53,0,74,0,63
1034.53,0,76,0,63
1035.53,0,12,0,63
1036.54,0,73,0,63
1037.54,0,98,0,63
1038.54,0,79,0,63
1039.54,0,2,0,63
1040.54,0,86,0,63
1041.54,0,75,0,63
1042.54,0,9,0,63
1043.54,0,59,0,63
1044.55,0,22,0,63
1045.55,0,8,0,63
1046.55,0,54,0,63
1047.55,0,11,0,63
1048.55,0,16,0,63
1049.55,0,60,0,63
1050.55,0,32,0,63
1051.55,0,70,0,63
1052.56,0,26,0,63
1053.56,0,13,0,63
1054.56,0,54,0,63
1055.56,1,0,0,63
1056.56,0,24,0,63
1057.56,0,35,0,63
1058.56,0,37,0,63
1059.56,0,70,0,63
1060.57,0,57,0,63
1061.57,0,23,0,63
1062.57,0,91,0,63
1063.57,0,41,0,63
1064.57,0,17,0,63
1065.57,0,44,0,63
1066.57,0,54,0,63
1067.58,0,56,0,63
1068.58,0,73,0,63
1069.58,0,59,0,63
1070.58,0,15,0,63
1071.58,0,91,0,63
1072.58,0,90,0,63
1073.58,0,25,0,63
1074.58,0,21,0,63
1075.59,0,30,0,63
1076.59,0,27,0,63
1077.59,0,42,0,63
1078.59,0,12,0,63
1079.59,0,1,0,63
1080.59,0,88,0,63
1081.59,0,95,0,63
1082.59,0,94,0,63
1083.6,0,68,0,63
1084.6,0,2,0,63
1085.6,0,32,0,63
1086.6,0,82,0,63
1087.6,0,31,0,63
1088.6,0,16,0,63
1089.6,0,11,0,63
1090.61,0,17,0,63
1091.61,0,81,0,63
1092.61,0,10,0,63
1093.61,0,75,0,63
1094.61,0,29,0,63
1095.61,0,44,0,63
1096.61,0,12,0,63
1097.62,0,71,0,63
1098.62,0,24,0,63
1099.62,0,95,0,63
1100.62,0,19,0,63
1101.62,0,84,0,63
1102.62,0,44,0,63
1103.62,0,56,0,63
1104.63,0,76,0,63
1105.63,0,54,0,63
1106.63,0,11,0,63
1107.63,0,79,0,63
1108.63,0,60,0,63
1109.63,0,92,0,63
1110.63,0,65,0,63
1111.64,0,93,0,63
1112.64,0,44,0,63
1113.64,0,77,0,63
1114.64,0,94,0,63
1115.64,0,41,0,63
1116.64,0,9,0,63
1117.64,0,69,0,63
1118.64,0,38,0,63
1119.64,0,47,0,63
1120.64,0,44,0,63
1121.65,0,72,0,63
1122.65,0,75,0,63
1123.65,0,61,0,63
1124.65,0,91,0,63
1125.65,0,10,0,63
1126.65,0,16,0,63
1127.65,0,59,0,63
1128.65,0,82,0,63
1129.66,0,14,0,63
1130.66,0,49,0,63
1131.66,0,50,0,63
1132.66,0,64,0,63
1133.66,0,12,0,63
1134.66,0,49,0,63
1135.67,0,17,0,63
1136.67,0,61,0,63
1137.67,0,88,0,63
1138.67,0,62,0,63
1139.67,0,95,0,63
1140.67,0,77,0,63
1141.67,0,73,0,63
1142.68,0,66,0,63
1143.68,0,44,0,63
1144.68,0,40,0,63
1145.68,0,46,0,63
1146.68,0,42,0,63
1147.68,0,46,0,63
1148.68,0,99,0,63
1149.69,0,26,0,63
1150.69,0,57,0,63
1151.69,0,42,0,63
1152.69,0,84,0,63
1153.69,0,47,0,63
1154.69,0,32,0,63
