223.58,0,64,0,4
224.59,0,47,0,4
225.59,0,80,0,4
226.59,0,44,0,4
227.59,0,20,0,4
228.59,0,93,0,4
229.59,0,21,0,4
230.59,0,54,0,4
231.59,0,42,0,4
232.6,0,45,0,4
233.6,0,99,0,4
234.6,0,14,0,4
235.6,0,33,0,4
236.6,0,18,0,4
237.6,0,31,0,4
238.6,0,86,0,4
239.61,0,85,0,4
240.61,0,48,0,4
241.61,0,21,0,4
242.61,0,34,0,4
243.61,0,71,0,4
244.61,0,50,0,4
245.61,0,67,0,4
246.61,0,63,0,4
247.62,0,98,0,4
248.62,0,33,0,4
249.62,0,89,0,4
250.62,0,9,0,4
251.62,0,62,0,4
252.62,0,26,0,4
253.62,0,38,0,4
254.62,0,89,0,4
255.63,0,90,0,4
256.63,0,31,0,4
257.63,0,16,0,4
258.63,0,10,0,4
259.63,0,12,0,4
260.63,0,14,0,4
261.63,0,58,0,4
262.64,0,38,0,4
263.64,0,11,0,4
264.64,0,40,0,4
265.64,0,62,0,4
266.64,0,37,0,4
267.64,0,8,0,4
268.65,0,23,0,4
269.65,0,68,0,4
270.65,0,23,0,4
271.65,0,84,0,4
272.65,0,18,0,4
273.65,0,41,0,4
274.65,0,81,0,4
275.65,0,14,0,4
276.66,0,91,0,4
277.66,0,5,0,4
278.66,0,33,0,4
279.66,0,21,0,4
280.66,0,100,0,4
281.66,0,47,0,4
282.67,0,51,0,4
283.67,0,54,0,4
284.67,0,11,0,4
285.67,0,39,0,4
286.67,0,68,0,4
287.67,0,59,0,4
288.67,0,1,0,4
289.67,0,26,0,4
290.68,0,40,0,4
291.68,0,73,0,4
292.68,0,42,0,4
293.68,0,24,0,4
294.68,0,67,0,4
295.68,0,49,0,4
296.68,0,65,0,4
297.69,0,31,0,4
298.69,0,73,0,4
299.69,0,53,0,4
300.69,0,57,0,4
301.69,0,77,0,4
302.69,0,74,0,4
303.69,0,57,0,4
304.69,0,87,0,4
305.7,0,54,0,4
306.7,0,16,0,4
307.7,0,79,0,4
308.7,0,20,0,4
309.7,0,84,0,4
310.7,0,31,0,4
311.7,0,71,0,4
312.71,0,63,0,4
313.71,0,94,0,4
314.71,0,95,0,4
315.71,0,21,0,4
316.71,0,21,0,4
317.71,0,61,0,4
318.71,0,10,0,4
319.71,0,5,0,4
320.72,0,77,0,4
321.72,0,59,0,4
322.72,0,49,0,4
323.72,0,95,0,4
324.72,0,63,0,4
325.72,0,95,0,4
326.72,0,91,0,4
327.73,0,99,0,4
328.73,0,81,0,4
329.73,0,90,0,4
330.73,0,96,0,4
331.73,0,31,0,4
332.73,0,11,0,4
333.73,0,29,0,4
334.73,0,42,0,4
335.74,0,48,0,4
336.74,0,64,0,4
337.74,0,77,0,4
338.74,0,29,0,4
339.74,0,3,0,4
340.74,0,70,0,4
341.74,0,69,0,4
342.75,0,90,0,4
343.75,0,41,0,4
344.75,0,44,0,4
345.75,0,48,0,4
346.75,0,85,0,4
347.75,0,96,0,4
348.76,0,52,0,4
349.76,0,27,0,4
350.76,0,45,0,4
351.76,0,98,0,4
352.76,0,48,0,4
353.76,0,81,0,4
354.77,0,97,0,4
355.77,0,84,0,4
356.77,0,7,0,4
357.77,0,46,0,4
358.77,0,12,0,4
359.77,0,100,0,4
360.77,0,52,0,4
361.77,0,87,0,4
362.77,0,42,0,4
363.78,0,48,0,4
364.78,0,20,0,4
365.78,0,37,0,4
366.78,0,87,0,4
367.78,0,23,0,4
368.78,0,84,0,4
369.78,0,60,0,4
370.79,0,33,0,4
371.79,0,3,0,4
372.79,0,55,0,4
373.79,0,83,0,4
374.79,0,58,0,4
375.79,0,87,0,4
376.79,0,74,0,4
377.79,0,20,0,4
378.79,0,3,0,4
379.79,0,45,0,4
380.8,0,65,0,4
381.8,0,83,0,4
382.8,0,36,0,4
383.8,0,70,0,4
384.8,0,44,0,4
385.8,0,100,0,4
386.81,0,2,0,4
387.81,0,42,0,4
388.81,0,32,0,4
389.81,0,45,0,4
390.81,0,45,0,4
391.81,0,42,0,4
392.81,0,52,0,4
393.81,0,47,0,4
394.82,0,64,0,4
395.82,0,45,0,4
396.82,0,100,0,4
397.82,0,74,0,4
398.82,0,40,0,4
399.82,0,34,0,4
400.82,0,99,0,4
401.83,0,59,0,4
402.83,0,49,0,4
403.83,0,89,0,4
404.83,0,92,0,4
405.83,0,19,0,4
406.83,0,11,0,4
407.83,0,96,0,4
408.84,0,5,0,4
409.84,0,47,0,4
410.84,0,25,0,4
411.84,0,67,0,4
412.84,0,66,0,4
413.84,0,7,0,4
414.84,0,22,0,4
415.85,1,0,0,4
416.85,0,79,0,4
417.85,0,45,0,4
418.85,0,17,0,4
419.85,0,32,0,4
420.85,0,33,0,4
421.85,0,33,0,4
422.86,0,83,0,4
423.86,0,59,0,4
424.86,0,91,0,4
425.86,0,14,0,4
426.86,0,9,0,4
427.86,0,53,0,4
428.86,0,43,0,4
429.87,0,67,0,4
430.87,0,45,0,4
431.87,0,7,0,4
432.87,0,43,0,4
433.87,0,53,0,4
434.87,0,82,0,4
435.87,0,29,0,4
436.87,0,29,0,4
437.88,0,36,0,4
438.88,0,40,0,4
439.88,0,26,0,4
440.88,0,14,0,4
441.88,0,12,0,4
442.88,0,6,0,4
443.88,0,21,0,4
444.89,0,37,0,4
445.89,0,15,0,4
446.89,0,69,0,4
447.89,0,55,0,4
448.89,0,17,0,4
449.89,0,94,0,4
450.89,0,57,0,4
451.89,0,56,0,4
452.9,0,88,0,4
453.9,0,87,0,4
454.9,0,16,0,4
455.9,0,40,0,4
456.9,0,97,0,4
457.9,0,63,0,4
458.9,0,35,0,4
459.9,0,66,0,4
460.9,0,80,0,4
461.91,0,31,0,4
462.91,0,37,0,4
463.91,0,74,0,4
464.91,0,61,0,4
465.91,0,50,0,4
466.91,0,83,0,4
467.91,0,94,0,4
468.92,0,28,0,4
469.92,0,21,0,4
470.92,0,32,0,4
471.92,0,93,0,4
472.92,0,67,0,4
473.92,0,21,0,4
474.92,0,86,0,4
475.92,0,39,0,4
476.93,0,76,0,4
477.93,0,17,0,4
478.93,0,72,0,4
479.93,0,14,0,4
480.93,0,39,0,4
481.93,0,77,0,4
482.93,0,9,0,4
483.94,0,41,0,4
484.94,0,58,0,4
485.94,0,100,0,4
486.94,0,77,0,4
487.94,0,30,0,4
488.94,0,84,0,4
489.94,0,17,0,4
490.95,0,22,0,4
491.95,0,21,0,4
492.95,0,47,0,4
493.95,0,88,0,4
494.95,0,43,0,4
495.95,0,74,0,4
496.95,0,21,0,4
497.95,0,100,0,4
498.96,0,80,0,4
499.96,0,79,0,4
500.96,0,15,0,4
501.96,0,43,0,4
502.96,0,74,0,4
503.96,0,56,0,4
504.97,0,66,0,4
505.97,0,7,0,4
506.97,0,57,0,4
507.97,0,86,0,4
508.97,0,67,0,4
509.97,0,40,0,4
510.97,0,17,0,4
511.98,0,78,0,4
512.98,0,24,0,4
513.98,0,58,0,4
514.98,0,73,0,4
515.98,0,57,0,4
516.98,0,91,0,4
517.98,0,84,0,4
518.98,0,87,0,4
519.99,0,72,0,4
520.99,0,75,0,4
521.99,0,81,0,4
522.99,0,97,0,4
523.99,0,89,0,4
524.99,0,7,0,4
525.99,0,38,0,4
526.99,0,11,0,4
528.0,0,12,0,4
529.0,0,55,0,4
530.0,0,95,0,4
531.0,0,91,0,4
532.0,0,18,0,4
533.0,0,93,0,4
534.0,0,82,0,4
535.01,0,48,0,4
536.01,0,70,0,4
537.01,0,74,0,4
538.01,0,29,0,4
539.01,0,30,0,4
540.01,0,8,0,4
541.01,0,17,0,4
542.01,0,74,0,4
543.02,0,29,0,4
544.02,0,5,0,4
545.02,0,67,0,4
546.02,0,44,0,4
547.02,0,14,0,4
548.02,0,2,0,4
549.02,0,70,0,4
550.03,0,35,0,4
551.03,0,75,0,4
552.03,0,69,0,4
553.03,0,37,0,4
554.03,0,57,0,4
555.03,0,31,0,4
556.03,0,75,0,4
557.04,0,85,0,4
558.04,0,50,0,4
559.04,0,79,0,4
560.04,0,10,0,4
561.04,0,9,0,4
562.04,0,62,0,4
563.04,0,76,0,4
564.05,0,95,0,4
565.05,0,49,0,4
566.05,0,23,0,4
567.05,0,98,0,4
568.05,0,4,0,4
569.05,0,47,0,4
570.05,0,84,0,4
571.05,0,31,0,4
572.06,0,74,0,4
573.06,0,26,0,4
574.06,0,60,0,4
575.06,0,51,0,4
576.06,0,36,0,4
577.06,0,69,0,4
578.06,0,55,0,4
579.06,0,54,0,4
580.07,0,78,0,4
581.07,0,49,0,4
582.07,0,61,0,4
583.07,0,7,0,4
584.07,0,64,0,4
585.07,0,37,0,4
586.07,0,19,0,4
587.07,0,62,0,4
588.08,0,82,0,4
589.08,0,83,0,4
590.08,0,54,0,4
591.08,0,80,0,4
592.08,0,86,0,4
593.08,0,91,0,4
594.08,0,97,0,4
595.08,0,86,0,4
596.09,0,35,0,4
597.09,0,27,0,4
598.09,0,19,0,4
599.09,0,96,0,4
600.09,0,100,0,4
601.09,0,10,0,4
602.1,0,93,0,4
603.1,0,74,0,4
604.1,1,0,0,4
605.1,0,45,0,4
606.1,0,88,0,4
607.1,0,52,0,4
608.11,0,23,0,4
609.11,0,13,0,4
610.11,0,76,0,4
611.11,0,4,0,4
612.11,0,78,0,4
613.11,0,71,0,4
614.11,0,35,0,4
615.12,0,31,0,4
616.12,0,42,0,4
617.12,0,58,0,4
618.12,0,65,0,4
619.12,0,1,0,4
620.12,0,81,0,4
621.12,0,40,0,4
622.12,0,50,0,4
623.12,0,57,0,4
624.12,0,80,0,4
625.13,0,75,0,4
626.13,0,61,0,4
627.13,0,3,0,4
628.13,0,16,0,4
629.13,0,40,0,4
630.13,0,16,0,4
631.13,0,67,0,4
632.13,0,44,0,4
633.14,0,86,0,4
634.14,0,16,0,4
635.14,0,25,0,4
636.14,0,49,0,4
637.14,0,38,0,4
638.14,0,45,0,4
639.14,0,69,0,4
640.15,0,6,0,4
641.15,0,23,0,4
642.15,1,0,0,4
643.15,0,17,0,4
644.15,0,79,0,4
645.15,0,82,0,4
646.15,0,91,0,4
647.15,0,70,0,4
648.16,0,51,0,4
649.16,0,15,0,4
650.16,0,37,0,4
651.16,0,46,0,4
652.16,0,23,0,4
653.16,0,37,0,4
654.17,0,93,0,4
655.17,0,72,0,4
656.17,0,71,0,4
657.17,0,32,0,4
658.17,0,20,0,4
659.17,0,15,0,4
660.17,0,17,0,4
661.18,0,5,0,4
662.18,0,66,0,4
663.18,0,22,0,4
664.18,0,100,0,4
665.18,0,83,0,4
666.18,0,73,0,4
667.18,0,38,0,4
668.18,0,26,0,4
669.19,0,68,0,4
670.19,0,8,0,4
671.19,0,22,0,4
672.19,0,15,0,4
673.19,0,81,0,4
674.19,0,94,0,4
675.19,0,20,0,4
676.19,0,32,0,4
677.2,0,39,0,4
678.2,0,27,0,4
679.2,0,58,0,4
680.2,0,30,0,4
681.2,0,56,0,4
682.2,0,66,0,4
683.21,0,67,0,4
684.21,0,56,0,4
685.21,0,37,0,4
686.21,0,57,0,4
687.21,0,82,0,4
688.21,0,19,0,4
689.21,0,2,0,4
690.22,0,19,0,4
691.22,0,12,0,4
692.22,0,35,0,4
693.22,0,13,0,4
694.22,0,100,0,4
695.22,0,23,0,4
696.22,0,41,0,4
697.22,0,100,0,4
698.23,0,72,0,4
699.23,0,70,0,4
700.23,0,27,0,4
701.23,0,91,0,4
702.23,0,81,0,4
703.23,0,51,0,4
704.23,0,14,0,4
705.23,0,81,0,4
706.24,0,90,0,4
707.24,0,64,0,4
708.24,0,15,0,4
709.24,0,95,0,4
710.24,1,0,0,4
711.24,0,39,0,4
712.24,0,78,0,4
713.24,0,97,0,4
714.25,1,0,0,4
715.25,0,88,0,4
716.25,0,82,0,4
717.25,0,62,0,4
718.25,0,52,0,4
719.25,0,59,0,4
720.25,0,89,0,4
721.26,0,61,0,4
722.26,0,22,0,4
723.26,0,77,0,4
724.26,0,57,0,4
725.26,0,92,0,4
726.27,0,40,0,4
727.27,0,71,0,4
728.27,0,78,0,4
729.27,0,59,0,4
730.27,0,47,0,4
731.27,0,6,0,4
732.27,0,28,0,4
733.27,0,60,0,4
734.28,0,18,0,4
735.28,0,25,0,4
736.28,0,85,0,4
737.28,0,84,0,4
738.28,0,95,0,4
739.28,0,62,0,4
740.28,0,43,0,4
741.28,0,62,0,4
742.28,0,70,0,4
743.29,0,1,0,4
744.29,0,59,0,4
745.29,0,17,0,4
746.29,0,53,0,4
747.29,0,92,0,4
748.29,0,22,0,4
749.29,0,43,0,4
750.29,0,14,0,4
751.3,0,60,0,4
752.3,0,95,0,4
753.3,0,19,0,4
754.3,0,57,0,4
755.3,0,91,0,4
756.3,0,99,0,4
757.3,0,74,0,4
758.3,0,76,0,4
759.31,0,18,0,4
760.31,0,78,0,4
761.31,0,62,0,4
762.31,0,1,0,4
763.31,0,44,0,4
764.31,0,29,0,4
765.31,0,51,0,4
766.31,0,4,0,4
767.32,0,76,0,4
768.32,0,47,0,4
769.32,0,57,0,4
770.32,0,36,0,4
771.32,0,89,0,4
772.32,0,80,0,4
773.32,0,98,0,4
774.32,0,96,0,4
775.33,0,45,0,4
776.33,0,32,0,4
777.33,0,69,0,4
778.33,0,8,0,4
779.33,0,21,0,4
780.33,0,46,0,4
781.33,0,72,0,4
782.33,0,32,0,4
783.33,0,39,0,4
784.34,0,1,0,4
785.34,0,29,0,4
786.34,0,69,0,4
787.34,0,37,0,4
788.34,0,86,0,4
789.34,1,0,0,4
790.34,0,26,0,4
791.34,0,6,0,4
792.35,0,26,0,4
793.35,0,79,0,4
794.35,0,20,0,4
795.35,0,39,0,4
796.35,0,26,0,4
797.35,0,67,0,4
798.35,0,49,0,4
799.35,0,5,0,4
800.35,0,19,0,4
801.35,0,46,0,4
802.36,0,77,0,4
803.36,0,34,0,4
804.36,0,76,0,4
805.36,0,25,0,4
806.36,0,50,0,4
807.36,0,20,0,4
808.36,0,11,0,4
809.37,0,23,0,4
810.37,0,13,0,4
811.37,0,86,0,4
812.37,0,26,0,4
813.37,0,38,0,4
814.37,0,70,0,4
815.37,0,12,0,4
816.37,0,45,0,4
817.38,0,25,0,4
818.38,0,39,0,4
819.38,0,96,0,4
820.38,0,51,0,4
821.38,0,85,0,4
822.38,0,98,0,4
823.38,0,96,0,4
824.38,0,75,0,4
825.38,0,7,0,4
826.39,0,66,0,4
827.39,0,29,0,4
828.39,0,74,0,4
829.39,0,35,0,4
830.39,0,83,0,4
831.39,0,50,0,4
832.39,0,57,0,4
833.39,0,72,0,4
834.4,0,43,0,4
835.4,0,7,0,4
836.4,0,85,0,4
837.4,0,8,0,4
838.4,0,17,0,4
839.4,0,78,0,4
840.4,0,94,0,4
841.4,0,38,0,4
842.41,0,85,0,4
843.41,0,13,0,4
844.41,0,11,0,4
845.41,0,57,0,4
846.41,0,84,0,4
847.41,0,79,0,4
848.41,0,54,0,4
849.41,0,77,0,4
850.41,0,54,0,4
851.42,0,40,0,4
852.42,0,21,0,4
853.42,0,42,0,4
854.42,1,0,0,4
855.42,0,9,0,4
856.42,0,52,0,4
857.42,0,55,0,4
858.43,0,98,0,4
859.43,0,62,0,4
860.43,0,20,0,4
861.43,0,25,0,4
862.43,0,70,0,4
863.43,0,76,0,4
864.43,0,49,0,4
865.43,0,53,0,4
866.44,0,24,0,4
867.44,0,68,0,4
868.44,0,77,0,4
869.44,0,21,0,4
870.44,0,46,0,4
871.44,0,50,0,4
872.44,0,83,0,4
873.44,0,11,0,4
874.45,0,28,0,4
875.45,0,24,0,4
876.45,0,73,0,4
877.45,0,61,0,4
878.45,0,58,0,4
879.45,0,23,0,4
880.45,0,43,0,4
881.45,0,10,0,4
882.45,0,77,0,4
883.46,0,33,0,4
884.46,1,0,0,4
885.46,0,82,0,4
886.46,0,49,0,4
887.46,0,32,0,4
888.46,0,83,0,4
889.46,0,86,0,4
890.46,0,28,0,4
891.46,0,26,0,4
892.47,0,46,0,4
893.47,0,76,0,4
894.47,0,16,0,4
895.47,0,88,0,4
896.47,0,13,0,4
897.47,0,37,0,4
898.47,0,32,0,4
899.48,0,73,0,4
900.48,0,29,0,4
901.48,1,0,0,4
902.48,0,49,0,4
903.48,0,96,0,4
904.48,0,85,0,4
905.48,0,25,0,4
906.48,0,36,0,4
907.49,0,17,0,4
908.49,0,9,0,4
909.49,0,48,0,4
910.49,0,55,0,4
911.49,0,44,0,4
912.49,0,75,0,4
913.49,0,94,0,4
914.5,0,55,0,4
915.5,0,30,0,4
916.5,0,93,0,4
917.5,0,45,0,4
918.5,0,82,0,4
919.5,0,62,0,4
920.5,0,66,0,4
921.51,0,31,0,4
922.51,0,58,0,4
923.51,0,18,0,4
924.51,0,15,0,4
925.51,0,44,0,4
926.51,0,23,0,4
927.51,0,47,0,4
928.51,0,60,0,4
929.52,0,76,0,4
930.52,0,66,0,4
931.52,0,63,0,4
932.52,0,9,0,4
933.52,0,40,0,4
934.52,0,40,0,4
935.52,0,50,0,4
936.53,0,93,0,4
937.53,0,30,0,4
938.53,0,61,0,4
939.53,0,81,0,4
940.53,0,27,0,4
941.53,0,3,0,4
942.53,0,77,0,4
943.53,0,44,0,4
944.53,0,93,0,4
945.54,0,97,0,4
946.54,0,77,0,4
947.54,0,14,0,4
948.54,0,72,0,4
949.54,0,68,0,4
950.54,0,22,0,4
951.54,0,24,0,4
952.55,0,89,0,4
953.55,0,26,0,4
954.55,0,25,0,4
955.55,0,40,0,4
956.55,0,94,0,4
957.55,0,55,0,4
958.55,0,98,0,4
959.55,0,81,0,4
960.56,0,6,0,4
961.56,0,85,0,4
962.56,0,11,0,4
963.56,0,89,0,4
964.56,0,62,0,4
965.56,0,68,0,4
966.56,0,47,0,4
967.57,0,94,0,4
968.57,0,48,0,4
969.57,0,6,0,4
970.57,0,43,0,4
971.57,0,81,0,4
972.57,0,62,0,4
973.57,0,7,0,4
974.57,0,4,0,4
975.58,0,57,0,4
976.58,0,74,0,4
977.58,0,100,0,4
978.58,0,49,0,4
979.58,0,81,0,4
980.58,0,62,0,4
981.58,0,42,0,4
982.58,0,3,0,4
983.59,0,97,0,4
984.59,0,60,0,4
985.59,0,11,0,4
986.59,0,8,0,4
987.59,0,96,0,4
988.59,0,58,0,4
989.59,0,84,0,4
990.59,0,99,0,4
991.6,0,13,0,4
992.6,0,74,0,4
993.6,0,23,0,4
994.6,0,15,0,4
995.6,0,68,0,4
996.6,0,25,0,4
997.6,0,36,0,4
998.6,0,87,0,4
999.61,0,33,0,4
1000.61,0,99,0,4
1001.61,0,36,0,4
1002.61,0,33,0,4
1003.61,0,12,0,4
1004.61,0,78,0,4
1005.61,0,40,0,4
1006.61,0,48,0,4
1007.62,0,62,0,4
1008.62,0,5,0,4
1009.62,0,9,0,4
1010.62,0,18,0,4
1011.62,0,44,0,4
1012.62,0,27,0,4
1013.62,0,68,0,4
1014.62,0,5,0,4
1015.62,0,55,0,4
1016.63,0,44,0,4
1017.63,0,55,0,4
1018.63,0,13,0,4
1019.63,0,90,0,4
1020.63,0,90,0,4
1021.63,0,31,0,4
1022.63,0,97,0,4
1023.63,0,37,0,4
1024.64,0,20,0,4
1025.64,0,44,0,4
1026.64,0,38,0,4
1027.64,0,13,0,4
1028.64,0,40,0,4
1029.64,0,83,0,4
1030.64,0,62,0,4
1031.65,0,54,0,4
1032.65,0,41,0,4
1033.65,0,40,0,4
1034.65,0,36,0,4
1035.65,0,90,0,4
1036.65,0,15,0,4
1037.65,0,31,0,4
1038.65,0,30,0,4
1039.66,0,94,0,4
1040.66,0,63,0,4
1041.66,0,84,0,4
1042.66,0,99,0,4
1043.66,0,76,0,4
1044.66,0,30,0,4
1045.66,0,58,0,4
1046.67,0,81,0,4
1047.67,0,27,0,4
1048.67,0,43,0,4
1049.67,0,45,0,4
1050.67,0,43,0,4
1051.67,0,3,0,4
1052.67,0,77,0,4
1053.67,0,61,0,4
1054.68,0,20,0,4
1055.68,0,15,0,4
1056.68,0,94,0,4
1057.68,0,91,0,4
1058.68,0,23,0,4
1059.68,0,6,0,4
1060.68,0,67,0,4
1061.68,0,99,0,4
1062.69,0,12,0,4
1063.69,0,85,0,4
1064.69,0,6,0,4
1065.69,0,14,0,4
1066.69,0,66,0,4
1067.69,0,50,0,4
1068.69,0,26,0,4
1069.7,0,65,0,4
1070.7,0,70,0,4
1071.7,0,14,0,4
1072.7,0,71,0,4
1073.7,0,52,0,4
1074.7,0,78,0,4
1075.7,0,79,0,4
1076.71,0,99,0,4
1077.71,0,81,0,4
1078.71,0,41,0,4
1079.71,0,39,0,4
1080.71,0,95,0,4
1081.71,0,11,0,4
1082.71,0,54,0,4
1083.71,0,66,0,4
1084.72,0,45,0,4
1085.72,0,29,0,4
1086.72,0,95,0,4
1087.72,0,54,0,4
1088.72,0,25,0,4
1089.72,0,56,0,4
1090.72,0,19,0,4
1091.72,0,5,0,4
1092.73,0,45,0,4
1093.73,0,76,0,4
1094.73,0,11,0,4
1095.73,0,64,0,4
1096.73,0,54,0,4
1097.73,0,75,0,4
1098.73,0,84,0,4
1099.74,0,2,0,4
1100.74,0,11,0,4
1101.74,0,48,0,4
1102.74,0,41,0,4
1103.74,0,7,0,4
1104.74,0,94,0,4
1105.74,0,89,0,4
1106.74,0,51,0,4
1107.75,0,11,0,4
1108.75,0,53,0,4
1109.75,0,12,0,4
1110.75,0,64,0,4
1111.75,0,92,0,4
1112.75,0,9,0,4
1113.76,0,39,0,4
1114.76,0,12,0,4
1115.76,0,91,0,4
1116.76,0,1,0,4
1117.76,0,39,0,4
1118.76,0,91,0,4
1119.76,0,57,0,4
1120.77,0,52,0,4
1121.77,0,52,0,4
1122.77,0,99,0,4
1123.77,0,56,0,4
1124.77,0,49,0,4
1125.77,0,81,0,4
1126.77,0,71,0,4
1127.77,0,20,0,4
1128.78,0,19,0,4
1129.78,0,79,0,4
1130.78,0,30,0,4
1131.78,0,80,0,4
1132.78,0,10,0,4
1133.78,0,47,0,4
1134.78,0,79,0,4
1135.79,0,50,0,4
1136.79,0,83,0,4
1137.79,0,60,0,4
1138.79,0,59,0,4
1139.79,0,27,0,4
1140.79,0,55,0,4
1141.79,0,34,0,4
1142.79,0,60,0,4
1143.8,0,31,0,4
1144.8,0,90,0,4
1145.8,0,63,0,4
1146.8,0,75,0,4
1147.8,0,78,0,4
1148.8,0,32,0,4
1149.8,0,92,0,4
1150.81,0,49,0,4
1151.81,0,8,0,4
1152.81,0,72,0,4
1153.81,0,24,0,4
1154.81,0,38,0,4
