422.78,0,100,0,4
423.78,0,74,0,4
424.78,0,27,0,4
425.78,0,53,0,4
426.78,0,25,0,4
427.78,0,94,0,4
428.78,0,52,0,4
429.78,0,51,0,4
430.79,0,71,0,4
431.79,0,65,0,4
432.79,0,11,0,4
433.79,0,28,0,4
434.79,0,37,0,4
435.79,0,28,0,4
436.79,0,68,0,4
437.79,0,68,0,4
438.8,0,95,0,4
439.8,0,95,0,4
440.8,0,9,0,4
441.8,0,30,0,4
442.8,0,81,0,4
443.8,0,48,0,4
444.8,0,77,0,4
445.81,0,27,0,4
446.81,0,60,0,4
447.81,0,71,0,4
448.81,0,56,0,4
449.81,0,14,0,4
450.81,0,14,0,4
451.81,0,18,0,4
452.81,0,98,0,4
453.82,0,36,0,4
454.82,0,3,0,4
455.82,0,8,0,4
456.82,0,16,0,4
457.82,0,18,0,4
458.82,0,35,0,4
459.82,0,16,0,4
460.83,0,32,0,4
461.83,0,35,0,4
462.83,0,31,0,4
463.83,0,32,0,4
464.83,1,0,0,4
465.83,0,22,0,4
466.83,0,83,0,4
467.83,0,70,0,4
468.84,0,21,0,4
469.84,0,86,0,4
470.84,0,14,0,4
471.84,0,3,0,4
472.84,0,49,0,4
473.84,0,21,0,4
474.84,0,34,0,4
475.84,0,26,0,4
476.85,0,79,0,4
477.85,0,40,0,4
478.85,0,71,0,4
479.85,0,18,0,4
480.85,0,42,0,4
481.85,0,92,0,4
482.85,0,80,0,4
483.85,0,25,0,4
484.86,0,61,0,4
485.86,0,7,0,4
486.86,0,40,0,4
487.86,0,5,0,4
488.86,0,28,0,4
489.86,0,97,0,4
490.86,0,27,0,4
491.86,0,89,0,4
492.87,0,11,0,4
493.87,0,34,0,4
494.87,0,8,0,4
495.87,0,10,0,4
496.87,0,10,0,4
497.87,0,61,0,4
498.87,0,71,0,4
499.87,0,91,0,4
500.88,0,4,0,4
501.88,0,58,0,4
502.88,0,43,0,4
503.88,0,17,0,4
504.88,0,79,0,4
505.88,0,68,0,4
506.88,0,16,0,4
507.89,0,21,0,4
508.89,0,53,0,4
509.89,0,45,0,4
510.89,0,66,0,4
511.89,0,100,0,4
512.9,0,7,0,4
513.9,0,52,0,4
514.9,0,32,0,4
515.9,0,25,0,4
516.9,0,95,0,4
517.9,0,1,0,4
518.9,0,91,0,4
519.91,0,49,0,4
520.91,0,23,0,4
521.91,0,24,0,4
522.91,0,85,0,4
523.91,0,86,0,4
524.91,0,6,0,4
525.91,0,9,0,4
526.91,0,74,0,4
527.92,0,89,0,4
528.92,0,50,0,4
529.92,0,95,0,4
530.92,0,38,0,4
531.92,0,78,0,4
532.92,0,20,0,4
533.92,0,61,0,4
534.92,0,68,0,4
535.92,0,50,0,4
536.93,0,65,0,4
537.93,0,92,0,4
538.93,0,56,0,4
539.93,0,49,0,4
540.93,0,8,0,4
541.93,0,48,0,4
542.93,0,4,0,4
543.93,0,90,0,4
544.94,0,11,0,4
545.94,0,30,0,4
546.94,0,67,0,4
547.94,0,20,0,4
548.94,0,7,0,4
549.94,0,99,0,4
550.94,0,80,0,4
551.95,0,91,0,4
552.95,0,62,0,4
553.95,0,12,0,4
554.95,0,19,0,4
555.95,0,66,0,4
556.95,0,71,0,4
557.95,0,19,0,4
558.95,0,26,0,4
559.96,0,78,0,4
560.96,0,66,0,4
561.96,0,45,0,4
562.96,0,85,0,4
563.96,0,68,0,4
564.96,0,27,0,4
565.96,0,31,0,4
566.96,0,66,0,4
567.97,0,59,0,4
568.97,0,9,0,4
569.97,0,20,0,4
570.97,0,10,0,4
571.97,0,16,0,4
572.97,0,14,0,4
573.97,0,85,0,4
574.98,0,11,0,4
575.98,0,41,0,4
576.98,0,41,0,4
577.98,0,38,0,4
578.98,0,59,0,4
579.98,0,92,0,4
580.98,0,33,0,4
581.98,0,56,0,4
582.98,0,54,0,4
583.99,0,2,0,4
584.99,0,34,0,4
585.99,0,3,0,4
586.99,0,21,0,4
587.99,0,98,0,4
588.99,0,35,0,4
589.99,0,11,0,4
590.99,0,55,0,4
592.0,0,57,0,4
593.0,0,5,0,4
594.0,0,44,0,4
595.0,0,20,0,4
596.0,0,92,0,4
597.0,0,4,0,4
598.0,0,46,0,4
599.01,0,89,0,4
600.01,0,8,0,4
601.01,0,42,0,4
602.01,1,0,0,4
603.01,0,33,0,4
604.01,0,78,0,4
605.01,0,90,0,4
606.01,0,53,0,4
607.02,0,41,0,4
608.02,0,100,0,4
609.02,0,37,0,4
610.02,0,7,0,4
611.02,0,68,0,4
612.02,0,63,0,4
613.02,0,24,0,4
614.02,0,58,0,4
615.03,0,99,0,4
616.03,0,12,0,4
617.03,0,51,0,4
618.03,0,35,0,4
619.03,0,9,0,4
620.03,0,31,0,4
621.03,0,9,0,4
622.03,0,55,0,4
623.03,0,76,0,4
624.04,0,56,0,4
625.04,0,72,0,4
626.04,0,89,0,4
627.04,0,53,0,4
628.04,0,10,0,4
629.04,0,34,0,4
630.04,0,22,0,4
631.05,0,73,0,4
632.05,0,27,0,4
633.05,0,8,0,4
634.05,0,57,0,4
635.05,0,51,0,4
636.05,0,58,0,4
637.05,0,55,0,4
638.06,0,99,0,4
639.06,0,21,0,4
640.06,0,24,0,4
641.06,0,98,0,4
642.06,0,51,0,4
643.06,0,90,0,4
644.06,0,48,0,4
645.07,0,95,0,4
646.07,0,73,0,4
647.07,0,49,0,4
648.07,0,63,0,4
649.07,0,87,0,4
650.07,0,86,0,4
651.07,0,63,0,4
652.07,0,79,0,4
653.08,0,67,0,4
654.08,0,81,0,4
655.08,0,72,0,4
656.08,0,98,0,4
657.08,0,96,0,4
658.08,0,39,0,4
659.08,0,2,0,4
660.09,0,68,0,4
661.09,0,4,0,4
662.09,0,29,0,4
663.09,0,26,0,4
664.09,0,10,0,4
665.09,0,78,0,4
666.09,0,67,0,4
667.09,0,74,0,4
668.1,0,84,0,4
669.1,0,75,0,4
670.1,0,44,0,4
671.1,0,7,0,4
672.1,0,30,0,4
673.1,0,72,0,4
674.1,0,10,0,4
675.11,0,42,0,4
676.11,0,99,0,4
677.11,0,48,0,4
678.11,0,79,0,4
679.11,0,47,0,4
680.11,0,61,0,4
681.11,0,90,0,4
682.12,0,26,0,4
683.12,0,32,0,4
684.12,0,85,0,4
685.12,0,41,0,4
686.12,0,62,0,4
687.12,0,44,0,4
688.12,0,72,0,4
689.13,0,59,0,4
690.13,0,89,0,4
691.13,0,96,0,4
692.13,0,10,0,4
693.13,0,7,0,4
694.13,0,95,0,4
695.13,0,3,0,4
696.13,0,27,0,4
697.13,0,10,0,4
698.14,0,4,0,4
699.14,0,28,0,4
700.14,0,72,0,4
701.14,0,38,0,4
702.14,0,81,0,4
703.14,0,83,0,4
704.14,0,81,0,4
705.14,0,46,0,4
706.15,0,93,0,4
707.15,0,6,0,4
708.15,0,75,0,4
709.15,0,85,0,4
710.15,0,72,0,4
711.15,0,64,0,4
712.15,0,67,0,4
713.15,0,94,0,4
714.16,0,19,0,4
715.16,0,43,0,4
716.16,0,58,0,4
717.16,0,48,0,4
718.16,0,40,0,4
719.16,0,94,0,4
720.16,0,90,0,4
721.17,0,77,0,4
722.17,0,32,0,4
723.17,0,24,0,4
724.17,0,97,0,4
725.17,0,82,0,4
726.17,0,89,0,4
727.17,0,36,0,4
728.18,0,40,0,4
729.18,0,60,0,4
730.18,0,51,0,4
731.18,0,28,0,4
732.18,0,5,0,4
733.18,0,43,0,4
734.18,0,43,0,4
735.19,0,34,0,4
736.19,0,95,0,4
737.19,0,87,0,4
738.19,0,40,0,4
739.19,0,54,0,4
740.19,0,51,0,4
741.19,0,90,0,4
742.19,0,38,0,4
743.2,0,46,0,4
744.2,0,84,0,4
745.2,0,34,0,4
746.2,0,59,0,4
747.2,0,86,0,4
748.2,0,92,0,4
749.21,0,10,0,4
750.21,0,69,0,4
751.21,0,14,0,4
752.21,0,30,0,4
753.21,0,38,0,4
754.21,0,80,0,4
755.21,0,73,0,4
756.21,0,87,0,4
757.22,0,38,0,4
758.22,0,14,0,4
759.22,0,84,0,4
760.22,0,20,0,4
761.22,0,38,0,4
762.22,0,17,0,4
763.22,0,52,0,4
764.23,0,1,0,4
765.23,0,86,0,4
766.23,0,52,0,4
767.23,0,40,0,4
768.23,0,36,0,4
769.23,0,6,0,4
770.23,0,23,0,4
771.23,0,26,0,4
772.23,0,61,0,4
773.24,0,32,0,4
774.24,0,54,0,4
775.24,0,6,0,4
776.24,0,5,0,4
777.24,0,15,0,4
778.24,0,36,0,4
779.24,0,99,0,4
780.24,0,93,0,4
781.25,0,17,0,4
782.25,0,52,0,4
783.25,0,94,0,4
784.25,0,89,0,4
785.25,0,69,0,4
786.25,0,8,0,4
787.25,0,9,0,4
788.25,0,6,0,4
789.26,0,1,0,4
790.26,0,11,0,4
791.26,0,100,0,4
792.26,0,20,0,4
793.26,0,9,0,4
794.26,0,66,0,4
795.26,0,88,0,4
796.27,0,83,0,4
797.27,0,5,0,4
798.27,0,56,0,4
799.27,0,58,0,4
800.27,0,76,0,4
801.27,0,55,0,4
802.27,0,93,0,4
803.28,0,15,0,4
804.28,0,30,0,4
805.28,0,90,0,4
806.28,0,71,0,4
807.28,0,30,0,4
808.28,0,99,0,4
809.28,0,53,0,4
810.29,0,67,0,4
811.29,0,79,0,4
812.29,0,2,0,4
813.29,0,58,0,4
814.29,0,34,0,4
815.29,0,60,0,4
816.29,0,95,0,4
817.29,0,94,0,4
818.29,0,13,0,4
819.3,0,96,0,4
820.3,0,32,0,4
821.3,0,38,0,4
822.3,0,3,0,4
823.3,0,3,0,4
824.3,0,31,0,4
825.3,0,86,0,4
826.31,0,41,0,4
827.31,0,3,0,4
828.31,0,58,0,4
829.31,0,7,0,4
830.31,0,78,0,4
831.31,0,86,0,4
832.31,0,22,0,4
833.32,0,34,0,4
834.32,0,40,0,4
835.32,0,76,0,4
836.32,0,84,0,4
837.32,0,71,0,4
838.32,0,30,0,4
839.32,0,53,0,4
840.33,0,16,0,4
841.33,0,52,0,4
842.33,0,29,0,4
843.33,0,17,0,4
844.33,0,17,0,4
845.33,0,87,0,4
846.33,0,57,0,4
847.34,0,40,0,4
848.34,0,39,0,4
849.34,0,81,0,4
850.34,0,25,0,4
851.34,0,44,0,4
852.34,0,5,0,4
853.34,0,50,0,4
854.35,0,42,0,4
855.35,0,35,0,4
856.35,0,50,0,4
857.35,0,34,0,4
858.35,0,55,0,4
859.35,0,85,0,4
860.35,0,56,0,4
861.36,0,99,0,4
862.36,0,3,0,4
863.36,0,33,0,4
864.36,0,64,0,4
865.36,0,75,0,4
866.36,0,2,0,4
867.36,0,22,0,4
868.36,0,46,0,4
869.37,0,16,0,4
870.37,0,51,0,4
871.37,0,14,0,4
872.37,0,73,0,4
873.37,0,82,0,4
874.37,0,51,0,4
875.37,0,44,0,4
876.38,0,83,0,4
877.38,0,27,0,4
878.38,0,99,0,4
879.38,0,72,0,4
880.38,0,46,0,4
881.38,0,69,0,4
882.38,0,34,0,4
883.39,0,21,0,4
884.39,0,86,0,4
885.39,0,75,0,4
886.39,0,67,0,4
887.39,0,15,0,4
888.39,0,27,0,4
889.39,0,70,0,4
890.4,0,54,0,4
891.4,0,95,0,4
892.4,0,48,0,4
893.4,0,97,0,4
894.4,0,84,0,4
895.4,0,39,0,4
896.4,0,17,0,4
897.4,0,12,0,4
898.41,0,89,0,4
899.41,0,20,0,4
900.41,0,84,0,4
901.41,0,89,0,4
902.41,0,3,0,4
903.41,0,24,0,4
904.41,0,90,0,4
905.42,0,60,0,4
906.42,0,50,0,4
907.42,0,58,0,4
908.42,0,15,0,4
909.42,0,64,0,4
910.42,0,84,0,4
911.43,0,85,0,4
912.43,0,9,0,4
913.43,0,50,0,4
914.43,0,93,0,4
915.43,0,85,0,4
916.43,0,74,0,4
917.43,0,45,0,4
918.43,0,75,0,4
919.44,0,50,0,4
920.44,1,0,0,4
921.44,0,21,0,4
922.44,0,43,0,4
923.44,0,3,0,4
924.44,0,56,0,4
925.44,0,52,0,4
926.45,0,55,0,4
927.45,0,39,0,4
928.45,0,17,0,4
929.45,0,72,0,4
930.45,0,17,0,4
931.45,0,21,0,4
932.45,0,9,0,4
933.45,0,93,0,4
934.45,1,0,0,4
935.46,0,11,0,4
936.46,0,29,0,4
937.46,0,61,0,4
938.46,0,2,0,4
939.46,0,68,0,4
940.46,1,0,0,4
941.46,0,34,0,4
942.47,0,65,0,4
943.47,0,60,0,4
944.47,0,58,0,4
945.47,0,59,0,4
946.47,0,52,0,4
947.47,0,33,0,4
948.47,0,58,0,4
949.48,0,40,0,4
950.48,0,23,0,4
951.48,0,48,0,4
952.48,0,69,0,4
953.48,0,8,0,4
954.48,0,27,0,4
955.48,0,81,0,4
956.48,0,39,0,4
957.49,0,15,0,4
958.49,0,58,0,4
959.49,0,23,0,4
960.49,0,35,0,4
961.49,0,6,0,4
962.49,0,97,0,4
963.49,0,51,0,4
964.49,0,31,0,4
965.49,0,70,0,4
966.49,0,53,0,4
967.5,0,25,0,4
968.5,0,85,0,4
969.5,0,18,0,4
970.5,0,31,0,4
971.5,0,8,0,4
972.5,0,26,0,4
973.5,0,11,0,4
974.51,0,98,0,4
975.51,0,38,0,4
976.51,0,64,0,4
977.51,0,64,0,4
978.51,0,31,0,4
979.51,0,67,0,4
980.51,0,96,0,4
981.51,0,48,0,4
982.51,0,52,0,4
983.52,0,97,0,4
984.52,0,66,0,4
985.52,0,92,0,4
986.52,0,5,0,4
987.52,0,36,0,4
988.52,0,7,0,4
989.52,0,78,0,4
990.52,0,57,0,4
991.52,0,83,0,4
992.53,0,4,0,4
993.53,0,45,0,4
994.53,0,6,0,4
995.53,0,20,0,4
996.53,0,28,0,4
997.53,0,66,0,4
998.54,0,30,0,4
999.54,0,27,0,4
1000.54,0,4,0,4
1001.54,0,72,0,4
1002.54,0,90,0,4
1003.54,0,80,0,4
1004.54,0,65,0,4
1005.55,0,49,0,4
1006.55,0,6,0,4
1007.55,0,21,0,4
1008.55,0,88,0,4
1009.55,0,68,0,4
1010.55,0,34,0,4
1011.55,0,15,0,4
1012.55,0,15,0,4
1013.56,0,22,0,4
1014.56,0,22,0,4
1015.56,0,96,0,4
1016.56,0,32,0,4
1017.56,0,73,0,4
1018.56,0,66,0,4
1019.56,0,20,0,4
1020.57,0,76,0,4
1021.57,0,28,0,4
1022.57,0,85,0,4
1023.57,0,32,0,4
1024.57,0,28,0,4
1025.57,0,40,0,4
1026.57,0,28,0,4
1027.57,0,76,0,4
1028.57,0,70,0,4
1029.58,0,93,0,4
1030.58,0,47,0,4
1031.58,0,27,0,4
1032.58,0,11,0,4
1033.58,0,70,0,4
1034.58,0,100,0,4
1035.58,0,21,0,4
1036.58,0,93,0,4
1037.59,0,47,0,4
1038.59,0,42,0,4
1039.59,0,60,0,4
1040.59,0,23,0,4
1041.59,0,24,0,4
1042.59,1,0,0,4
1043.59,0,63,0,4
1044.59,0,18,0,4
1045.6,0,52,0,4
1046.6,0,48,0,4
1047.6,0,5,0,4
1048.6,0,27,0,4
1049.6,0,30,0,4
1050.6,0,99,0,4
1051.6,0,6,0,4
1052.6,0,92,0,4
1053.6,0,76,0,4
1054.6,0,33,0,4
1055.61,0,69,0,4
1056.61,1,0,0,4
1057.61,0,95,0,4
1058.61,0,75,0,4
1059.61,0,22,0,4
1060.61,0,87,0,4
1061.61,0,89,0,4
1062.61,0,83,0,4
1063.62,0,82,0,4
1064.62,0,11,0,4
1065.62,0,28,0,4
1066.62,0,57,0,4
1067.62,0,56,0,4
1068.62,0,2,0,4
1069.62,0,32,0,4
1070.62,0,58,0,4
1071.63,0,21,0,4
1072.63,0,25,0,4
1073.63,0,44,0,4
1074.63,0,10,0,4
1075.63,0,7,0,4
1076.63,0,83,0,4
1077.63,0,66,0,4
1078.64,0,38,0,4
1079.64,0,29,0,4
1080.64,0,89,0,4
1081.64,0,6,0,4
1082.64,0,10,0,4
1083.64,0,3,0,4
1084.64,0,76,0,4
1085.64,0,6,0,4
1086.65,0,75,0,4
1087.65,0,99,0,4
1088.65,0,26,0,4
1089.65,0,5,0,4
1090.65,0,1,0,4
1091.65,0,29,0,4
1092.65,0,55,0,4
1093.65,0,77,0,4
1094.65,0,70,0,4
1095.66,0,92,0,4
1096.66,0,87,0,4
1097.66,0,52,0,4
1098.66,0,30,0,4
1099.66,0,17,0,4
1100.66,0,97,0,4
1101.66,0,24,0,4
1102.67,0,78,0,4
1103.67,0,34,0,4
1104.67,0,66,0,4
1105.67,0,52,0,4
1106.67,0,73,0,4
1107.67,0,69,0,4
1108.67,0,92,0,4
1109.68,0,70,0,4
1110.68,0,52,0,4
1111.68,0,44,0,4
1112.68,0,32,0,4
1113.68,0,76,0,4
1114.68,0,57,0,4
1115.69,0,10,0,4
1116.69,0,29,0,4
1117.69,0,75,0,4
1118.69,0,36,0,4
1119.69,0,77,0,4
1120.69,0,52,0,4
1121.69,0,48,0,4
1122.69,0,93,0,4
1123.7,0,78,0,4
1124.7,0,93,0,4
1125.7,0,26,0,4
1126.7,0,69,0,4
1127.7,0,89,0,4
1128.7,0,84,0,4
1129.7,0,60,0,4
1130.7,0,4,0,4
1131.71,0,94,0,4
1132.71,0,46,0,4
1133.71,0,51,0,4
1134.71,0,28,0,4
1135.71,0,95,0,4
1136.71,0,11,0,4
1137.71,0,3,0,4
1138.71,0,56,0,4
1139.72,0,85,0,4
1140.72,0,47,0,4
1141.72,0,84,0,4
1142.72,0,47,0,4
1143.72,0,87,0,4
1144.72,0,22,0,4
1145.72,0,26,0,4
1146.72,0,64,0,4
1147.72,0,81,0,4
1148.73,0,82,0,4
1149.73,0,90,0,4
1150.73,0,9,0,4
1151.73,0,38,0,4
1152.73,0,83,0,4
1153.73,0,21,0,4
1154.73,0,44,0,4
