174.44,1,55,70,5
175.44,0,77,70,5
176.44,1,33,70,5
177.44,0,85,70,5
178.44,1,2,70,5
179.44,0,86,70,5
180.45,0,74,70,5
181.45,1,19,70,5
182.45,0,72,70,5
183.45,1,68,70,5
184.45,1,36,70,5
185.45,1,21,70,5
186.45,1,52,70,5
187.45,0,72,70,5
188.46,1,8,70,5
189.46,1,7,70,5
190.46,1,31,70,5
191.46,1,32,70,5
192.46,1,48,70,5
193.46,0,74,70,5
194.46,1,46,70,5
195.46,1,18,70,5
196.47,1,6,70,5
197.47,1,60,70,5
198.47,0,71,70,5
199.47,1,64,70,5
200.47,1,12,70,5
201.47,1,4,70,5
202.47,1,26,70,5
203.48,1,31,70,5
204.48,1,9,70,5
205.48,1,66,70,5
206.48,1,7,70,5
207.48,1,64,70,5
208.48,1,61,70,5
209.48,1,28,70,5
210.49,1,68,70,5
211.49,1,14,70,5
212.49,0,88,70,5
213.49,1,13,70,5
214.49,1,32,70,5
215.49,1,0,70,5
216.49,0,97,70,5
217.49,1,6,70,5
218.5,1,59,70,5
219.5,1,24,70,5
220.5,1,58,70,5
221.5,1,31,70,5
222.5,0,73,70,5
223.5,1,8,70,5
224.5,1,10,70,5
225.51,0,90,70,5
226.51,1,20,70,5
227.51,0,81,70,5
228.51,1,21,70,5
229.51,0,83,70,5
230.51,1,37,70,5
231.51,1,52,70,5
232.52,0,78,70,5
233.52,1,16,70,5
234.52,1,61,70,5
235.52,1,36,70,5
236.52,0,84,70,5
237.52,0,100,70,5
238.52,1,1,70,5
239.52,1,41,70,5
240.53,0,81,70,5
241.53,1,50,70,5
242.53,1,22,70,5
243.53,1,19,70,5
244.53,1,66,70,5
245.53,1,43,70,5
246.53,0,98,70,5
247.54,1,54,70,5
248.54,1,0,70,5
249.54,1,10,70,5
250.54,0,100,70,5
251.54,0,89,70,5
252.54,0,90,70,5
253.54,0,98,70,5
254.54,1,60,70,5
255.55,1,47,70,5
256.55,1,50,70,5
257.55,1,49,70,5
258.55,1,54,70,5
259.55,1,3,70,5
260.55,1,35,70,5
261.55,1,26,70,5
262.56,1,65,70,5
263.56,1,67,70,5
264.56,1,14,70,5
265.56,1,19,70,5
266.56,1,0,70,5
267.56,1,6,70,5
268.56,0,93,70,5
269.57,1,45,70,5
270.57,0,89,70,5
271.57,1,16,70,5
272.57,1,8,70,5
273.57,1,1,70,5
274.57,1,21,70,5
275.57,1,35,70,5
276.58,1,21,70,5
277.58,0,81,70,5
278.58,1,37,70,5
279.58,1,48,70,5
280.58,1,63,70,5
281.58,1,36,70,5
282.58,1,1,70,5
283.58,1,44,70,5
284.59,1,17,70,5
285.59,0,82,70,5
286.59,1,20,70,5
287.59,1,24,70,5
288.59,1,21,70,5
289.59,1,45,70,5
290.59,1,20,70,5
291.59,1,50,70,5
292.59,1,64,70,5
293.6,1,24,70,5
294.6,1,39,70,5
295.6,1,32,70,5
296.6,1,3,70,5
297.6,1,24,70,5
298.6,1,2,65,5
299.6,0,86,65,5
300.6,1,26,65,5
301.61,1,10,65,5
302.61,0,85,65,5
303.61,0,94,65,5
304.61,0,100,65,5
305.61,0,71,65,5
306.61,0,95,65,5
307.61,0,99,65,5
308.62,0,94,65,5
309.62,1,10,65,5
310.62,1,65,65,5
311.62,1,63,65,5
312.62,1,2,65,5
313.62,1,54,65,5
314.62,1,65,65,5
315.62,1,6,65,5
316.63,1,37,65,5
317.63,1,55,65,5
318.63,1,9,65,5
319.63,0,98,65,5
320.63,0,82,65,5
321.63,1,18,65,5
322.63,0,87,65,5
323.63,1,19,65,5
324.63,1,22,65,5
325.64,0,87,65,5
326.64,1,27,65,5
327.64,1,40,65,5
328.64,0,93,65,5
329.64,0,70,65,5
330.64,1,38,65,5
331.64,1,59,65,5
332.65,0,94,65,5
333.65,0,90,65,5
334.65,1,59,65,5
335.65,1,7,65,5
336.65,0,74,65,5
337.65,1,7,65,5
338.65,1,58,65,5
339.65,0,66,65,5
340.65,1,50,65,5
341.66,1,9,65,5
342.66,0,79,65,5
343.66,1,59,65,5
344.66,1,46,65,5
345.66,1,7,65,5
346.66,0,98,65,5
347.66,0,93,65,5
348.66,0,81,65,5
349.67,1,24,65,5
350.67,1,46,65,5
351.67,0,75,65,5
352.67,0,99,65,5
353.67,0,66,65,5
354.67,1,34,65,5
355.67,1,22,65,5
356.67,1,5,65,5
357.68,0,71,65,5
358.68,1,6,65,5
359.68,1,6,65,5
360.68,1,14,65,5
361.68,1,17,65,5
362.68,1,8,65,5
363.68,1,16,65,5
364.68,1,15,65,5
365.68,1,42,65,5
366.69,1,34,65,5
367.69,0,76,65,5
368.69,1,15,65,5
369.69,0,99,65,5
370.69,1,20,65,5
371.69,0,86,65,5
372.69,1,47,65,5
373.7,1,21,65,5
374.7,1,65,65,5
375.7,1,9,65,5
376.7,1,18,65,5
377.7,1,24,65,5
378.7,0,80,65,5
379.7,1,51,65,5
380.7,1,18,70,7
381.7,1,36,70,7
382.71,0,94,70,7
383.71,1,43,70,7
384.71,1,30,70,7
385.71,1,11,70,7
386.71,1,8,70,7
387.71,1,2,70,7
388.71,0,81,70,7
389.71,1,56,70,7
390.72,1,47,70,7
391.72,1,56,70,7
392.72,1,48,70,7
393.72,1,8,70,7
394.72,0,99,70,7
395.72,1,0,70,7
396.72,0,97,70,7
397.73,1,12,70,7
398.73,1,14,70,7
399.73,1,11,75,8
400.73,1,73,75,8
401.73,1,42,75,8
402.73,0,77,75,8
403.73,1,25,75,8
404.73,1,67,75,8
405.73,0,87,75,8
406.74,1,66,75,8
407.74,1,49,75,8
408.74,1,65,75,8
409.74,1,27,75,8
410.74,1,46,75,8
411.74,1,67,75,8
412.74,1,59,75,8
413.74,1,41,75,8
414.74,1,42,75,8
415.75,1,10,75,8
416.75,1,2,75,8
417.75,1,13,75,8
418.75,0,91,75,8
419.75,1,5,75,8
420.75,1,66,80,9
421.75,1,63,80,9
422.75,1,72,80,9
423.76,1,61,80,9
424.76,1,10,80,9
425.76,1,35,80,9
426.76,1,15,80,9
427.76,1,28,80,9
428.76,1,74,80,9
429.76,0,88,80,9
430.76,1,70,80,9
431.77,1,46,80,9
432.77,1,45,80,9
433.77,1,61,80,9
434.77,1,21,80,9
435.77,1,2,80,9
436.77,1,2,80,9
437.77,1,65,80,9
438.77,1,29,80,9
439.77,1,7,80,9
440.78,0,97,80,9
441.78,1,34,80,9
442.78,1,37,80,9
443.78,1,22,80,9
444.78,1,23,80,9
445.78,1,30,80,9
446.78,1,57,80,9
447.79,1,69,80,9
448.79,1,40,80,9
449.79,1,14,80,9
450.79,1,77,80,9
451.79,1,15,80,9
452.79,1,39,80,9
453.79,1,70,80,9
454.8,1,22,80,10
455.8,1,52,80,10
456.8,0,100,80,10
457.8,1,17,80,10
458.8,1,22,80,10
459.8,1,32,80,10
460.8,0,95,80,10
461.8,1,55,80,10
462.81,1,25,80,10
463.81,1,38,80,10
464.81,0,88,80,10
465.81,0,82,80,10
466.81,1,62,80,10
467.81,0,91,80,10
468.81,1,70,80,10
469.81,1,43,80,10
470.81,1,66,80,10
471.82,1,55,80,10
472.82,1,35,80,10
473.82,0,84,80,10
474.82,0,91,80,10
475.82,1,30,80,10
476.82,1,57,80,10
477.82,1,21,80,10
478.82,1,47,80,10
479.83,1,41,80,10
480.83,1,72,80,10
481.83,1,13,80,10
482.83,1,72,80,10
483.83,1,80,80,10
484.83,0,98,80,10
485.83,1,35,80,10
486.84,1,30,80,10
487.84,1,25,80,10
488.84,1,68,80,10
489.84,0,100,80,10
490.84,1,4,80,10
491.84,1,21,80,10
492.84,0,99,80,10
493.85,1,78,80,10
494.85,1,0,80,10
495.85,1,59,80,10
496.85,1,53,80,10
497.85,1,46,80,10
498.85,0,84,80,10
499.86,1,16,80,10
500.86,0,84,80,10
501.86,1,70,80,10
502.86,0,90,80,10
503.86,0,95,80,10
504.86,0,88,80,10
505.86,1,0,80,10
506.87,1,4,80,10
507.87,0,90,80,10
508.87,1,33,80,10
509.87,1,64,80,10
510.87,1,77,80,10
511.87,1,34,80,10
512.87,1,20,80,10
513.87,1,56,80,10
514.87,1,62,80,10
515.88,1,36,80,10
516.88,1,68,80,10
517.88,1,44,80,10
518.88,1,46,80,10
519.88,0,84,80,10
520.88,1,49,80,10
521.88,1,11,80,10
522.88,1,75,80,10
523.89,1,47,80,10
524.89,1,2,80,10
525.89,1,26,80,10
526.89,1,40,80,10
527.89,1,13,80,10
528.89,1,36,80,10
529.9,1,30,80,10
530.9,0,81,80,10
531.9,1,63,80,10
532.9,1,26,80,10
533.9,1,62,80,10
534.9,1,49,80,10
535.9,1,38,80,10
536.9,1,68,80,10
537.91,1,58,80,10
538.91,1,2,80,10
539.91,1,36,80,10
540.91,0,95,80,10
541.91,1,59,80,10
542.91,1,57,80,10
543.92,1,76,80,10
544.92,1,10,80,10
545.92,1,75,80,10
546.92,0,95,80,10
547.92,0,84,80,10
548.92,1,11,80,10
549.92,0,96,80,10
550.92,1,57,80,10
551.93,0,88,80,10
552.93,0,98,80,10
553.93,1,20,80,10
554.93,1,26,80,10
555.93,1,43,80,10
556.93,1,14,80,10
557.93,1,33,80,10
558.93,1,2,80,10
559.94,1,53,80,10
560.94,1,3,80,10
561.94,0,90,80,10
562.94,1,23,80,10
563.94,1,23,80,10
564.94,1,60,80,10
565.94,1,70,80,10
566.95,1,60,80,10
567.95,1,26,80,10
568.95,1,38,80,10
569.95,1,57,80,10
570.95,1,20,80,10
571.95,0,81,80,10
572.95,1,38,80,10
573.95,1,13,80,10
574.96,1,0,80,10
575.96,0,89,80,10
576.96,1,23,80,10
577.96,1,66,80,10
578.96,1,26,80,10
579.96,1,23,80,10
580.96,1,59,80,10
581.96,1,7,80,10
582.97,1,18,80,10
583.97,0,95,80,10
584.97,1,48,80,10
585.97,1,58,80,10
586.97,1,67,80,10
587.97,1,11,80,10
588.97,1,5,80,10
589.98,1,53,80,10
590.98,1,47,80,10
591.98,1,49,80,10
592.98,0,87,80,10
593.98,1,33,80,10
594.98,1,26,80,10
595.98,0,97,80,10
596.98,1,30,80,10
597.98,0,88,80,10
598.98,1,32,80,10
599.99,1,69,80,10
600.99,1,60,80,10
601.99,1,35,80,10
602.99,1,67,80,10
603.99,1,23,80,10
604.99,0,94,80,10
606.0,1,43,80,10
607.0,1,33,80,10
608.0,1,12,80,10
609.0,1,19,80,10
610.0,0,94,80,10
611.0,1,65,80,10
612.0,1,15,80,10
613.01,1,19,80,10
614.01,0,86,80,10
615.01,0,84,80,10
616.01,1,40,80,10
617.01,1,38,80,10
618.01,1,19,80,10
619.01,0,98,80,10
620.01,0,89,80,10
621.01,0,96,75,10
622.02,1,0,75,10
623.02,1,13,75,10
624.02,1,45,75,10
625.02,0,87,75,10
626.02,0,92,75,10
627.02,1,68,75,10
628.02,1,32,75,10
629.02,1,43,75,10
630.03,0,96,75,10
631.03,1,26,75,10
632.03,1,35,75,10
633.03,1,32,75,10
634.03,1,37,75,10
635.03,0,83,75,10
636.03,0,97,75,10
637.04,1,22,75,10
638.04,0,85,75,10
639.04,0,82,75,10
640.04,1,16,75,10
641.04,1,1,75,10
642.04,0,76,75,10
643.04,1,61,75,10
644.05,1,12,75,10
645.05,0,87,75,10
646.05,1,40,75,10
647.05,1,5,75,10
648.05,0,100,75,10
649.05,1,26,75,10
650.05,1,7,75,10
651.05,1,48,75,10
652.06,1,52,75,10
653.06,1,55,75,10
654.06,0,94,75,10
655.06,1,48,75,10
656.06,1,72,75,10
657.06,1,56,75,10
658.06,0,86,75,10
659.07,1,26,75,10
660.07,1,50,75,10
661.07,1,4,75,10
662.07,0,93,75,10
663.07,0,97,75,10
664.07,1,50,75,10
665.07,1,11,75,10
666.07,0,93,75,10
667.08,1,38,75,10
668.08,1,17,75,10
669.08,0,79,75,10
670.08,0,92,75,10
671.08,1,37,75,10
672.08,1,64,75,10
673.08,1,18,75,10
674.08,1,57,75,10
675.09,1,15,75,10
676.09,1,4,75,10
677.09,0,98,75,10
678.09,1,37,75,10
679.09,0,76,75,10
680.09,1,50,75,10
681.09,1,60,75,10
682.1,1,37,75,10
683.1,0,77,75,10
684.1,1,67,75,10
685.1,1,55,75,10
686.1,1,51,75,10
687.1,0,76,75,10
688.1,1,22,75,10
689.11,1,47,75,10
690.11,1,17,75,10
691.11,0,96,75,10
692.11,1,23,75,10
693.11,0,85,75,10
694.11,1,56,75,10
695.11,0,96,75,10
696.12,1,24,75,10
697.12,1,50,75,10
698.12,0,98,75,10
699.12,1,21,75,10
700.12,1,7,75,10
701.12,1,58,75,10
702.12,1,60,75,10
703.13,1,67,75,10
704.13,1,28,75,10
705.13,0,97,75,10
706.13,1,15,75,10
707.13,1,18,75,10
708.13,0,78,75,10
709.13,1,41,75,10
710.13,1,63,75,10
711.14,1,43,75,10
712.14,0,79,75,10
713.14,1,20,75,10
714.14,1,50,75,10
715.14,1,27,75,10
716.14,1,63,75,10
717.14,1,41,75,10
718.15,1,34,75,10
719.15,1,16,75,10
720.15,0,93,75,10
721.15,1,42,75,10
722.15,1,70,75,10
723.15,0,100,75,10
724.15,1,43,75,10
725.15,0,81,75,10
726.16,1,33,75,10
727.16,1,27,75,10
728.16,1,59,75,10
729.16,0,76,75,10
730.16,1,19,75,10
731.16,1,51,75,10
732.16,1,25,75,10
733.17,0,85,75,10
734.17,0,84,75,10
735.17,1,0,75,10
736.17,1,41,75,10
737.17,1,36,75,10
738.17,0,82,75,10
739.17,1,3,75,10
740.18,1,1,75,10
741.18,0,85,75,10
742.18,0,100,75,10
743.18,1,59,75,10
744.18,1,54,75,10
745.18,1,28,75,10
746.18,1,20,75,10
747.18,0,77,75,10
748.19,1,46,75,10
749.19,1,47,75,10
750.19,1,59,75,10
751.19,0,98,75,10
752.19,1,36,75,10
753.19,1,36,75,10
754.19,0,83,75,10
755.2,1,3,75,10
756.2,1,16,75,10
757.2,1,25,75,10
758.2,0,76,75,10
759.2,1,0,75,10
760.2,1,36,75,10
761.2,1,45,75,10
762.21,1,66,75,10
763.21,1,42,75,10
764.21,1,43,75,10
765.21,1,28,75,10
766.21,1,14,75,10
767.21,1,60,75,10
768.21,1,24,75,10
769.22,1,15,75,10
770.22,1,42,75,10
771.22,1,14,75,10
772.22,1,69,75,10
773.22,1,38,75,10
774.22,0,93,75,10
775.22,1,75,75,10
776.22,0,93,75,10
777.22,1,8,75,10
778.23,1,45,75,10
779.23,0,87,75,10
780.23,1,21,75,10
781.23,1,52,75,10
782.23,0,82,75,10
783.23,1,15,75,10
784.23,1,47,75,10
785.24,0,97,75,10
786.24,0,91,75,10
787.24,1,68,75,10
788.24,1,69,75,10
789.24,0,86,75,10
790.24,1,29,75,10
791.24,1,11,75,10
792.24,1,63,75,10
793.24,1,15,75,10
794.25,1,4,75,10
795.25,0,97,75,10
796.25,0,97,75,10
797.25,1,4,75,10
798.25,0,95,75,10
799.25,1,3,75,10
800.25,1,33,75,10
801.25,1,67,75,10
802.26,1,21,75,10
803.26,1,62,75,10
804.26,0,95,75,10
805.26,1,4,75,10
806.26,1,16,75,10
807.26,1,18,75,10
808.26,1,45,75,10
809.26,1,65,75,10
810.27,1,13,75,10
811.27,1,61,75,10
812.27,1,37,75,10
813.27,1,54,75,10
814.27,1,7,75,10
815.27,1,57,75,10
816.27,1,27,75,10
817.27,0,80,75,10
818.27,1,37,75,10
819.28,0,94,75,10
820.28,1,47,75,10
821.28,0,84,70,10
822.28,1,65,70,10
823.28,1,9,70,10
824.28,1,64,70,10
825.28,1,14,70,10
826.28,1,48,70,10
827.29,0,88,70,10
828.29,1,24,70,10
829.29,0,76,70,10
830.29,1,20,70,10
831.29,0,91,70,10
832.29,0,99,70,10
833.29,1,61,70,10
834.3,1,19,70,10
835.3,1,21,70,10
836.3,1,0,70,10
837.3,0,81,70,10
838.3,1,66,70,10
839.3,1,44,70,10
840.3,0,98,70,10
841.3,1,61,70,10
842.3,0,73,70,10
843.31,1,44,70,10
844.31,1,8,70,10
845.31,0,81,70,10
846.31,1,18,70,10
847.31,0,96,70,10
848.31,1,14,70,10
849.31,1,6,70,10
850.32,1,57,70,10
851.32,1,48,70,10
852.32,1,46,70,10
853.32,1,4,70,10
854.32,1,25,70,10
855.32,1,23,70,10
856.32,0,77,70,10
857.33,1,29,70,10
858.33,1,46,70,10
859.33,1,28,70,10
860.33,1,70,70,10
861.33,1,23,70,10
862.33,1,41,70,10
863.33,0,95,70,10
864.34,0,78,70,10
865.34,0,89,70,10
866.34,1,41,70,10
867.34,0,77,70,10
868.34,1,10,70,10
869.34,0,81,70,10
870.34,1,26,70,10
871.34,1,13,70,10
872.35,0,100,70,10
873.35,0,87,70,10
874.35,1,39,70,10
875.35,1,39,70,10
876.35,1,9,70,10
877.35,1,15,70,10
878.35,1,47,70,10
879.35,0,76,70,10
880.36,1,54,70,10
881.36,1,44,70,10
882.36,1,69,70,10
883.36,1,19,70,10
884.36,1,55,70,10
885.36,0,81,70,10
886.36,1,25,70,10
887.36,0,92,70,10
888.36,0,99,70,10
889.37,0,81,70,10
890.37,1,19,70,10
891.37,1,64,70,10
892.37,0,88,70,10
893.37,0,78,70,10
894.37,1,59,70,10
895.37,0,89,70,10
896.37,0,88,70,10
897.38,0,76,70,10
898.38,1,25,70,10
899.38,1,59,70,10
900.38,1,52,70,10
901.38,1,52,70,10
902.38,1,6,70,10
903.38,1,51,70,10
904.39,1,62,70,10
905.39,1,46,70,10
906.39,0,91,70,10
907.39,0,100,70,10
908.39,1,14,70,10
909.39,1,70,70,10
910.39,1,21,70,10
911.4,1,57,70,10
912.4,1,5,70,10
913.4,1,2,70,10
914.4,1,69,70,10
915.4,1,32,70,10
916.4,1,41,70,10
917.4,1,58,70,10
918.4,1,21,70,10
919.41,0,87,70,10
920.41,1,60,70,10
921.41,0,90,70,10
922.41,1,5,70,10
923.41,1,33,70,10
924.41,1,48,70,10
925.41,0,100,70,10
926.42,1,6,70,10
927.42,1,13,70,10
928.42,1,66,70,10
929.42,1,60,70,10
930.42,1,48,70,10
931.42,1,51,70,10
932.42,0,80,70,10
933.42,0,75,70,10
934.42,1,26,70,10
935.43,0,74,70,10
936.43,1,24,70,10
937.43,1,32,70,10
938.43,1,42,70,10
939.43,1,13,70,10
940.43,1,53,70,10
941.43,0,96,70,10
942.43,1,42,70,10
943.44,1,17,70,10
944.44,1,40,70,10
945.44,0,74,70,10
946.44,1,67,70,10
947.44,0,86,70,10
948.44,0,90,70,10
949.44,1,0,70,10
950.45,1,1,70,10
951.45,0,95,70,10
952.45,1,25,70,10
953.45,0,75,70,10
954.45,1,51,70,10
955.45,1,17,70,10
956.45,0,72,70,10
957.45,1,13,70,10
958.46,1,26,70,10
959.46,0,79,70,10
960.46,0,92,70,10
961.46,0,73,70,10
962.46,0,94,70,10
963.46,1,50,70,10
964.47,1,54,70,10
965.47,1,11,70,10
966.47,1,25,70,10
967.47,1,59,70,10
968.47,1,28,70,10
969.47,1,13,70,10
970.47,0,94,70,10
971.48,1,41,70,10
972.48,0,100,70,10
973.48,1,0,70,10
974.48,1,58,70,10
975.48,0,84,70,10
976.48,0,95,70,10
977.48,0,83,70,10
978.48,0,82,70,10
979.48,1,17,70,10
980.49,1,54,70,10
981.49,0,83,70,10
982.49,1,54,70,10
983.49,1,45,70,10
984.49,1,14,70,10
985.49,1,19,70,10
986.49,1,16,70,10
987.49,1,43,70,10
988.49,1,59,70,10
989.5,1,11,70,10
990.5,1,56,70,10
991.5,1,44,70,10
992.5,0,94,70,10
993.5,1,63,70,10
994.5,1,35,70,10
995.5,0,86,70,10
996.51,1,24,70,10
997.51,1,51,70,10
998.51,1,40,70,10
999.51,1,51,70,10
1000.51,1,8,70,10
1001.51,1,31,70,10
1002.51,1,43,70,10
1003.51,1,33,70,10
1004.52,1,59,70,10
1005.52,0,97,70,10
1006.52,0,100,70,10
1007.52,0,79,70,10
1008.52,0,84,70,10
1009.52,1,64,70,10
1010.52,1,9,70,10
1011.52,1,28,70,10
1012.53,0,72,70,10
1013.53,1,37,70,10
1014.53,1,52,70,10
1015.53,1,42,70,10
1016.53,1,62,70,10
1017.54,1,66,70,10
1018.54,1,55,70,10
1019.54,1,26,70,10
1020.54,0,80,70,10
1021.54,0,88,65,10
1022.54,1,16,65,10
1023.54,0,75,65,10
1024.54,1,24,65,10
1025.55,1,65,65,10
1026.55,1,19,65,10
1027.55,1,64,65,10
1028.55,1,5,65,10
1029.55,1,50,65,10
1030.55,1,47,65,10
1031.55,1,15,65,10
1032.55,0,68,65,10
1033.56,1,47,65,10
1034.56,0,78,65,10
1035.56,1,24,65,10
1036.56,1,30,65,10
1037.56,0,88,65,10
1038.56,1,58,65,10
1039.56,1,56,65,10
1040.56,1,29,65,10
1041.57,0,68,65,10
1042.57,1,36,65,10
1043.57,1,15,65,10
1044.57,1,49,65,10
1045.57,0,75,65,10
1046.57,1,41,65,10
1047.57,1,36,65,10
1048.57,1,57,65,10
1049.58,0,69,65,10
1050.58,1,59,65,10
1051.58,1,46,65,10
1052.58,1,53,65,10
1053.58,1,30,65,10
1054.58,1,53,65,10
1055.58,1,22,65,10
1056.58,0,85,65,10
1057.59,0,100,65,10
1058.59,1,18,65,10
1059.59,1,3,65,10
1060.59,0,69,65,10
1061.59,1,14,65,10
1062.59,1,7,65,10
1063.59,1,2,65,10
1064.6,0,89,65,10
1065.6,1,24,65,10
1066.6,1,11,65,10
1067.6,1,18,65,10
1068.6,1,5,65,10
1069.6,1,38,65,10
1070.6,0,84,65,10
1071.6,1,37,65,10
1072.6,1,61,65,10
1073.61,1,12,65,10
1074.61,0,67,65,10
1075.61,1,47,65,10
1076.61,0,91,65,10
1077.61,1,23,65,10
1078.61,0,69,65,10
1079.61,1,44,65,10
1080.61,0,67,65,10
1081.62,0,96,65,10
1082.62,1,18,65,10
1083.62,1,27,65,10
1084.62,0,70,65,10
1085.62,1,39,65,10
1086.62,1,65,65,10
1087.62,1,26,65,10
1088.62,1,11,65,10
1089.62,1,28,65,10
1090.63,0,75,65,10
1091.63,1,9,65,10
1092.63,1,35,65,10
1093.63,1,54,65,10
1094.63,0,92,65,10
1095.63,1,55,65,10
1096.63,1,19,65,10
1097.64,0,76,65,10
1098.64,1,4,65,10
1099.64,1,19,65,10
1100.64,1,58,65,10
1101.64,0,83,65,10
1102.64,0,78,65,10
1103.64,0,88,65,10
1104.64,0,72,65,10
1105.65,0,86,65,10
1106.65,0,79,65,10
1107.65,0,68,65,10
1108.65,1,1,65,10
1109.65,0,81,65,10
1110.65,0,82,65,10
1111.65,0,82,65,10
1112.65,1,18,65,10
1113.65,0,73,65,10
1114.66,0,86,65,10
1115.66,1,7,65,10
1116.66,1,32,65,10
1117.66,0,90,65,10
1118.66,1,38,65,10
1119.66,1,34,65,10
1120.66,1,21,65,10
1121.66,1,19,65,10
1122.66,0,71,65,10
1123.67,0,90,65,10
1124.67,1,61,65,10
1125.67,1,2,65,10
1126.67,1,44,65,10
1127.67,0,85,65,10
1128.67,0,73,65,10
1129.67,1,22,65,10
1130.67,1,43,65,10
1131.68,1,10,65,10
1132.68,0,94,65,10
1133.68,0,92,65,10
1134.68,1,7,65,10
1135.68,1,41,65,10
1136.68,1,47,65,10
1137.68,1,10,65,10
1138.68,1,34,65,10
1139.69,1,58,65,10
1140.69,1,7,65,10
1141.69,1,56,65,10
1142.69,0,71,65,10
1143.69,1,58,65,10
1144.69,1,41,65,10
1145.69,1,52,65,10
1146.7,0,75,65,10
1147.7,0,72,65,10
1148.7,1,7,65,10
1149.7,1,15,65,10
1150.7,1,47,65,10
1151.7,0,97,65,10
1152.7,1,48,65,10
1153.7,0,70,65,10
1154.71,1,13,65,10
