970.46,0,76,75,10
971.46,0,85,75,10
972.46,1,29,75,10
973.46,1,20,75,10
974.46,1,73,75,10
975.46,1,30,75,10
976.47,1,34,75,10
977.47,1,5,75,10
978.47,0,81,75,10
979.47,1,57,75,10
980.47,0,82,75,10
981.47,1,16,75,10
982.47,1,60,75,10
983.48,1,46,75,10
984.48,1,31,75,10
985.48,1,1,75,10
986.48,1,48,75,10
987.48,1,27,75,10
988.48,1,2,75,10
989.48,1,24,75,10
990.48,1,63,75,10
991.49,1,28,75,10
992.49,1,11,75,10
993.49,1,36,75,10
994.49,0,81,75,10
995.49,1,58,75,10
996.49,1,41,75,10
997.49,1,32,75,10
998.5,1,70,75,10
999.5,0,83,75,10
1000.5,1,23,75,10
1001.5,0,100,75,10
1002.5,0,86,75,10
1003.5,1,19,75,10
1004.5,1,49,75,10
1005.5,1,22,75,10
1006.5,0,80,75,10
1007.51,0,79,75,10
1008.51,1,43,75,10
1009.51,1,70,75,10
1010.51,1,31,75,10
1011.51,1,38,75,10
1012.51,1,40,75,10
1013.51,1,2,75,10
1014.51,1,32,75,10
1015.52,1,22,75,10
1016.52,1,38,75,10
1017.52,1,34,75,10
1018.52,1,66,75,10
1019.52,1,12,75,10
1020.52,1,8,75,10
1021.52,1,50,75,10
1022.53,0,94,75,10
1023.53,1,44,75,10
1024.53,0,76,75,10
1025.53,1,19,75,10
1026.53,1,31,75,10
1027.53,1,15,75,10
1028.53,1,70,75,10
1029.53,0,92,75,10
1030.54,1,35,75,10
1031.54,1,46,75,10
1032.54,0,79,75,10
1033.54,0,98,75,10
1034.54,0,94,75,10
1035.54,1,13,75,10
1036.54,1,10,75,10
1037.55,1,75,75,10
1038.55,1,65,75,10
1039.55,1,61,75,10
1040.55,1,60,75,10
1041.55,1,18,75,10
1042.55,0,88,75,10
1043.55,1,22,75,10
1044.55,0,84,75,10
1045.55,1,60,75,10
1046.56,1,75,75,10
1047.56,1,74,75,10
1048.56,0,93,75,10
1049.56,0,76,75,10
1050.56,0,88,75,10
1051.56,1,74,75,10
1052.56,1,64,75,10
1053.57,1,2,75,10
1054.57,1,60,75,10
1055.57,1,69,75,10
1056.57,0,97,75,10
1057.57,0,94,75,10
1058.57,0,90,75,10
1059.57,1,56,75,10
1060.57,0,88,75,10
1061.58,1,6,75,10
1062.58,1,20,75,10
1063.58,1,35,75,10
1064.58,1,65,75,10
1065.58,1,35,75,10
1066.58,1,50,75,10
1067.58,1,13,75,10
1068.58,1,25,75,10
1069.58,0,79,75,10
1070.59,1,5,75,10
1071.59,1,55,75,10
1072.59,0,93,75,10
1073.59,0,98,75,10
1074.59,1,56,75,10
1075.59,1,73,75,10
1076.59,1,4,75,10
1077.6,1,19,75,10
1078.6,0,79,75,10
1079.6,1,47,75,10
1080.6,1,16,75,10
1081.6,0,81,75,10
1082.6,0,79,75,10
1083.6,1,67,75,10
1084.61,1,6,75,10
1085.61,1,15,75,10
1086.61,0,80,75,10
1087.61,1,0,75,10
1088.61,1,26,75,10
1089.61,1,39,75,10
1090.61,1,19,75,10
1091.61,1,44,75,10
1092.62,1,42,75,10
1093.62,1,34,75,10
1094.62,0,87,75,10
1095.62,0,95,75,10
1096.62,1,39,75,10
1097.62,1,73,75,10
1098.62,1,13,75,10
1099.62,1,73,75,10
1100.63,1,67,75,10
1101.63,1,24,75,10
1102.63,1,13,75,10
1103.63,1,20,75,10
1104.63,1,73,75,10
1105.63,1,64,75,10
1106.63,0,99,75,10
1107.64,1,20,75,10
1108.64,1,75,75,10
1109.64,1,42,75,10
1110.64,1,16,75,10
1111.64,1,69,75,10
1112.64,0,78,75,10
1113.64,1,25,75,10
1114.65,1,55,75,10
1115.65,1,9,70,10
1116.65,0,95,70,10
1117.65,0,81,70,10
1118.65,1,4,70,10
1119.65,1,44,70,10
1120.65,1,18,70,10
1121.66,1,12,70,10
1122.66,0,75,70,10
1123.66,1,58,70,10
1124.66,1,64,70,10
1125.66,1,7,70,10
1126.66,1,11,70,10
1127.66,1,1,70,10
1128.66,1,47,70,10
1129.67,0,95,70,10
1130.67,1,44,70,10
1131.67,1,68,70,10
1132.67,1,29,70,10
1133.67,1,53,70,10
1134.67,1,69,70,10
1135.67,1,44,70,10
1136.67,1,10,70,10
1137.68,1,7,70,10
1138.68,1,5,70,10
1139.68,0,74,70,10
1140.68,0,96,70,10
1141.68,1,8,70,10
1142.68,1,32,70,10
1143.68,0,87,70,10
1144.69,0,81,70,10
1145.69,1,32,70,10
1146.69,0,79,70,10
1147.69,0,84,70,10
1148.69,1,25,70,10
1149.69,1,60,70,10
1150.69,0,71,70,10
1151.69,0,82,70,10
1152.7,1,41,70,10
1153.7,0,84,70,10
1154.7,0,84,70,10
