203.47,0,100,0,4
204.47,0,56,0,4
205.47,0,56,0,4
206.47,0,61,0,4
207.47,0,65,0,4
208.48,0,33,0,4
209.48,0,80,0,4
210.48,0,68,0,4
211.48,0,35,0,4
212.48,0,36,0,4
213.48,0,51,0,4
214.48,0,16,0,4
215.48,0,56,0,4
216.48,0,21,0,4
217.49,0,68,0,4
218.49,0,82,0,4
219.49,0,61,0,4
220.49,0,82,0,4
221.49,0,18,0,4
222.49,0,24,0,4
223.49,0,19,0,4
224.49,0,13,0,4
225.49,0,99,0,4
226.49,0,2,0,4
227.5,0,30,0,4
228.5,0,57,0,4
229.5,0,38,0,4
230.5,0,91,0,4
231.5,0,34,0,4
232.5,0,31,0,4
233.5,0,94,0,4
234.5,0,22,0,4
235.5,0,81,0,4
236.5,0,41,0,4
237.51,0,80,0,4
238.51,0,2,0,4
239.51,0,25,0,4
240.51,0,44,0,4
241.51,0,86,0,4
242.51,0,98,0,4
243.51,0,9,0,4
244.51,0,15,0,4
245.51,0,58,0,4
246.51,0,9,0,4
247.51,0,75,0,4
248.52,0,6,0,4
249.52,0,64,0,4
250.52,0,5,0,4
251.52,0,10,0,4
252.52,0,27,0,4
253.52,0,23,0,4
254.52,0,23,0,4
255.52,0,26,0,4
256.52,0,77,0,4
257.52,0,3,0,4
258.53,0,89,0,4
259.53,0,37,0,4
260.53,0,8,0,4
261.53,0,67,0,4
262.53,0,86,0,4
263.53,0,17,0,4
264.53,0,85,0,4
265.53,0,93,0,4
266.53,0,88,0,4
267.53,0,15,0,4
268.54,0,16,0,4
269.54,0,40,0,4
270.54,0,3,0,4
271.54,0,68,0,4
272.54,0,87,0,4
273.54,0,22,0,4
274.54,0,82,0,4
275.54,0,31,0,4
276.54,0,87,0,4
277.55,0,27,0,4
278.55,0,71,0,4
279.55,0,51,0,4
280.55,0,40,0,4
281.55,0,65,0,4
282.55,0,57,0,4
283.55,0,4,0,4
284.55,0,13,0,4
285.55,0,93,0,4
286.55,0,31,0,4
287.56,0,21,0,4
288.56,0,52,0,4
289.56,0,26,0,4
290.56,0,68,0,4
291.56,0,87,0,4
292.56,0,13,0,4
293.56,0,44,0,4
294.56,0,66,0,4
295.56,0,7,0,4
296.56,0,42,0,4
297.57,0,4,0,4
298.57,0,7,0,4
299.57,0,66,0,4
300.57,0,18,0,4
301.57,0,97,0,4
302.57,0,9,0,4
303.57,0,66,0,4
304.57,0,100,0,4
305.57,0,9,0,4
306.57,0,4,0,4
307.58,0,45,0,4
308.58,0,89,0,4
309.58,0,29,0,4
310.58,0,58,0,4
311.58,0,70,0,4
312.58,1,0,0,4
313.58,0,79,0,4
314.58,0,76,0,4
315.58,0,9,0,4
316.58,0,12,0,4
317.59,0,27,0,4
318.59,0,39,0,4
319.59,0,97,0,4
320.59,0,19,0,4
321.59,0,52,0,4
322.59,0,2,0,4
323.59,0,78,0,4
324.59,0,54,0,4
325.59,0,42,0,4
326.6,0,48,0,4
327.6,0,70,0,4
328.6,0,81,0,4
329.6,0,70,0,4
330.6,0,11,0,4
331.6,0,38,0,4
332.6,0,46,0,4
333.6,0,74,0,4
334.6,0,78,0,4
335.61,0,21,0,4
336.61,0,39,0,4
337.61,0,85,0,4
338.61,0,42,0,4
339.61,0,81,0,4
340.61,0,30,0,4
341.61,0,50,0,4
342.61,0,45,0,4
343.61,0,80,0,4
344.62,0,42,0,4
345.62,0,43,0,4
346.62,0,70,0,4
347.62,0,88,0,4
348.62,0,98,0,4
349.62,0,29,0,4
350.62,0,41,0,4
351.62,0,50,0,4
352.62,0,71,0,4
353.62,0,79,0,4
354.62,0,80,0,4
355.63,0,48,0,4
356.63,0,19,0,4
357.63,0,68,0,4
358.63,0,38,0,4
359.63,0,6,0,4
360.63,0,98,0,4
361.63,0,5,0,4
362.63,0,84,0,4
363.63,0,72,0,4
364.63,0,88,0,4
365.64,0,28,0,4
366.64,0,4,0,4
367.64,0,93,0,4
368.64,0,89,0,4
369.64,0,95,0,4
370.64,0,36,0,4
371.64,0,44,0,4
372.64,0,63,0,4
373.64,0,1,0,4
374.65,0,22,0,4
375.65,0,57,0,4
376.65,0,86,0,4
377.65,0,34,0,4
378.65,0,21,0,4
379.65,0,49,0,4
380.65,0,13,0,4
381.65,0,63,0,4
382.65,0,89,0,4
383.65,0,90,0,4
384.65,0,72,0,4
385.66,0,49,0,4
386.66,0,51,0,4
387.66,0,79,0,4
388.66,0,82,0,4
389.66,0,24,0,4
390.66,0,64,0,4
391.66,0,84,0,4
392.66,0,38,0,4
393.66,0,47,0,4
394.67,0,52,0,4
395.67,0,76,0,4
396.67,0,82,0,4
397.67,0,95,0,4
398.67,0,11,0,4
399.67,0,2,0,4
400.67,0,74,0,4
401.67,0,69,0,4
402.67,0,27,0,4
403.67,0,20,0,4
404.68,0,38,0,4
405.68,0,39,0,4
406.68,0,68,0,4
407.68,0,33,0,4
408.68,0,28,0,4
409.68,0,79,0,4
410.68,0,94,0,4
411.68,0,74,0,4
412.68,0,54,0,4
413.69,0,13,0,4
414.69,0,25,0,4
415.69,0,11,0,4
416.69,0,95,0,4
417.69,0,12,0,4
418.69,0,33,0,4
419.69,0,19,0,4
420.69,0,93,0,4
421.69,0,62,0,4
422.69,0,20,0,4
423.69,0,91,0,4
424.7,0,40,0,4
425.7,0,88,0,4
426.7,0,21,0,4
427.7,0,94,0,4
428.7,0,48,0,4
429.7,0,61,0,4
430.7,0,30,0,4
431.7,0,38,0,4
432.7,0,85,0,4
433.7,0,38,0,4
434.71,0,41,0,4
435.71,0,26,0,4
436.71,0,98,0,4
437.71,0,99,0,4
438.71,0,68,0,4
439.71,0,65,0,4
440.71,0,40,0,4
441.71,0,50,0,4
442.71,0,27,0,4
443.72,0,97,0,4
444.72,0,61,0,4
445.72,0,2,0,4
446.72,0,83,0,4
447.72,0,62,0,4
448.72,0,24,0,4
449.72,0,76,0,4
450.72,0,38,0,4
451.72,0,83,0,4
452.72,0,53,0,4
453.73,0,57,0,4
454.73,0,3,0,4
455.73,0,24,0,4
456.73,0,31,0,4
457.73,0,15,0,4
458.73,0,81,0,4
459.73,0,11,0,4
460.73,0,99,0,4
461.73,0,72,0,4
462.73,0,90,0,4
463.73,0,11,0,4
464.74,0,98,0,4
465.74,0,83,0,4
466.74,0,30,0,4
467.74,0,80,0,4
468.74,0,43,0,4
469.74,0,39,0,4
470.74,0,49,0,4
471.74,0,5,0,4
472.74,0,36,0,4
473.74,0,69,0,4
474.75,0,21,0,4
475.75,0,23,0,4
476.75,0,9,0,4
477.75,0,43,0,4
478.75,0,44,0,4
479.75,0,66,0,4
480.75,0,20,0,4
481.75,0,20,0,4
482.75,0,66,0,4
483.76,0,1,0,4
484.76,0,91,0,4
485.76,0,85,0,4
486.76,0,44,0,4
487.76,0,10,0,4
488.76,0,67,0,4
489.76,0,8,0,4
490.76,0,65,0,4
491.76,0,62,0,4
492.77,0,65,0,4
493.77,0,94,0,4
494.77,0,13,0,4
495.77,0,67,0,4
496.77,0,25,0,4
497.77,0,94,0,4
498.77,0,67,0,4
499.77,0,1,0,4
500.77,0,12,0,4
501.77,0,74,0,4
502.78,0,22,0,4
503.78,0,63,0,4
504.78,0,80,0,4
505.78,0,97,0,4
506.78,0,50,0,4
507.78,0,37,0,4
508.78,0,30,0,4
509.78,0,93,0,4
510.78,0,77,0,4
511.78,0,98,0,4
512.78,1,0,0,4
513.79,0,28,0,4
514.79,0,26,0,4
515.79,0,61,0,4
516.79,0,10,0,4
517.79,0,51,0,4
518.79,0,18,0,4
519.79,0,19,0,4
520.79,0,3,0,4
521.79,0,57,0,4
522.8,0,91,0,4
523.8,0,78,0,4
524.8,0,70,0,4
525.8,0,58,0,4
526.8,0,3,0,4
527.8,0,15,0,4
528.8,0,67,0,4
529.8,0,33,0,4
530.8,0,16,0,4
531.8,0,12,0,4
532.8,0,79,0,4
533.8,0,46,0,4
534.81,0,3,0,4
535.81,0,40,0,4
536.81,0,95,0,4
537.81,0,46,0,4
538.81,0,73,0,4
539.81,0,46,0,4
540.81,0,51,0,4
541.81,0,60,0,4
542.81,0,99,0,4
543.82,0,78,0,4
544.82,0,8,0,4
545.82,0,93,0,4
546.82,0,60,0,4
547.82,0,30,0,4
548.82,0,32,0,4
549.82,0,85,0,4
550.82,0,10,0,4
551.82,0,99,0,4
552.82,0,95,0,4
553.83,0,8,0,4
554.83,0,97,0,4
555.83,0,61,0,4
556.83,0,36,0,4
557.83,0,88,0,4
558.83,0,12,0,4
559.83,0,76,0,4
560.83,0,4,0,4
561.83,0,49,0,4
562.83,0,19,0,4
563.84,0,92,0,4
564.84,0,43,0,4
565.84,0,63,0,4
566.84,0,38,0,4
567.84,0,96,0,4
568.84,0,54,0,4
569.84,0,21,0,4
570.84,0,37,0,4
571.84,0,23,0,4
572.85,0,6,0,4
573.85,0,11,0,4
574.85,0,40,0,4
575.85,0,49,0,4
576.85,0,35,0,4
577.85,0,85,0,4
578.85,0,66,0,4
579.85,0,63,0,4
580.85,0,15,0,4
581.85,0,28,0,4
582.86,0,79,0,4
583.86,0,50,0,4
584.86,0,19,0,4
585.86,0,17,0,4
586.86,0,78,0,4
587.86,0,33,0,4
588.86,0,82,0,4
589.86,0,27,0,4
590.86,0,56,0,4
591.86,0,40,0,4
592.87,0,98,0,4
593.87,0,62,0,4
594.87,0,74,0,4
595.87,0,75,0,4
596.87,0,83,0,4
597.87,0,96,0,4
598.87,0,68,0,4
599.87,0,43,0,4
600.87,0,44,0,4
601.87,0,33,0,4
602.87,0,93,0,4
603.87,0,11,0,4
604.88,0,54,0,4
605.88,0,37,0,4
606.88,0,77,0,4
607.88,0,84,0,4
608.88,0,59,0,4
609.88,0,26,0,4
610.88,0,70,0,4
611.88,0,20,0,4
612.89,0,61,0,4
613.89,0,15,0,4
614.89,0,42,0,4
615.89,0,97,0,4
616.89,0,44,0,4
617.89,0,36,0,4
618.89,0,42,0,4
619.89,0,94,0,4
620.89,0,89,0,4
621.89,0,80,0,4
622.89,0,2,0,4
623.9,0,88,0,4
624.9,0,21,0,4
625.9,0,45,0,4
626.9,0,59,0,4
627.9,0,34,0,4
628.9,0,72,0,4
629.9,0,22,0,4
630.9,0,20,0,4
631.9,0,41,0,4
632.9,0,69,0,4
633.91,0,94,0,4
634.91,0,98,0,4
635.91,0,46,0,4
636.91,0,16,0,4
637.91,0,85,0,4
638.91,0,4,0,4
639.91,0,42,0,4
640.91,0,63,0,4
641.91,0,57,0,4
642.92,0,35,0,4
643.92,0,80,0,4
644.92,0,39,0,4
645.92,0,59,0,4
646.92,0,12,0,4
647.92,0,25,0,4
648.92,0,28,0,4
649.92,0,60,0,4
650.92,0,46,0,4
651.92,0,72,0,4
652.93,0,70,0,4
653.93,0,29,0,4
654.93,0,5,0,4
655.93,0,24,0,4
656.93,0,81,0,4
657.93,0,16,0,4
658.93,0,54,0,4
659.93,0,4,0,4
660.93,0,19,0,4
661.93,0,11,0,4
662.93,0,55,0,4
663.94,0,77,0,4
664.94,0,56,0,4
665.94,0,76,0,4
666.94,1,0,0,4
667.94,0,61,0,4
668.94,0,72,0,4
669.94,0,18,0,4
670.94,0,36,0,4
671.94,0,22,0,4
672.95,0,27,0,4
673.95,0,24,0,4
674.95,0,40,0,4
675.95,0,53,0,4
676.95,0,39,0,4
677.95,0,14,0,4
678.95,0,72,0,4
679.95,1,0,0,4
680.95,0,75,0,4
681.95,0,35,0,4
682.95,0,52,0,4
683.96,0,72,0,4
684.96,0,84,0,4
685.96,0,75,0,4
686.96,0,35,0,4
687.96,0,4,0,4
688.96,0,56,0,4
689.96,0,51,0,4
690.96,0,29,0,4
691.96,0,37,0,4
692.96,0,35,0,4
693.96,0,57,0,4
694.97,0,5,0,4
695.97,0,73,0,4
696.97,0,43,0,4
697.97,0,26,0,4
698.97,0,71,0,4
699.97,0,67,0,4
700.97,0,59,0,4
701.97,0,37,0,4
702.97,0,75,0,4
703.97,0,65,0,4
704.98,0,93,0,4
705.98,0,19,0,4
706.98,0,100,0,4
707.98,0,33,0,4
708.98,0,16,0,4
709.98,0,1,0,4
710.98,0,54,0,4
711.98,0,52,0,4
712.98,0,69,0,4
713.99,0,99,0,4
714.99,0,88,0,4
715.99,0,45,0,4
716.99,0,89,0,4
717.99,0,69,0,4
718.99,0,43,0,4
719.99,0,16,0,4
720.99,0,11,0,4
721.99,0,86,0,4
722.99,0,48,0,4
724.0,0,88,0,4
725.0,0,92,0,4
726.0,0,41,0,4
727.0,0,49,0,4
728.0,0,95,0,4
729.0,0,24,0,4
730.0,0,21,0,4
731.0,0,74,0,4
732.0,0,53,0,4
733.01,0,9,0,4
734.01,0,34,0,4
735.01,0,63,0,4
736.01,0,82,0,4
737.01,0,30,0,4
738.01,0,94,0,4
739.01,0,57,0,4
740.01,0,52,0,4
741.01,0,88,0,4
742.01,0,51,0,4
743.02,0,11,0,4
744.02,0,83,0,4
745.02,0,1,0,4
746.02,0,3,0,4
747.02,0,81,0,4
748.02,0,16,0,4
749.02,0,40,0,4
750.02,0,19,0,4
751.02,0,14,0,4
752.02,0,73,0,4
753.03,0,3,0,4
754.03,0,13,0,4
755.03,0,14,0,4
756.03,0,87,0,4
757.03,0,21,0,4
758.03,0,97,0,4
759.03,0,95,0,4
760.03,0,2,0,4
761.03,0,47,0,4
762.04,0,17,0,4
763.04,0,1,0,4
764.04,0,74,0,4
765.04,0,28,0,4
766.04,0,72,0,4
767.04,0,94,0,4
768.04,0,17,0,4
769.04,0,67,0,4
770.04,0,94,0,4
771.05,0,76,0,4
772.05,0,10,0,4
773.05,0,63,0,4
774.05,0,84,0,4
775.05,0,20,0,4
776.05,0,53,0,4
777.05,0,19,0,4
778.05,0,6,0,4
779.05,0,32,0,4
780.06,0,49,0,4
781.06,0,14,0,4
782.06,0,18,0,4
783.06,0,98,0,4
784.06,0,44,0,4
785.06,0,75,0,4
786.06,0,70,0,4
787.06,0,2,0,4
788.06,0,83,0,4
789.06,1,0,0,4
790.07,0,70,0,4
791.07,0,45,0,4
792.07,0,67,0,4
793.07,0,41,0,4
794.07,0,78,0,4
795.07,0,66,0,4
796.07,0,42,0,4
797.07,0,90,0,4
798.07,0,24,0,4
799.08,0,51,0,4
800.08,0,40,0,4
801.08,0,33,0,4
802.08,0,53,0,4
803.08,0,40,0,4
804.08,0,87,0,4
805.08,0,71,0,4
806.08,0,28,0,4
807.08,0,9,0,4
808.08,0,15,0,4
809.08,0,99,0,4
810.09,0,28,0,4
811.09,0,2,0,4
812.09,0,56,0,4
813.09,0,68,0,4
814.09,0,3,0,4
815.09,0,42,0,4
816.09,0,90,0,4
817.09,0,62,0,4
818.09,0,7,0,4
819.1,0,4,0,4
820.1,0,37,0,4
821.1,0,40,0,4
822.1,0,12,0,4
823.1,0,20,0,4
824.1,0,50,0,4
825.1,0,31,0,4
826.1,0,2,0,4
827.1,0,55,0,4
828.1,0,8,0,4
829.11,0,57,0,4
830.11,0,1,0,4
831.11,0,98,0,4
832.11,0,8,0,4
833.11,0,32,0,4
834.11,0,62,0,4
835.11,0,28,0,4
836.11,0,52,0,4
837.11,1,0,0,4
838.11,0,2,0,4
839.12,0,63,0,4
840.12,0,74,0,4
841.12,0,81,0,4
842.12,0,49,0,4
843.12,0,86,0,4
844.12,0,6,0,4
845.12,0,11,0,4
846.12,0,69,0,4
847.12,0,19,0,4
848.12,0,40,0,4
849.13,0,79,0,4
850.13,0,62,0,4
851.13,0,27,0,4
852.13,0,23,0,4
853.13,0,29,0,4
854.13,0,48,0,4
855.13,0,62,0,4
856.13,0,99,0,4
857.14,0,27,0,4
858.14,0,72,0,4
859.14,0,66,0,4
860.14,0,55,0,4
861.14,0,40,0,4
862.14,0,88,0,4
863.14,0,94,0,4
864.14,0,15,0,4
865.14,0,5,0,4
866.15,0,18,0,4
867.15,0,66,0,4
868.15,0,80,0,4
869.15,0,48,0,4
870.15,0,24,0,4
871.15,0,29,0,4
872.15,0,44,0,4
873.15,0,10,0,4
874.15,0,58,0,4
875.15,0,94,0,4
876.15,0,68,0,4
877.15,0,45,0,4
878.15,0,33,0,4
879.16,0,77,0,4
880.16,0,22,0,4
881.16,0,24,0,4
882.16,0,32,0,4
883.16,0,47,0,4
884.16,0,92,0,4
885.16,0,91,0,4
886.16,0,11,0,4
887.16,0,42,0,4
888.16,0,4,0,4
889.17,0,62,0,4
890.17,0,59,0,4
891.17,0,18,0,4
892.17,0,93,0,4
893.17,0,45,0,4
894.17,0,31,0,4
895.17,0,90,0,4
896.17,0,18,0,4
897.17,0,39,0,4
898.18,0,52,0,4
899.18,0,85,0,4
900.18,0,3,0,4
901.18,0,88,0,4
902.18,0,77,0,4
903.18,0,73,0,4
904.18,0,27,0,4
905.18,0,69,0,4
906.19,0,51,0,4
907.19,0,51,0,4
908.19,1,0,0,4
909.19,0,6,0,4
910.19,0,90,0,4
911.19,0,57,0,4
912.19,0,100,0,4
913.19,0,46,0,4
914.19,0,80,0,4
915.19,0,41,0,4
916.2,0,34,0,4
917.2,0,76,0,4
918.2,0,73,0,4
919.2,0,87,0,4
920.2,0,68,0,4
921.2,0,42,0,4
922.2,0,62,0,4
923.2,0,89,0,4
924.2,0,19,0,4
925.21,0,72,0,4
926.21,0,44,0,4
927.21,0,13,0,4
928.21,0,68,0,4
929.21,0,78,0,4
930.21,0,43,0,4
931.21,0,82,0,4
932.21,0,11,0,4
933.21,0,14,0,4
934.21,0,78,0,4
935.22,0,84,0,4
936.22,0,2,0,4
937.22,0,71,0,4
938.22,0,14,0,4
939.22,0,99,0,4
940.22,0,22,0,4
941.22,0,35,0,4
942.22,0,86,0,4
943.22,0,67,0,4
944.22,0,82,0,4
945.22,0,66,0,4
946.23,0,15,0,4
947.23,0,33,0,4
948.23,0,65,0,4
949.23,0,64,0,4
950.23,0,51,0,4
951.23,0,70,0,4
952.23,0,13,0,4
953.23,0,62,0,4
954.23,0,94,0,4
955.23,0,43,0,4
956.24,0,42,0,4
957.24,0,28,0,4
958.24,0,15,0,4
959.24,0,85,0,4
960.24,0,40,0,4
961.24,0,46,0,4
962.24,0,77,0,4
963.24,0,64,0,4
964.24,0,79,0,4
965.24,0,87,0,4
966.25,0,40,0,4
967.25,0,87,0,4
968.25,0,85,0,4
969.25,0,88,0,4
970.25,0,33,0,4
971.25,0,85,0,4
972.25,0,12,0,4
973.25,0,17,0,4
974.25,0,24,0,4
975.26,0,40,0,4
976.26,0,65,0,4
977.26,0,38,0,4
978.26,0,88,0,4
979.26,0,99,0,4
980.26,0,49,0,4
981.26,0,26,0,4
982.26,0,37,0,4
983.26,0,81,0,4
984.26,0,78,0,4
985.27,0,72,0,4
986.27,0,79,0,4
987.27,0,60,0,4
988.27,0,21,0,4
989.27,0,5,0,4
990.27,0,56,0,4
991.27,0,30,0,4
992.27,0,45,0,4
993.27,0,54,0,4
994.27,0,1,0,4
995.28,0,49,0,4
996.28,0,75,0,4
997.28,0,96,0,4
998.28,0,13,0,4
999.28,0,45,0,4
1000.28,0,67,0,4
1001.28,0,60,0,4
1002.28,0,52,0,4
1003.28,0,28,0,4
1004.29,0,63,0,4
1005.29,0,52,0,4
1006.29,0,19,0,4
1007.29,0,97,0,4
1008.29,0,17,0,4
1009.29,0,20,0,4
1010.29,1,0,0,4
1011.29,0,88,0,4
1012.29,0,4,0,4
1013.3,0,78,0,4
1014.3,0,75,0,4
1015.3,0,87,0,4
1016.3,0,28,0,4
1017.3,0,17,0,4
1018.3,0,48,0,4
1019.3,0,74,0,4
1020.3,0,51,0,4
1021.3,0,5,0,4
1022.3,0,14,0,4
1023.31,0,44,0,4
1024.31,0,9,0,4
1025.31,0,9,0,4
1026.31,0,52,0,4
1027.31,0,78,0,4
1028.31,0,15,0,4
1029.31,0,19,0,4
1030.31,0,99,0,4
1031.31,0,34,0,4
1032.31,0,64,0,4
1033.32,0,99,0,4
1034.32,0,32,0,4
1035.32,0,50,0,4
1036.32,0,96,0,4
1037.32,0,83,0,4
1038.32,0,47,0,4
1039.32,0,29,0,4
1040.32,0,85,0,4
1041.32,0,34,0,4
1042.32,0,43,0,4
1043.33,0,15,0,4
1044.33,0,10,0,4
1045.33,0,69,0,4
1046.33,0,42,0,4
1047.33,0,34,0,4
1048.33,0,30,0,4
1049.33,0,76,0,4
1050.33,0,21,0,4
1051.33,0,6,0,4
1052.34,0,45,0,4
1053.34,0,70,0,4
1054.34,0,48,0,4
1055.34,0,58,0,4
1056.34,0,57,0,4
1057.34,0,45,0,4
1058.34,0,84,0,4
1059.34,0,36,0,4
1060.34,0,96,0,4
1061.35,1,0,0,4
1062.35,0,69,0,4
1063.35,0,28,0,4
1064.35,0,66,0,4
1065.35,0,83,0,4
1066.35,0,52,0,4
1067.35,0,50,0,4
1068.35,0,29,0,4
1069.35,0,50,0,4
1070.35,0,67,0,4
1071.35,0,81,0,4
1072.36,0,75,0,4
1073.36,0,74,0,4
1074.36,0,47,0,4
1075.36,0,17,0,4
1076.36,0,15,0,4
1077.36,0,29,0,4
1078.36,0,28,0,4
1079.36,0,30,0,4
1080.36,0,89,0,4
1081.37,0,79,0,4
1082.37,0,49,0,4
1083.37,0,1,0,4
1084.37,0,10,0,4
1085.37,0,3,0,4
1086.37,0,92,0,4
1087.37,0,44,0,4
1088.37,0,31,0,4
1089.37,0,72,0,4
1090.37,0,9,0,4
1091.38,0,35,0,4
1092.38,0,9,0,4
1093.38,0,38,0,4
1094.38,0,87,0,4
1095.38,0,97,0,4
1096.38,0,81,0,4
1097.38,0,51,0,4
1098.38,0,100,0,4
1099.38,0,2,0,4
1100.39,0,82,0,4
1101.39,0,74,0,4
1102.39,0,70,0,4
1103.39,0,62,0,4
1104.39,0,70,0,4
1105.39,0,72,0,4
1106.39,0,41,0,4
1107.39,0,3,0,4
1108.39,0,50,0,4
1109.39,0,76,0,4
1110.4,0,99,0,4
1111.4,0,20,0,4
1112.4,0,82,0,4
1113.4,0,62,0,4
1114.4,0,44,0,4
1115.4,0,41,0,4
1116.4,0,98,0,4
1117.4,0,76,0,4
1118.4,0,52,0,4
1119.4,0,10,0,4
1120.41,0,47,0,4
1121.41,0,28,0,4
1122.41,0,98,0,4
1123.41,0,8,0,4
1124.41,0,3,0,4
1125.41,0,15,0,4
1126.41,0,87,0,4
1127.41,0,31,0,4
1128.41,0,35,0,4
1129.41,0,26,0,4
1130.42,0,98,0,4
1131.42,0,74,0,4
1132.42,0,30,0,4
1133.42,0,89,0,4
1134.42,0,66,0,4
1135.42,0,7,0,4
1136.42,0,20,0,4
1137.42,0,9,0,4
1138.42,0,11,0,4
1139.43,0,36,0,4
1140.43,0,56,0,4
1141.43,0,47,0,4
1142.43,0,85,0,4
1143.43,0,73,0,4
1144.43,0,68,0,4
1145.43,0,2,0,4
1146.43,0,69,0,4
1147.43,0,28,0,4
1148.44,0,3,0,4
1149.44,0,33,0,4
1150.44,0,25,0,4
1151.44,0,30,0,4
1152.44,0,35,0,4
1153.44,0,22,0,4
1154.44,0,34,0,4
