127,0,0,False,65
128,0,0,True,66
129,0,0,False,66
130,0,0,False,66
131,0,0,False,66
132,0,0,False,66
133,0,0,False,66
134,0,0,False,66
135,0,0,False,66
136,0,0,False,66
137,0,0,False,66
138,0,0,False,66
139,0,0,False,66
140,0,0,False,66
141,0,0,False,66
142,0,0,False,66
143,0,0,False,66
144,0,0,False,66
145,0,0,False,66
146,0,0,False,66
147,0,0,False,66
148,0,0,False,66
149,0,0,False,66
150,0,0,False,66
151,0,0,False,66
152,0,0,True,67
153,0,0,True,68
154,0,0,True,69
155,0,0,True,70
156,0,0,True,70
157,0,0,False,70
158,0,0,False,70
159,0,0,False,70
160,0,0,False,70
161,0,0,False,70
162,0,0,False,70
163,0,0,False,70
164,0,1,True,84
165,0,0,True,98
166,0,0,True,104
167,0,0,False,104
168,0,0,False,104
169,0,0,False,104
170,0,0,False,104
171,0,0,False,104
172,0,0,False,104
173,0,0,False,104
174,0,0,False,104
175,0,0,True,107
176,0,0,True,109
177,0,0,True,109
178,0,0,False,109
179,0,0,False,109
180,0,0,False,109
181,0,0,True,111
182,0,0,True,112
183,0,0,False,112
184,0,0,False,112
185,0,0,False,112
186,0,0,False,112
187,0,0,False,112
188,0,0,False,112
189,0,0,False,112
190,0,0,False,112
191,0,0,False,112
192,0,0,False,112
193,0,0,False,112
194,0,0,False,112
195,0,0,False,112
196,0,0,False,112
197,0,0,False,112
198,0,0,False,112
199,0,0,False,112
200,0,0,False,112
201,0,0,False,112
202,0,0,False,112
203,0,0,False,112
204,0,0,False,112
205,0,0,False,112
206,0,0,False,112
207,0,0,False,112
208,0,0,False,112
209,0,0,False,112
210,0,0,False,112
211,0,0,False,112
212,0,0,False,112
213,0,0,False,112
214,0,0,False,112
215,0,0,False,112
216,0,0,False,112
217,0,0,False,112
218,0,0,False,112
219,0,0,False,112
220,0,0,False,112
221,0,0,False,112
222,0,0,False,112
223,0,0,False,112
224,0,0,False,112
225,0,0,False,112
226,0,0,False,112
227,0,0,False,112
228,0,0,False,112
229,0,0,False,112
230,0,0,False,112
231,0,0,False,112
232,0,0,False,112
233,0,0,False,112
234,0,0,False,112
235,0,0,False,112
236,0,0,False,112
237,0,0,False,112
238,0,0,False,112
239,0,0,False,112
240,0,0,False,112
241,0,0,False,112
242,0,0,False,112
243,0,0,False,112
244,0,0,False,112
245,0,0,False,112
246,0,0,False,112
247,0,0,False,112
248,0,1,False,112
249,0,0,False,112
250,0,0,False,112
251,0,0,False,112
252,0,0,False,112
253,0,0,False,112
254,0,0,False,112
255,0,0,False,112
256,0,0,False,112
257,0,0,False,112
258,0,0,False,112
259,0,0,False,112
260,0,0,False,112
261,0,0,False,112
262,0,0,False,112
263,0,0,False,112
264,0,0,False,112
265,0,0,False,112
266,0,0,False,112
267,0,0,False,112
268,0,1,False,112
269,0,0,False,112
270,0,0,False,112
271,0,0,False,112
272,0,0,False,112
273,0,0,False,112
274,0,0,False,112
275,0,0,False,112
276,0,0,False,112
277,0,0,False,112
278,0,0,False,112
279,0,0,False,112
280,0,0,False,112
281,0,0,False,112
282,0,0,False,112
283,0,0,False,112
284,0,0,False,112
285,0,0,False,112
286,0,0,False,112
287,0,0,False,112
288,0,0,False,112
289,0,0,False,112
290,0,0,False,112
291,0,0,False,112
292,0,0,False,112
293,0,0,False,112
294,0,0,False,112
295,0,0,True,113
296,0,0,False,113
297,0,0,False,113
298,0,0,False,113
299,0,0,False,113
300,0,0,False,113
301,0,0,False,113
302,0,0,False,113
303,0,0,False,113
304,0,0,False,113
305,0,0,False,113
306,0,0,False,113
307,0,0,False,113
308,0,0,False,113
309,0,0,False,113
310,0,0,False,113
311,0,0,False,113
312,0,0,False,113
313,0,0,False,113
314,0,0,False,113
315,0,0,False,113
316,0,0,False,113
317,0,0,False,113
318,0,0,False,113
319,0,0,False,113
320,0,0,False,113
321,0,0,False,113
322,0,0,False,113
323,0,0,False,113
324,0,0,False,113
325,0,0,False,113
326,0,0,False,113
327,0,0,False,113
328,0,0,False,113
329,0,0,False,113
330,0,0,False,113
331,0,0,False,113
332,0,0,False,113
333,0,0,False,113
334,0,0,False,113
335,0,0,False,113
336,0,0,False,113
337,0,0,False,113
338,0,0,False,113
339,0,0,False,113
340,0,0,False,113
341,0,0,False,113
342,0,0,False,113
343,0,0,False,113
344,0,0,False,113
345,0,0,True,113
346,0,0,True,113
347,0,0,False,113
348,0,0,False,113
349,0,0,False,113
350,0,0,False,113
351,0,0,False,113
352,0,0,False,113
353,0,0,False,113
354,0,0,False,113
355,0,0,False,113
356,0,0,False,113
357,0,0,False,113
358,0,0,False,113
359,0,0,False,113
360,0,0,False,113
361,0,0,False,113
362,0,0,False,113
363,0,0,False,113
364,0,0,False,113
365,0,0,False,113
366,0,1,False,113
367,0,0,False,113
368,0,0,True,114
369,0,0,True,115
370,0,0,False,115
371,0,0,False,115
372,0,0,False,115
373,0,0,False,115
374,0,0,True,116
375,0,0,True,117
376,0,0,True,117
377,0,0,True,117
378,0,0,False,117
379,0,0,False,117
380,0,0,False,117
381,0,0,False,117
382,0,0,False,117
383,0,0,False,117
384,0,0,False,117
385,0,0,False,117
386,0,0,False,117
387,0,0,True,117
388,0,0,False,117
389,0,0,False,117
390,0,0,True,117
391,0,0,True,117
392,0,0,True,117
393,0,0,True,117
394,0,0,True,117
395,0,0,True,117
396,0,0,True,117
397,0,0,True,117
398,0,0,True,117
399,0,0,True,117
400,0,0,True,117
401,0,0,True,117
402,0,0,True,117
403,0,1,True,117
404,0,0,True,117
405,0,0,True,119
406,0,0,True,132
407,0,0,True,147
408,0,0,True,163
409,0,0,True,179
410,0,0,True,195
411,0,0,True,211
412,0,0,True,221
413,0,0,True,229
414,0,0,True,235
415,0,0,True,249
416,0,0,True,261
417,0,0,True,275
418,0,0,True,291
419,0,0,True,307
420,0,0,True,319
421,0,0,True,335
422,0,0,True,351
423,0,0,True,367
424,0,0,True,381
425,0,0,True,397
426,0,0,True,406
427,0,0,True,416
428,0,0,True,429
429,0,0,True,441
430,0,0,True,455
431,0,0,True,464
432,0,0,True,475
433,0,0,True,482
434,0,0,True,493
435,0,0,True,505
436,0,0,True,514
437,0,0,True,523
438,0,0,True,529
439,0,0,True,538
440,0,0,True,544
441,0,0,True,550
442,0,0,True,558
443,0,0,True,563
444,0,0,True,575
445,0,0,True,583
446,0,0,True,587
447,0,0,True,595
448,0,1,True,600
449,0,0,True,602
450,0,0,True,603
451,0,0,True,606
452,0,0,True,610
453,0,0,True,614
454,0,0,True,614
455,0,0,True,615
456,0,0,True,616
457,0,0,False,616
458,0,0,False,616
459,0,0,False,616
460,0,0,False,616
461,0,0,False,616
462,0,0,False,616
463,0,0,True,617
464,0,0,False,617
465,0,0,False,617
466,0,0,False,617
467,0,0,False,617
468,0,0,False,617
469,0,0,False,617
470,0,0,False,617
471,0,0,False,617
472,0,0,False,617
473,0,0,False,617
474,0,0,False,617
475,0,0,False,617
476,0,0,False,617
477,0,0,False,617
478,0,0,False,617
479,0,0,False,617
480,0,0,False,617
481,0,0,False,617
482,0,0,False,617
483,0,0,False,617
484,0,0,False,617
485,0,0,False,617
486,0,0,False,617
487,0,0,False,617
488,0,0,False,617
489,0,0,False,617
490,0,0,False,617
491,0,0,False,617
492,0,0,False,617
493,0,0,False,617
494,0,0,False,617
495,0,0,False,617
496,0,0,False,617
497,0,0,False,617
498,0,0,False,617
499,0,0,False,617
500,0,0,False,617
501,0,0,False,617
502,0,0,False,617
503,0,0,False,617
504,0,0,False,617
505,0,0,False,617
506,0,0,False,617
507,0,0,False,617
508,0,0,False,617
509,0,0,False,617
510,0,0,False,617
511,0,0,False,617
512,0,0,False,617
513,0,0,False,617
514,0,0,False,617
515,0,0,False,617
516,0,0,False,617
517,0,0,False,617
518,0,0,False,617
519,0,0,False,617
520,0,0,False,617
521,0,0,False,617
522,0,0,False,617
523,0,0,False,617
524,0,0,False,617
525,0,0,False,617
526,0,0,False,617
527,0,0,False,617
528,0,0,False,617
529,0,0,False,617
530,0,0,False,617
531,0,0,False,617
532,0,0,False,617
533,0,0,False,617
534,0,0,False,617
535,0,0,False,617
536,0,0,False,617
537,0,0,False,617
538,0,0,False,617
539,0,0,False,617
540,0,0,False,617
541,0,0,False,617
542,0,0,False,617
543,0,0,False,617
544,0,0,False,617
545,0,0,False,617
546,0,0,False,617
547,0,0,False,617
548,0,0,False,617
549,0,0,False,617
550,0,0,False,617
551,0,0,False,617
552,0,0,False,617
553,0,0,False,617
554,0,0,False,617
555,0,0,False,617
556,0,0,False,617
557,0,0,False,617
558,0,0,False,617
559,0,0,False,617
560,0,0,False,617
561,0,0,False,617
562,0,0,False,617
563,0,0,False,617
564,0,0,False,617
565,0,0,False,617
566,0,0,False,617
567,0,0,False,617
568,0,0,False,617
569,0,0,False,617
570,0,0,False,617
571,0,0,False,617
572,0,0,False,617
573,0,0,False,617
574,0,0,False,617
575,0,0,False,617
576,0,0,False,617
577,0,0,False,617
578,0,0,False,617
579,0,0,False,617
580,0,0,False,617
581,0,0,False,617
582,0,0,False,617
583,0,0,False,617
584,0,0,False,617
585,0,0,False,617
586,0,0,False,617
587,0,0,False,617
588,0,0,False,617
589,0,0,False,617
590,0,0,False,617
591,0,0,False,617
592,0,0,False,617
593,0,0,False,617
594,0,0,False,617
595,0,0,False,617
596,0,0,False,617
597,0,0,False,617
598,0,1,False,617
599,0,0,True,618
600,0,0,True,621
601,0,0,False,621
602,0,0,True,623
603,0,0,True,631
604,0,0,True,634
605,0,0,False,634
606,0,0,True,637
607,0,0,True,642
608,0,0,True,642
609,0,0,True,642
610,0,0,True,642
611,0,0,True,642
612,0,0,True,642
613,0,0,True,642
614,0,0,True,642
