186.36,1,11,80,170
187.36,1,74,80,170
188.36,1,53,80,170
189.37,1,69,80,170
190.37,1,51,80,170
191.37,0,100,80,170
192.37,1,26,75,170
193.37,1,22,75,170
194.37,1,61,75,170
195.37,1,49,75,170
196.38,1,16,75,170
197.38,1,25,75,170
198.38,1,59,70,170
199.38,0,94,70,170
200.38,0,90,70,170
201.38,1,10,70,170
202.38,1,21,70,170
203.39,1,12,70,170
204.39,0,98,65,170
205.39,0,75,65,170
206.39,0,98,65,170
207.39,1,35,65,170
208.39,1,65,65,170
209.39,0,77,65,170
210.39,1,34,60,170
211.4,0,72,60,170
212.4,1,4,60,170
213.4,0,75,60,170
214.4,1,11,60,170
215.4,0,75,60,170
216.4,1,15,55,170
217.4,0,94,55,170
218.41,1,4,55,170
219.41,0,69,55,170
220.41,0,92,55,170
221.41,0,64,55,170
222.41,1,10,50,170
223.41,1,25,50,170
224.41,0,53,50,170
225.41,0,100,50,170
226.41,1,25,50,170
227.42,1,2,50,170
228.42,1,22,45,170
229.42,0,99,45,170
230.42,1,23,45,170
231.42,1,9,45,170
232.42,0,97,45,170
233.42,1,2,45,170
234.42,1,9,40,170
235.43,0,90,40,170
236.43,0,97,40,170
237.43,1,8,40,170
238.43,0,55,40,170
239.43,1,16,40,170
240.43,0,42,35,170
241.44,1,16,35,170
242.44,0,58,35,170
243.44,0,74,35,170
244.44,0,55,35,170
245.44,1,26,35,170
246.44,0,52,30,170
247.44,0,86,30,170
248.45,0,65,30,170
249.45,0,31,30,170
250.45,0,39,30,170
251.45,0,97,30,170
252.45,0,57,25,170
253.45,0,83,25,170
254.45,0,72,25,170
255.45,0,37,25,170
256.46,0,41,25,170
257.46,0,67,25,170
258.46,0,29,20,170
259.46,0,38,20,170
260.46,0,72,20,170
261.46,0,73,20,170
262.46,0,51,20,170
263.46,0,97,20,170
264.47,0,53,15,170
265.47,0,66,15,170
266.47,0,70,15,170
267.47,0,100,15,170
268.47,0,45,15,170
269.47,0,51,15,170
270.47,0,46,10,170
271.48,0,93,10,170
272.48,0,36,10,170
273.48,0,52,10,170
274.48,0,26,10,170
275.48,0,55,10,170
276.48,0,38,5,170
277.48,0,74,5,170
278.49,0,77,5,170
279.49,0,85,5,170
280.49,0,71,5,170
281.49,0,20,5,170
282.49,0,40,0,170
283.49,0,71,0,170
284.49,0,38,0,170
285.49,0,88,0,170
286.49,0,69,0,170
287.5,0,18,0,170
288.5,0,21,0,170
289.5,0,17,0,170
290.5,0,28,0,170
291.5,0,39,0,170
292.5,0,97,0,170
293.5,1,0,0,170
294.5,0,73,0,170
295.51,0,89,0,170
296.51,0,8,0,170
297.51,0,88,0,170
298.51,0,10,0,170
299.51,0,1,0,170
300.51,0,7,0,170
301.51,0,22,0,170
302.52,0,91,0,170
303.52,0,32,0,170
304.52,0,33,0,170
305.52,0,20,0,170
306.52,0,77,0,170
307.52,0,9,0,170
308.53,0,45,0,170
309.53,0,49,0,170
310.53,0,18,0,170
311.53,0,97,0,170
312.53,0,84,0,170
313.53,0,1,0,170
314.53,0,55,0,170
315.54,0,34,0,170
316.54,0,70,0,170
317.54,0,82,0,170
318.54,0,41,0,170
319.54,0,6,0,170
320.54,0,49,0,170
321.54,0,74,0,170
322.54,0,65,0,170
323.54,1,0,0,170
324.55,0,8,0,170
325.55,0,21,0,170
326.55,0,52,0,170
327.55,0,85,0,170
328.55,0,69,0,170
329.55,0,50,0,170
330.55,0,72,0,170
331.55,0,85,0,170
332.56,0,84,0,170
333.56,0,11,0,170
334.56,0,55,0,170
335.56,0,18,0,170
336.56,0,66,0,170
337.56,0,15,0,170
338.56,0,64,0,170
339.56,0,18,0,170
340.57,0,1,0,170
341.57,0,54,0,170
342.57,0,2,0,170
343.57,0,5,0,170
344.57,0,48,0,170
345.57,0,57,0,170
346.57,0,25,0,170
347.57,0,90,0,170
348.58,0,91,0,170
349.58,0,2,0,170
350.58,0,36,0,170
351.58,0,66,0,170
352.58,0,16,0,170
353.58,0,11,0,170
354.58,0,49,0,170
355.58,0,12,0,170
356.59,0,88,0,170
357.59,0,79,0,170
358.59,0,83,0,170
359.59,0,100,0,170
360.59,0,26,0,170
361.59,0,62,0,170
362.59,0,2,0,170
363.59,0,53,0,170
364.6,1,0,0,170
365.6,0,91,0,170
366.6,0,11,0,170
367.6,0,2,0,170
368.6,0,91,0,170
369.6,0,40,0,170
370.6,0,67,0,170
371.6,0,52,0,170
372.61,0,23,0,170
373.61,0,76,0,170
374.61,0,90,0,170
375.61,0,47,0,170
376.61,0,56,0,170
377.61,0,59,0,170
378.61,0,46,0,170
379.61,0,45,0,170
380.62,0,73,0,170
381.62,0,83,0,170
382.62,0,50,0,170
383.62,0,96,0,170
384.62,0,1,0,170
385.62,0,77,0,170
386.62,0,69,0,170
387.63,0,58,0,170
388.63,0,100,0,170
389.63,0,74,0,170
390.63,0,87,0,170
391.63,0,15,0,170
392.63,0,21,0,170
393.63,0,29,0,170
394.63,0,28,0,170
395.64,0,100,0,170
396.64,0,40,0,170
397.64,0,21,0,170
398.64,0,67,0,170
399.64,0,83,0,170
400.64,0,21,0,170
401.64,0,42,0,170
402.65,0,3,0,170
403.65,0,15,0,170
404.65,0,54,0,170
405.65,0,58,0,170
406.65,0,66,0,170
407.65,0,2,0,170
408.65,0,28,0,170
409.65,0,27,0,170
410.66,0,8,0,170
411.66,0,24,0,170
412.66,0,29,0,170
413.66,0,67,0,170
414.66,0,47,0,170
415.66,0,47,0,170
416.66,0,81,0,170
417.66,0,87,0,170
418.66,0,61,0,170
419.67,0,90,0,170
420.67,0,37,0,170
421.67,0,70,0,170
422.67,0,17,0,170
423.67,0,61,0,170
424.67,0,13,0,170
425.67,0,67,0,170
426.67,0,87,0,170
427.67,0,31,0,170
428.68,0,27,0,170
429.68,0,63,0,170
430.68,0,62,0,170
431.68,0,76,0,170
432.68,0,51,0,170
433.68,0,52,0,170
434.68,0,5,0,170
435.68,0,94,0,170
436.69,0,18,0,170
437.69,0,7,0,170
438.69,0,36,0,170
439.69,0,22,0,170
440.69,0,48,0,170
441.69,0,60,0,170
442.69,0,64,0,170
443.7,0,92,0,170
444.7,0,2,0,170
445.7,0,25,0,170
446.7,0,88,0,170
447.7,0,61,0,170
448.7,0,72,0,170
449.7,0,49,0,170
450.7,0,94,0,170
451.71,0,88,0,170
452.71,0,46,0,170
453.71,0,96,0,170
454.71,0,31,0,170
455.71,0,74,0,170
456.71,0,93,0,170
457.71,0,19,0,170
458.71,0,97,0,170
459.72,0,76,0,170
460.72,0,25,0,170
461.72,0,31,0,170
462.72,0,5,0,170
463.72,0,18,0,170
464.72,0,12,0,170
465.72,0,44,0,170
466.72,0,32,0,170
467.73,0,93,0,170
468.73,0,41,0,170
469.73,0,56,0,170
470.73,0,38,0,170
471.73,0,55,0,170
472.73,0,67,0,170
473.73,0,85,0,170
474.73,0,95,0,170
475.73,0,98,0,170
476.74,0,86,0,170
477.74,0,89,0,170
478.74,0,40,0,170
479.74,0,32,0,170
480.74,0,41,0,170
481.74,0,93,0,170
482.74,0,90,0,170
483.75,0,84,0,170
484.75,0,22,0,170
485.75,0,19,0,170
486.75,0,66,0,170
487.75,0,79,0,170
488.75,0,24,0,170
489.75,0,28,0,170
490.76,0,47,0,170
491.76,0,97,0,170
492.76,0,19,0,170
493.76,0,100,0,170
494.76,0,74,0,170
495.76,0,1,0,170
496.76,0,48,0,170
497.77,0,2,0,170
498.77,0,96,0,170
499.77,0,29,0,170
500.77,0,96,0,170
501.77,0,37,0,170
502.77,0,36,0,170
503.77,0,80,0,170
504.78,0,22,0,170
505.78,0,74,0,170
506.78,0,10,0,170
507.78,0,16,0,170
508.78,0,34,0,170
509.78,0,63,0,170
510.78,0,89,0,170
511.78,0,67,0,170
512.79,0,100,0,170
513.79,0,8,0,170
514.79,0,2,0,170
515.79,0,75,0,170
516.79,0,35,0,170
517.79,0,64,0,170
518.79,0,40,0,170
519.79,0,71,0,170
520.8,0,4,0,170
521.8,0,15,0,170
522.8,0,29,0,170
523.8,0,87,0,170
524.8,0,27,0,170
525.8,0,23,0,170
526.8,0,45,0,170
527.8,0,63,0,170
528.8,0,55,0,170
529.81,0,21,0,170
530.81,0,38,0,170
531.81,0,51,0,170
532.81,0,68,0,170
533.81,0,61,0,170
534.81,0,10,0,170
535.81,0,32,0,170
536.81,0,12,0,170
537.82,0,80,0,170
538.82,0,51,0,170
539.82,0,4,0,170
540.82,0,75,0,170
541.82,0,45,0,170
542.82,0,97,0,170
543.82,0,36,0,170
544.82,0,46,0,170
545.83,0,94,0,170
546.83,0,59,0,170
547.83,0,76,0,170
548.83,0,20,0,170
549.83,0,93,0,170
550.83,0,27,0,170
551.83,0,39,0,170
552.83,0,37,0,170
553.84,0,27,0,170
554.84,0,54,0,170
555.84,0,63,0,170
556.84,0,86,0,170
557.84,0,17,0,170
558.84,0,19,0,170
559.84,0,17,0,170
560.84,0,42,0,170
561.85,0,52,0,170
562.85,0,2,0,170
563.85,0,97,0,170
564.85,0,34,0,170
565.85,0,28,0,170
566.85,0,8,0,170
567.85,0,53,0,170
568.86,0,66,0,170
569.86,0,62,0,170
570.86,0,13,0,170
571.86,0,75,0,170
572.86,0,16,0,170
573.86,0,92,0,170
574.86,0,73,0,170
575.86,0,18,0,170
576.87,0,28,0,170
577.87,0,9,0,170
578.87,0,96,0,170
579.87,0,42,0,170
580.87,0,56,0,170
581.87,0,28,0,170
582.87,0,64,0,170
583.87,0,9,0,170
584.88,0,65,0,170
585.88,0,29,0,170
586.88,0,90,0,170
587.88,0,34,0,170
588.88,0,31,0,170
589.88,0,68,0,170
590.89,0,52,0,170
591.89,0,9,0,170
592.89,0,6,0,170
593.89,0,9,0,170
594.89,1,0,0,170
595.89,0,64,0,170
596.89,0,19,0,170
597.9,0,61,0,170
598.9,0,39,0,170
599.9,0,72,0,170
600.9,0,24,0,170
601.9,0,68,0,170
602.9,0,2,0,170
603.9,0,8,0,170
604.91,0,91,0,170
605.91,0,41,0,170
606.91,0,91,0,170
607.91,0,2,0,170
608.91,0,94,0,170
609.91,0,77,0,170
610.91,0,57,0,170
611.92,0,55,0,170
612.92,0,50,0,170
613.92,0,45,0,170
614.92,0,18,0,170
615.92,0,10,0,170
616.92,0,62,0,170
617.92,0,35,0,170
618.93,0,94,0,170
619.93,0,45,0,170
620.93,0,63,0,170
621.93,0,20,0,170
622.93,0,3,0,170
623.93,0,30,0,170
624.93,0,36,0,170
625.94,0,60,0,170
626.94,0,8,0,170
627.94,0,1,0,170
628.94,0,47,0,170
629.94,0,23,0,170
630.94,0,39,0,170
631.94,0,26,0,170
632.94,0,28,0,170
633.94,0,72,0,170
634.95,0,15,0,170
635.95,0,9,0,170
636.95,0,99,0,170
637.95,0,65,0,170
638.95,0,2,0,170
639.95,0,68,0,170
640.95,0,35,0,170
641.96,0,35,0,170
642.96,0,11,0,170
643.96,0,34,0,170
644.96,0,9,0,170
645.96,0,1,0,170
646.96,0,77,0,170
647.96,0,79,0,170
648.96,0,8,0,170
649.97,0,89,0,170
650.97,0,93,0,170
651.97,0,97,0,170
652.97,0,94,0,170
653.97,0,85,0,170
654.97,0,45,0,170
655.97,0,59,0,170
656.98,0,19,0,170
657.98,0,72,0,170
658.98,0,86,0,170
659.98,0,79,0,170
660.98,0,79,0,170
661.98,0,2,0,170
662.98,0,25,0,170
663.99,0,99,0,170
664.99,0,12,0,170
665.99,0,34,0,170
666.99,0,36,0,170
667.99,0,62,0,170
668.99,0,40,0,170
669.99,0,28,0,170
670.99,0,39,0,170
672.0,0,62,0,170
673.0,0,68,0,170
674.0,0,72,0,170
675.0,0,25,0,170
676.0,0,58,0,170
677.0,0,55,0,170
678.0,0,39,0,170
679.0,0,46,0,170
680.01,0,33,0,170
681.01,0,63,0,170
682.01,0,23,0,170
683.01,0,3,0,170
684.01,0,55,0,170
685.01,0,52,0,170
686.01,0,30,0,170
687.02,0,52,0,170
688.02,0,52,0,170
689.02,0,80,0,170
690.02,0,46,0,170
691.02,0,35,0,170
692.02,0,93,0,170
693.02,0,33,0,170
694.02,0,93,0,170
695.03,0,8,0,170
696.03,0,92,0,170
697.03,0,25,0,170
698.03,0,74,0,170
699.03,0,45,0,170
700.03,0,44,0,170
701.03,0,95,0,170
702.03,0,59,0,170
703.04,0,21,0,170
704.04,0,62,0,170
705.04,0,20,0,170
706.04,0,78,0,170
707.04,0,29,0,170
708.04,0,81,0,170
709.04,0,91,0,170
710.04,0,52,0,170
711.04,0,51,0,170
712.05,0,3,0,170
713.05,0,68,0,170
714.05,0,90,0,170
715.05,0,15,0,170
716.05,0,63,0,170
717.05,0,22,0,170
718.05,0,66,0,170
719.05,0,24,0,170
720.06,0,35,0,170
721.06,0,49,0,170
722.06,0,95,0,170
723.06,0,30,0,170
724.06,0,8,0,170
725.06,0,85,0,170
726.07,0,14,0,170
727.07,0,67,0,170
728.07,0,62,0,170
729.07,0,32,0,170
730.07,0,28,0,170
731.07,0,10,0,170
732.07,0,23,0,170
733.07,0,18,0,170
734.08,0,96,0,170
735.08,0,76,0,170
736.08,0,79,0,170
737.08,0,73,0,170
738.08,0,37,0,170
739.08,0,82,0,170
740.08,0,90,0,170
741.09,0,32,0,170
742.09,0,100,0,170
743.09,0,65,0,170
744.09,0,42,0,170
745.09,0,77,0,170
746.09,0,93,0,170
747.09,0,99,0,170
748.1,1,0,0,170
749.1,0,21,0,170
750.1,0,38,0,170
751.1,0,14,0,170
752.1,0,73,0,170
753.1,0,51,0,170
754.1,0,84,0,170
755.11,0,22,0,170
756.11,0,96,0,170
757.11,0,45,0,170
758.11,0,67,0,170
759.11,0,7,0,170
760.11,0,5,0,170
761.11,0,13,0,170
762.11,0,28,0,170
763.11,0,91,0,170
764.11,0,48,0,170
765.12,0,88,0,170
766.12,0,34,0,170
767.12,0,26,0,170
768.12,0,91,0,170
769.12,0,96,0,170
770.12,0,51,0,170
771.12,0,9,0,170
772.12,0,17,0,170
773.13,0,75,0,170
774.13,0,51,0,170
775.13,0,7,0,170
776.13,0,21,0,170
777.13,0,93,0,170
778.13,0,20,0,170
779.13,0,67,0,170
780.13,0,83,0,170
781.14,0,9,0,170
782.14,0,2,0,170
783.14,0,25,0,170
784.14,0,98,0,170
785.14,0,9,0,170
786.14,0,9,0,170
787.14,0,92,0,170
788.15,0,85,0,170
789.15,0,8,0,170
790.15,0,90,0,170
791.15,0,85,0,170
792.15,0,49,0,170
793.15,0,88,0,170
794.15,0,6,0,170
795.15,0,33,0,170
796.16,0,31,0,170
797.16,0,49,0,170
798.16,0,50,0,170
799.16,0,72,0,170
800.16,0,81,0,170
801.16,0,89,0,170
802.16,0,48,0,170
803.17,0,96,0,170
804.17,0,56,0,170
805.17,0,36,0,170
806.17,1,0,0,170
807.17,0,62,0,170
808.17,0,91,0,170
809.17,0,20,0,170
810.18,0,15,0,170
811.18,0,2,0,170
812.18,0,20,0,170
813.18,0,4,0,170
814.18,0,35,0,170
815.18,0,83,0,170
816.18,0,35,0,170
817.18,0,21,0,170
818.19,0,14,0,170
819.19,0,65,0,170
820.19,0,75,0,170
821.19,0,63,0,170
822.19,0,56,0,170
823.19,0,79,0,170
824.19,0,99,0,170
825.19,0,83,0,170
826.2,0,99,0,170
827.2,0,88,0,170
828.2,0,25,0,170
829.2,1,0,0,170
830.2,0,13,0,170
831.2,0,44,0,170
832.2,0,8,0,170
833.2,0,14,0,170
834.2,0,26,0,170
835.21,0,5,0,170
836.21,0,25,0,170
837.21,0,16,0,170
838.21,0,50,0,170
839.21,0,46,0,170
840.21,0,54,0,170
841.21,0,7,0,170
842.22,0,91,0,170
843.22,0,35,0,170
844.22,0,51,0,170
845.22,0,75,0,170
846.22,0,18,0,170
847.22,0,23,0,170
848.22,0,58,0,170
849.22,0,78,0,170
850.22,0,64,0,170
851.23,0,22,0,170
852.23,0,47,0,170
853.23,0,71,0,170
854.23,0,20,0,170
855.23,0,79,0,170
856.23,0,80,0,170
857.23,0,11,0,170
858.23,0,49,0,170
859.24,0,84,0,170
860.24,0,64,0,170
861.24,0,78,0,170
862.24,0,19,0,170
863.24,0,85,0,170
864.24,0,68,0,170
865.24,0,26,0,170
866.25,0,87,0,170
867.25,0,21,0,170
868.25,0,42,0,170
869.25,0,83,0,170
870.25,0,60,0,170
871.25,0,6,0,170
872.25,0,10,0,170
873.26,0,45,0,170
874.26,0,92,0,170
875.26,0,48,0,170
876.26,0,93,0,170
877.26,0,3,0,170
878.26,0,82,0,170
879.26,0,44,0,170
880.27,0,53,0,170
881.27,0,28,0,170
882.27,0,68,0,170
883.27,0,10,0,170
884.27,0,36,0,170
885.27,0,97,0,170
886.27,0,19,0,170
887.27,0,25,0,170
888.27,0,36,0,170
889.28,0,72,0,170
890.28,0,87,0,170
891.28,0,85,0,170
892.28,0,100,0,170
893.28,0,80,0,170
894.28,0,9,0,170
895.28,0,88,0,170
896.28,0,48,0,170
897.29,0,77,0,170
898.29,0,59,0,170
899.29,0,68,0,170
900.29,0,56,0,170
901.29,0,93,0,170
902.29,0,16,0,170
903.29,1,0,0,170
904.29,0,39,0,170
905.3,0,49,0,170
906.3,0,9,0,170
907.3,0,82,0,170
908.3,0,30,0,170
909.3,0,95,0,170
910.3,0,80,0,170
911.3,0,6,0,170
912.31,0,52,0,170
913.31,0,45,0,170
914.31,0,5,0,170
915.31,0,99,0,170
916.31,0,69,0,170
917.31,0,11,0,170
918.31,1,0,0,170
919.31,0,34,0,170
920.32,0,50,0,170
921.32,0,56,0,170
922.32,1,0,0,170
923.32,0,20,0,170
924.32,0,11,0,170
925.32,0,82,0,170
926.32,0,79,0,170
927.33,0,25,0,170
928.33,0,13,0,170
929.33,0,28,0,170
930.33,0,9,0,170
931.33,0,71,0,170
932.33,0,55,0,170
933.33,0,43,0,170
934.34,0,22,0,170
935.34,0,66,0,170
936.34,0,6,0,170
937.34,0,51,0,170
938.34,0,6,0,170
939.34,0,70,0,170
940.34,0,48,0,170
941.34,0,78,0,170
942.35,0,15,0,170
943.35,0,25,0,170
944.35,0,23,0,170
945.35,0,82,0,170
946.35,0,92,0,170
947.35,1,0,0,170
948.36,0,51,0,170
949.36,0,57,0,170
950.36,0,70,0,170
951.36,0,16,0,170
952.36,0,87,0,170
953.36,0,78,0,170
954.36,0,64,0,170
955.37,0,19,0,170
956.37,0,68,0,170
957.37,0,84,0,170
958.37,0,18,0,170
959.37,0,86,0,170
960.37,0,24,0,170
961.37,0,2,0,170
962.37,0,37,0,170
963.37,0,94,0,170
964.37,0,86,0,170
965.38,0,96,0,170
966.38,0,88,0,170
967.38,0,19,0,170
968.38,0,83,0,170
969.38,0,30,0,170
970.38,0,79,0,170
971.38,0,90,0,170
972.39,0,22,0,170
973.39,0,25,0,170
974.39,0,53,0,170
975.39,0,5,0,170
976.39,0,91,0,170
977.39,0,13,0,170
978.39,0,60,0,170
979.4,0,5,0,170
980.4,0,68,0,170
981.4,0,65,0,170
982.4,0,76,0,170
983.4,0,17,0,170
984.4,0,64,0,170
985.4,0,89,0,170
986.41,0,1,0,170
987.41,0,32,0,170
988.41,0,6,0,170
989.41,0,23,0,170
990.41,0,62,0,170
991.41,0,46,0,170
992.41,0,14,0,170
993.41,0,90,0,170
994.42,0,27,0,170
995.42,0,78,0,170
996.42,0,73,0,170
997.42,0,83,0,170
998.42,0,62,0,170
999.42,0,37,0,170
1000.42,0,76,0,170
1001.42,0,3,0,170
1002.43,0,88,0,170
1003.43,0,72,0,170
1004.43,0,17,0,170
1005.43,0,10,0,170
1006.43,0,15,0,170
1007.43,0,69,0,170
1008.43,0,70,0,170
1009.44,0,95,0,170
1010.44,0,31,0,170
1011.44,0,35,0,170
1012.44,0,1,0,170
1013.44,0,7,0,170
1014.44,0,5,0,170
1015.44,0,36,0,170
1016.44,0,93,0,170
1017.45,0,93,0,170
1018.45,0,79,0,170
1019.45,0,56,0,170
1020.45,0,58,0,170
1021.45,0,11,0,170
1022.45,0,76,0,170
1023.45,0,30,0,170
1024.46,0,92,0,170
1025.46,0,74,0,170
1026.46,0,54,0,170
1027.46,0,40,0,170
1028.46,0,66,0,170
1029.46,0,47,0,170
1030.46,0,84,0,170
1031.46,0,69,0,170
1032.47,0,20,0,170
1033.47,0,41,0,170
1034.47,0,5,0,170
1035.47,0,37,0,170
1036.47,0,36,0,170
1037.47,0,45,0,170
1038.47,0,74,0,170
1039.48,0,85,0,170
1040.48,0,32,0,170
1041.48,0,88,0,170
1042.48,0,24,0,170
1043.48,0,78,0,170
1044.48,0,96,0,170
1045.48,0,32,0,170
1046.49,0,43,0,170
1047.49,0,4,0,170
1048.49,0,5,0,170
1049.49,0,76,0,170
1050.49,0,48,0,170
1051.49,0,55,0,170
1052.49,0,20,0,170
1053.49,0,79,0,170
1054.5,0,51,0,170
1055.5,0,14,0,170
1056.5,0,74,0,170
1057.5,0,27,0,170
1058.5,0,54,0,170
1059.5,0,58,0,170
1060.5,0,27,0,170
1061.51,0,28,0,170
1062.51,0,95,0,170
1063.51,0,62,0,170
1064.51,0,12,0,170
1065.51,0,29,0,170
1066.51,0,59,0,170
1067.51,0,42,0,170
1068.51,0,47,0,170
1069.52,0,49,0,170
1070.52,0,54,0,170
1071.52,0,52,0,170
1072.52,0,99,0,170
1073.52,0,86,0,170
1074.52,0,49,0,170
1075.52,0,90,0,170
1076.52,0,84,0,170
1077.53,0,25,0,170
1078.53,0,58,0,170
1079.53,0,78,0,170
1080.53,0,73,0,170
1081.53,0,64,0,170
1082.53,0,30,0,170
1083.53,0,38,0,170
1084.54,0,54,0,170
1085.54,0,75,0,170
1086.54,0,73,0,170
1087.54,0,24,0,170
1088.54,0,11,0,170
1089.54,0,1,0,170
1090.54,0,66,0,170
1091.54,0,21,0,170
1092.54,0,10,0,170
1093.54,0,83,0,170
1094.55,0,61,0,170
1095.55,0,39,0,170
1096.55,0,80,0,170
1097.55,0,98,0,170
1098.55,0,5,0,170
1099.55,0,90,0,170
1100.55,0,55,0,170
1101.56,0,51,0,170
1102.56,0,89,0,170
1103.56,0,27,0,170
1104.56,0,92,0,170
1105.56,0,28,0,170
1106.56,0,98,0,170
1107.56,0,75,0,170
1108.57,0,49,0,170
1109.57,0,85,0,170
1110.57,0,58,0,170
1111.57,0,21,0,170
1112.57,0,72,0,170
1113.57,0,32,0,170
1114.58,0,88,0,170
1115.58,0,66,0,170
1116.58,0,60,0,170
1117.58,0,25,0,170
1118.58,0,19,0,170
1119.58,0,61,0,170
1120.58,0,22,0,170
1121.59,0,11,0,170
1122.59,0,98,0,170
1123.59,0,62,0,170
1124.59,0,62,0,170
1125.59,0,63,0,170
1126.59,0,60,0,170
1127.6,0,99,0,170
1128.6,0,27,0,170
1129.6,0,24,0,170
1130.6,0,24,0,170
1131.6,0,36,0,170
1132.6,0,95,0,170
1133.6,0,55,0,170
1134.6,0,54,0,170
1135.61,0,96,0,170
1136.61,0,37,0,170
1137.61,0,74,0,170
1138.61,0,32,0,170
1139.61,0,35,0,170
1140.61,0,85,0,170
1141.61,0,86,0,170
1142.61,0,93,0,170
1143.62,0,52,0,170
1144.62,0,45,0,170
1145.62,0,93,0,170
1146.62,0,39,0,170
1147.62,0,41,0,170
1148.62,0,50,0,170
1149.62,0,15,0,170
1150.63,0,84,0,170
1151.63,0,87,0,170
1152.63,0,99,0,170
1153.63,0,96,0,170
1154.63,0,63,0,170
