88.29,1,11,60,11
89.29,1,40,60,11
90.29,1,58,70,14
91.3,1,55,70,14
92.3,0,81,70,14
93.3,1,4,70,14
94.3,0,84,70,14
95.3,1,53,70,14
96.3,1,39,70,14
97.3,0,74,70,14
98.3,1,21,70,14
99.3,1,44,65,14
100.31,1,54,65,14
101.31,0,70,65,14
102.31,1,23,65,15
103.31,1,0,65,15
104.31,1,13,65,15
105.31,0,97,65,15
106.31,1,3,65,15
107.32,0,68,65,15
108.32,0,77,65,16
109.32,1,42,60,16
110.32,1,62,65,17
111.32,1,44,65,17
112.32,1,8,65,17
113.32,1,53,65,17
114.32,0,67,65,17
115.33,1,11,65,17
116.33,1,64,65,17
117.33,1,64,65,17
118.33,1,15,65,17
119.33,1,51,60,17
120.33,0,79,60,17
121.33,0,73,60,17
122.33,0,93,65,19
123.34,1,51,80,22
124.34,1,65,80,22
125.34,1,67,80,22
126.34,1,10,85,23
127.34,0,100,95,25
128.34,1,28,100,27
129.34,1,56,100,27
130.35,1,9,100,27
131.35,1,42,100,27
132.35,1,16,100,27
133.35,1,23,100,28
134.35,1,51,100,28
135.35,1,38,100,29
136.35,1,74,100,29
137.35,1,3,100,29
138.36,1,18,100,29
139.36,1,26,100,29
140.36,1,4,100,29
141.36,1,72,100,29
142.36,1,2,100,29
143.36,1,89,100,29
144.36,1,44,95,29
145.36,1,88,95,30
146.37,1,1,95,30
147.37,0,96,95,30
148.37,1,54,95,30
149.37,1,60,100,31
150.37,1,1,100,31
151.37,1,59,100,31
152.37,1,21,100,31
153.38,1,85,100,32
154.38,1,78,100,32
155.38,1,32,100,32
156.38,1,9,100,32
157.38,1,90,100,33
158.38,1,38,100,33
159.39,1,1,100,33
160.39,1,50,100,33
161.39,1,78,100,33
162.39,1,60,100,33
163.39,1,27,100,34
164.39,1,64,100,35
165.39,1,67,100,35
166.4,1,67,100,35
167.4,1,91,100,35
168.4,1,85,100,35
169.4,1,58,100,35
170.4,1,92,100,35
171.4,1,81,100,35
172.4,1,52,100,35
173.4,1,94,95,35
174.4,1,54,95,35
175.41,1,14,95,35
176.41,1,58,95,35
177.41,1,42,95,35
178.41,1,27,95,35
179.41,1,33,95,35
180.41,1,22,95,35
181.41,1,65,95,35
182.41,1,54,95,35
183.41,0,91,90,35
184.42,1,54,90,35
185.42,1,8,90,35
186.42,1,45,90,35
187.42,1,83,90,35
188.42,1,9,90,35
189.42,1,52,90,35
190.43,1,40,90,35
191.43,1,23,90,35
192.43,1,32,90,35
193.43,0,99,85,35
194.43,1,24,85,35
195.43,1,73,85,35
196.43,1,10,85,35
197.43,0,89,85,35
198.44,1,43,85,35
199.44,1,19,85,35
200.44,1,49,85,35
201.44,1,22,85,35
202.44,1,67,85,35
203.44,1,7,80,35
204.45,1,43,80,35
205.45,1,7,80,35
206.45,1,1,80,35
207.45,1,31,80,35
208.45,1,44,80,35
209.45,1,11,80,35
210.45,0,85,80,35
211.46,0,100,80,35
212.46,1,66,80,35
213.46,1,50,75,35
214.46,0,95,75,36
215.46,1,75,75,36
216.46,0,76,75,36
217.46,1,63,75,36
218.47,1,48,75,36
219.47,1,26,75,36
220.47,1,71,75,36
221.47,1,58,75,36
222.47,1,54,75,36
223.47,1,21,70,36
224.47,1,47,70,36
225.47,1,14,70,36
226.47,1,48,70,36
227.48,1,44,70,36
228.48,1,13,70,36
229.48,1,18,70,36
230.48,0,82,70,36
231.48,0,81,70,36
232.48,1,33,70,36
233.49,1,48,65,36
234.49,1,17,65,36
235.49,1,24,65,36
236.49,0,92,65,37
237.49,1,69,70,38
238.49,1,47,70,38
239.49,1,29,70,38
240.49,1,43,70,38
241.49,0,71,70,38
242.49,1,16,70,38
243.5,1,47,70,38
244.5,1,32,70,38
245.5,0,74,70,38
246.5,0,87,65,38
247.5,0,95,65,38
248.5,1,55,65,38
249.5,1,9,65,38
250.51,1,8,65,38
251.51,0,98,65,38
252.51,1,17,65,38
253.51,1,55,65,38
254.51,1,32,65,38
255.51,1,44,65,38
256.51,0,65,60,38
257.52,0,71,60,38
258.52,1,5,60,38
259.52,1,5,60,38
260.52,0,83,60,38
261.52,1,35,60,38
262.52,0,81,60,38
263.52,0,74,60,38
264.53,1,34,60,38
265.53,0,74,65,40
266.53,0,99,65,40
267.53,1,46,65,40
268.53,1,5,65,40
269.53,1,12,65,40
270.53,1,44,65,40
271.53,0,98,65,40
272.53,1,42,65,40
273.53,1,41,65,40
274.54,1,9,60,40
275.54,1,16,60,40
276.54,0,94,60,40
277.54,0,88,60,40
278.54,0,72,60,40
279.54,1,5,60,41
280.54,1,44,60,41
281.55,1,44,65,42
282.55,1,37,65,42
283.55,0,91,65,42
284.55,1,15,65,42
285.55,1,36,65,42
286.55,1,42,65,42
287.55,0,94,65,42
288.55,1,21,65,43
289.56,1,21,70,44
290.56,1,3,70,44
291.56,1,13,70,44
292.56,1,60,70,44
293.56,1,33,70,44
294.56,0,97,70,44
295.56,0,98,70,44
296.56,1,57,70,44
297.57,0,88,70,44
298.57,1,9,65,44
299.57,0,68,65,44
300.57,1,26,65,44
301.57,0,70,65,45
302.57,1,0,65,45
303.58,1,38,65,45
304.58,1,14,70,46
305.58,1,38,70,46
306.58,0,78,70,46
307.58,1,66,70,46
308.58,1,26,70,46
309.58,1,60,70,46
310.58,0,82,70,46
311.58,0,84,70,46
312.59,1,13,70,46
313.59,0,80,65,46
314.59,0,87,65,46
315.59,0,81,65,46
316.59,0,70,65,46
317.59,1,21,65,46
318.59,0,88,65,47
319.6,0,86,75,49
320.6,1,54,75,49
321.6,0,77,75,49
322.6,0,94,75,49
323.6,1,61,75,49
324.6,0,90,80,50
325.6,1,49,80,50
326.6,1,82,85,51
327.61,1,59,85,51
328.61,1,53,85,51
329.61,1,18,85,51
330.61,1,63,85,51
331.61,1,71,85,51
332.61,1,8,85,51
333.62,1,64,85,51
334.62,1,59,85,51
335.62,1,15,80,51
336.62,1,15,80,52
337.62,1,52,80,52
338.62,1,60,90,54
339.63,1,69,95,55
340.63,1,50,100,57
341.63,1,14,100,57
342.63,1,1,100,57
343.63,1,69,100,57
344.63,1,16,100,57
345.63,1,9,100,57
346.63,1,19,100,57
347.63,1,95,100,57
348.64,1,68,100,57
349.64,1,34,95,57
350.64,1,67,95,57
351.64,1,33,95,57
352.64,1,72,95,57
353.64,1,79,95,57
354.64,1,6,95,57
355.65,1,54,95,57
356.65,1,83,95,57
357.65,1,56,95,57
358.65,1,49,95,57
359.65,1,2,90,57
360.65,1,59,90,57
361.65,1,52,90,57
362.65,1,49,90,57
363.66,0,99,90,57
364.66,1,39,90,57
365.66,1,26,90,57
366.66,1,55,90,57
367.66,1,30,90,57
368.66,1,63,90,57
369.66,1,23,85,57
370.66,1,16,85,57
371.67,1,68,85,57
372.67,1,79,85,57
373.67,1,1,85,57
374.67,1,73,85,57
375.67,1,14,85,57
376.67,1,58,85,57
377.67,1,7,85,57
378.68,0,97,85,57
379.68,1,5,80,57
380.68,0,93,80,57
381.68,1,2,80,57
382.68,1,16,80,57
383.68,1,16,80,57
384.68,1,67,80,57
385.68,0,96,80,57
386.69,1,38,80,57
387.69,1,10,80,57
388.69,1,61,80,57
389.69,1,43,75,57
390.69,1,53,75,57
391.7,1,18,75,58
392.7,1,74,75,58
393.7,1,53,75,58
394.7,0,89,75,58
395.7,0,96,75,58
396.7,1,62,75,58
397.7,0,98,75,58
398.7,1,75,75,58
399.7,1,44,70,58
400.7,1,30,70,58
401.71,1,26,70,58
402.71,0,85,70,58
403.71,0,92,70,58
404.71,0,86,70,58
405.71,1,45,70,58
406.71,1,37,70,58
407.71,0,72,70,58
408.71,0,97,70,58
409.72,1,16,65,58
410.72,1,29,65,58
411.72,0,88,65,58
412.72,1,26,65,58
413.72,0,81,65,58
414.72,1,4,65,58
415.72,1,18,65,58
416.73,1,28,65,58
417.73,1,36,65,58
418.73,1,36,65,58
419.73,1,13,60,58
420.73,0,76,60,58
421.73,1,41,60,58
422.73,1,2,60,58
423.73,1,1,60,58
424.74,0,70,60,58
425.74,0,76,60,58
426.74,1,12,60,58
427.74,1,33,60,58
428.74,1,47,60,58
429.74,1,13,55,58
430.74,1,10,55,58
431.75,1,31,55,58
432.75,0,71,55,58
433.75,1,39,55,58
434.75,1,2,55,58
435.75,1,26,55,58
436.75,1,50,55,58
437.75,1,37,55,58
438.75,0,97,55,58
439.76,1,42,50,58
440.76,0,55,50,58
441.76,0,65,50,58
442.76,0,71,50,58
443.76,0,52,50,58
444.76,0,88,50,58
445.76,1,33,50,58
446.77,1,10,50,58
447.77,1,33,50,58
448.77,0,55,50,58
449.77,0,69,45,58
450.77,0,65,45,58
451.77,1,3,45,58
452.77,0,66,45,58
453.77,0,68,45,58
454.78,1,30,45,58
455.78,1,17,45,58
456.78,0,87,45,58
457.78,0,94,45,58
458.78,0,78,45,58
459.78,0,45,40,58
460.78,0,94,40,58
461.78,0,80,40,58
462.79,0,69,40,58
463.79,1,20,40,58
464.79,1,33,40,58
465.79,1,15,40,58
466.79,1,8,40,58
467.79,0,49,40,58
468.8,1,40,40,58
469.8,1,6,35,58
470.8,0,83,35,58
471.8,0,46,35,58
472.8,1,1,35,58
473.8,1,7,35,58
474.8,0,50,35,58
475.8,0,88,35,58
476.81,0,53,35,58
477.81,0,100,35,58
478.81,0,89,35,58
479.81,0,50,30,58
480.81,0,32,30,58
481.81,0,43,30,58
482.81,0,47,30,58
483.82,1,4,30,58
484.82,0,99,30,58
485.82,0,32,30,58
486.82,0,51,30,58
487.82,0,99,30,58
488.82,0,72,30,58
489.82,0,48,25,58
490.83,0,55,25,58
491.83,1,14,25,58
492.83,0,43,25,58
493.83,0,55,25,58
494.83,0,27,25,58
495.83,0,40,25,58
496.83,0,73,25,58
497.83,0,44,25,58
498.84,1,6,25,58
499.84,1,12,20,58
500.84,0,77,20,58
501.84,0,52,20,58
502.84,0,39,20,58
503.84,0,93,20,58
504.84,1,4,20,58
505.85,0,41,20,58
506.85,0,41,20,58
507.85,0,56,20,58
508.85,1,7,20,58
509.85,1,10,15,58
510.85,1,4,15,58
511.85,0,17,15,58
512.85,0,45,15,58
513.86,0,55,15,58
514.86,0,28,15,58
515.86,0,79,15,58
516.86,0,47,15,58
517.86,0,65,15,58
518.86,0,83,15,58
519.86,0,95,10,58
520.87,0,81,10,58
521.87,0,28,10,58
522.87,0,40,10,58
523.87,0,94,10,58
524.87,0,42,10,58
525.87,0,73,10,58
526.87,0,32,10,58
527.87,0,44,10,58
528.88,0,97,10,58
529.88,0,36,5,58
530.88,0,32,5,58
531.88,0,53,5,58
532.88,0,22,5,58
533.88,0,9,5,58
534.88,0,40,5,58
535.88,0,85,5,58
536.89,0,67,5,58
537.89,0,42,5,58
538.89,0,86,5,58
539.89,0,100,0,58
540.89,0,30,0,58
541.89,0,20,0,58
542.89,0,35,0,58
543.9,0,58,0,58
544.9,0,27,0,58
545.9,0,31,0,58
546.9,0,49,0,58
547.9,0,56,0,58
548.9,0,8,0,58
549.9,0,96,0,58
550.91,0,91,0,58
551.91,0,26,0,58
552.91,0,19,0,58
553.91,0,75,0,58
554.91,0,5,0,58
555.91,0,14,0,58
556.91,0,23,0,58
557.92,0,80,0,58
558.92,0,51,0,58
559.92,0,84,0,58
560.92,0,1,0,58
561.92,0,43,0,58
562.92,0,55,0,58
563.92,0,56,0,58
564.92,0,88,0,58
565.93,0,73,0,58
566.93,0,73,0,58
567.93,0,21,0,58
568.93,0,31,0,58
569.93,0,54,0,58
570.93,0,11,0,58
571.93,0,12,0,58
572.93,0,62,0,58
573.93,0,95,0,58
574.94,0,47,0,58
575.94,0,90,0,58
576.94,0,28,0,58
577.94,0,3,0,58
578.94,0,23,0,58
579.94,0,57,0,58
580.94,0,12,0,58
581.95,0,53,0,58
582.95,0,10,0,58
583.95,0,6,0,58
584.95,0,60,0,58
585.95,0,40,0,58
586.95,0,53,0,58
587.95,0,41,0,58
588.95,0,45,0,58
589.96,0,4,0,58
590.96,0,46,0,58
591.96,0,100,0,58
592.96,0,53,0,58
593.96,0,78,0,58
594.96,0,7,0,58
595.96,0,70,0,58
596.97,0,86,0,58
597.97,0,39,0,58
598.97,0,22,0,58
599.97,0,20,0,58
600.97,0,22,0,58
601.97,0,63,0,58
602.97,0,98,0,58
603.98,0,60,0,58
604.98,0,32,0,58
605.98,0,17,0,58
606.98,0,62,0,58
607.98,0,11,0,58
608.98,0,91,0,58
609.99,0,89,0,58
610.99,0,51,0,58
611.99,0,88,0,58
612.99,0,69,0,58
613.99,0,61,0,58
614.99,0,5,0,58
615.99,0,60,0,58
616.99,0,77,0,58
617.99,0,3,0,58
619.0,0,87,0,58
620.0,0,6,0,58
621.0,0,54,0,58
622.0,0,73,0,58
623.0,0,8,0,58
624.0,0,26,0,58
625.0,0,82,0,58
626.0,0,58,0,58
627.01,0,87,0,58
628.01,0,92,0,58
629.01,0,78,0,58
630.01,0,100,0,58
631.01,0,53,0,58
632.01,0,50,0,58
633.01,0,65,0,58
634.02,0,98,0,58
635.02,0,51,0,58
636.02,0,89,0,58
637.02,0,14,0,58
638.02,0,15,0,58
639.02,0,15,0,58
640.02,0,97,0,58
641.02,0,36,0,58
642.03,0,55,0,58
643.03,0,4,0,58
644.03,0,60,0,58
645.03,0,36,0,58
646.03,0,66,0,58
647.03,0,2,0,58
648.03,0,44,0,58
649.03,0,31,0,58
650.03,0,87,0,58
651.04,0,25,0,58
652.04,0,73,0,58
653.04,0,49,0,58
654.04,0,52,0,58
655.04,0,86,0,58
656.04,0,39,0,58
657.04,0,30,0,58
658.05,0,77,0,58
659.05,0,82,0,58
660.05,0,34,0,58
661.05,0,19,0,58
662.05,0,77,0,58
663.05,0,81,0,58
664.05,0,81,0,58
665.05,0,28,0,58
666.05,0,50,0,58
667.06,0,62,0,58
668.06,0,14,0,58
669.06,0,46,0,58
670.06,0,51,0,58
671.06,0,39,0,58
672.06,0,31,0,58
673.06,0,75,0,58
674.06,0,87,0,58
675.07,0,97,0,58
676.07,0,63,0,58
677.07,0,6,0,58
678.07,0,71,0,58
679.07,0,99,0,58
680.07,0,44,0,58
681.07,0,96,0,58
682.08,0,81,0,58
683.08,0,4,0,58
684.08,0,100,0,58
685.08,0,79,0,58
686.08,0,67,0,58
687.08,0,60,0,58
688.08,0,39,0,58
689.08,0,23,0,58
690.09,0,85,0,58
691.09,0,99,0,58
692.09,0,90,0,58
693.09,0,87,0,58
694.09,0,56,0,58
695.09,0,1,0,58
696.09,0,58,0,58
697.09,0,44,0,58
698.1,0,64,0,58
699.1,0,52,0,58
700.1,0,31,0,58
701.1,0,16,0,58
702.1,0,92,0,58
703.1,0,75,0,58
704.1,0,75,0,58
705.11,0,22,0,58
706.11,0,47,0,58
707.11,0,15,0,58
708.11,0,85,0,58
709.11,0,70,0,58
710.11,0,57,0,58
711.11,0,42,0,58
712.11,0,74,0,58
713.11,0,95,0,58
714.12,0,95,0,58
715.12,0,61,0,58
716.12,0,18,0,58
717.12,0,10,0,58
718.12,0,17,0,58
719.12,0,17,0,58
720.13,0,98,0,58
721.13,0,68,0,58
722.13,0,90,0,58
723.13,0,57,0,58
724.13,0,73,0,58
725.13,0,82,0,58
726.13,0,86,0,58
727.13,0,65,0,58
728.14,0,72,0,58
729.14,0,18,0,58
730.14,0,53,0,58
731.14,0,45,0,58
732.14,0,78,0,58
733.14,0,56,0,58
734.14,0,6,0,58
735.14,0,18,0,58
736.15,0,37,0,58
737.15,0,84,0,58
738.15,0,15,0,58
739.15,0,25,0,58
740.15,0,4,0,58
741.15,0,85,0,58
742.15,0,93,0,58
743.16,0,33,0,58
744.16,0,30,0,58
745.16,0,51,0,58
746.16,0,72,0,58
747.16,0,30,0,58
748.16,0,23,0,58
749.16,0,22,0,58
750.16,0,50,0,58
751.17,0,39,0,58
752.17,0,17,0,58
753.17,0,6,0,58
754.17,0,78,0,58
755.17,0,97,0,58
756.17,0,14,0,58
757.17,0,67,0,58
758.18,0,70,0,58
759.18,0,15,0,58
760.18,0,26,0,58
761.18,0,1,0,58
762.18,0,17,0,58
763.18,0,29,0,58
764.18,0,30,0,58
765.18,0,37,0,58
766.18,0,52,0,58
767.19,0,36,0,58
768.19,0,20,0,58
769.19,0,38,0,58
770.19,0,3,0,58
771.19,0,47,0,58
772.19,0,1,0,58
773.19,0,95,0,58
774.19,0,15,0,58
775.2,0,15,0,58
776.2,0,47,0,58
777.2,0,57,0,58
778.2,0,84,0,58
779.2,0,94,0,58
780.2,0,74,0,58
781.2,0,27,0,58
782.21,0,68,0,58
783.21,0,61,0,58
784.21,0,46,0,58
785.21,0,16,0,58
786.21,0,41,0,58
787.21,0,40,0,58
788.21,0,63,0,58
789.21,0,63,0,58
790.21,0,32,0,58
791.22,0,5,0,58
792.22,0,89,0,58
793.22,0,87,0,58
794.22,0,80,0,58
795.22,0,62,0,58
796.22,0,94,0,58
797.22,0,4,0,58
798.23,0,11,0,58
799.23,0,23,0,58
800.23,0,40,0,58
801.23,0,59,0,58
802.23,0,84,0,58
803.23,0,92,0,58
804.23,0,67,0,58
805.24,0,92,0,58
806.24,0,26,0,58
807.24,0,45,0,58
808.24,0,80,0,58
809.24,0,25,0,58
810.24,0,8,0,58
811.24,0,45,0,58
812.25,0,54,0,58
813.25,0,41,0,58
814.25,0,88,0,58
815.25,0,28,0,58
816.25,0,31,0,58
817.26,0,18,0,58
818.26,0,88,0,58
819.26,0,38,0,58
820.26,0,42,0,58
821.26,0,37,0,58
822.26,0,72,0,58
823.26,0,2,0,58
824.27,0,45,0,58
825.27,0,55,0,58
826.27,0,52,0,58
827.27,0,16,0,58
828.27,0,62,0,58
829.27,0,62,0,58
830.27,0,73,0,58
831.27,0,14,0,58
832.28,0,40,0,58
833.28,0,29,0,58
834.28,0,99,0,58
835.28,0,8,0,58
836.28,0,90,0,58
837.28,0,72,0,58
838.28,0,1,0,58
839.29,0,29,0,58
840.29,0,82,0,58
841.29,0,94,0,58
842.29,0,60,0,58
843.29,0,23,0,58
844.29,0,4,0,58
845.3,0,20,0,58
846.3,0,29,0,58
847.3,0,40,0,58
848.3,0,78,0,58
849.3,0,23,0,58
850.3,0,19,0,58
851.3,0,77,0,58
852.3,0,23,0,58
853.3,0,31,0,58
854.31,0,31,0,58
855.31,0,86,0,58
856.31,0,57,0,58
857.31,0,71,0,58
858.31,0,26,0,58
859.31,0,92,0,58
860.31,0,59,0,58
861.31,0,32,0,58
862.32,0,54,0,58
863.32,0,99,0,58
864.32,0,97,0,58
865.32,0,44,0,58
866.32,0,47,0,58
867.32,0,74,0,58
868.32,0,66,0,58
869.32,0,23,0,58
870.33,0,2,0,58
871.33,0,27,0,58
872.33,0,44,0,58
873.33,0,89,0,58
874.33,0,16,0,58
875.33,0,97,0,58
876.33,0,16,0,58
877.33,0,31,0,58
878.33,0,37,0,58
879.34,0,5,0,58
880.34,0,19,0,58
881.34,0,32,0,58
882.34,0,47,0,58
883.34,0,4,0,58
884.34,0,13,0,58
885.34,0,14,0,58
886.34,0,32,0,58
887.34,0,36,0,58
888.35,0,81,0,58
889.35,0,6,0,58
890.35,0,26,0,58
891.35,0,25,0,58
892.35,0,55,0,58
893.35,0,85,0,58
894.35,0,41,0,58
895.35,0,75,0,58
896.36,0,45,0,58
897.36,0,31,0,58
898.36,0,2,0,58
899.36,0,61,0,58
900.36,0,36,0,58
901.36,0,89,0,58
902.36,0,16,0,58
903.37,0,66,0,58
904.37,0,1,0,58
905.37,0,25,0,58
906.37,0,83,0,58
907.37,0,49,0,58
908.37,0,59,0,58
909.37,0,28,0,58
910.37,0,26,0,58
911.37,0,61,0,58
912.38,0,30,0,58
913.38,0,26,0,58
914.38,0,2,0,58
915.38,0,15,0,58
916.38,0,34,0,58
917.38,0,34,0,58
918.38,0,42,0,58
919.38,0,63,0,58
920.38,0,90,0,58
921.39,0,41,0,58
922.39,1,0,0,58
923.39,0,86,0,58
924.39,0,39,0,58
925.39,0,27,0,58
926.39,0,66,0,58
927.39,0,62,0,58
928.39,0,3,0,58
929.39,0,43,0,58
930.4,0,93,0,58
931.4,0,68,0,58
932.4,0,76,0,58
933.4,0,96,0,58
934.4,0,9,0,58
935.4,0,16,0,58
936.4,0,69,0,58
937.4,0,57,0,58
938.41,0,7,0,58
939.41,0,93,0,58
940.41,0,51,0,58
941.41,0,92,0,58
942.41,0,44,0,58
943.41,0,27,0,58
944.41,0,88,0,58
945.41,0,40,0,58
946.42,0,70,0,58
947.42,0,47,0,58
948.42,0,5,0,58
949.42,0,53,0,58
950.42,0,85,0,58
951.42,0,19,0,58
952.42,0,8,0,58
953.42,0,79,0,58
954.43,0,41,0,58
955.43,0,51,0,58
956.43,0,89,0,58
957.43,0,69,0,58
958.43,0,1,0,58
959.43,0,48,0,58
960.43,0,72,0,58
961.44,0,21,0,58
962.44,0,18,0,58
963.44,0,39,0,58
964.44,0,31,0,58
965.44,0,97,0,58
966.44,0,38,0,58
967.44,0,51,0,58
968.45,0,55,0,58
969.45,0,35,0,58
970.45,0,29,0,58
971.45,0,36,0,58
972.45,0,66,0,58
973.45,0,98,0,58
974.45,0,78,0,58
975.45,0,59,0,58
976.46,0,30,0,58
977.46,0,23,0,58
978.46,0,87,0,58
979.46,0,1,0,58
980.46,0,81,0,58
981.46,0,1,0,58
982.46,0,27,0,58
983.47,0,25,0,58
984.47,0,4,0,58
985.47,0,86,0,58
986.47,0,88,0,58
987.47,0,70,0,58
988.47,0,50,0,58
989.47,0,60,0,58
990.47,0,4,0,58
991.48,0,7,0,58
992.48,0,92,0,58
993.48,0,54,0,58
994.48,0,46,0,58
995.48,0,85,0,58
996.48,0,79,0,58
997.48,0,13,0,58
998.49,0,15,0,58
999.49,0,87,0,58
1000.49,0,49,0,58
1001.49,0,34,0,58
1002.49,0,65,0,58
1003.49,0,35,0,58
1004.49,0,96,0,58
1005.49,0,7,0,58
1006.5,0,45,0,58
1007.5,0,91,0,58
1008.5,0,23,0,58
1009.5,0,62,0,58
1010.5,0,35,0,58
1011.5,0,91,0,58
1012.5,0,80,0,58
1013.5,0,70,0,58
1014.5,0,1,0,58
1015.51,0,99,0,58
1016.51,0,17,0,58
1017.51,0,16,0,58
1018.51,0,15,0,58
1019.51,0,58,0,58
1020.51,0,81,0,58
1021.51,0,35,0,58
1022.52,0,31,0,58
1023.52,0,75,0,58
1024.52,0,43,0,58
1025.52,1,0,0,58
1026.52,0,57,0,58
1027.52,0,22,0,58
1028.52,0,70,0,58
1029.52,0,90,0,58
1030.53,0,81,0,58
1031.53,0,48,0,58
1032.53,0,5,0,58
1033.53,0,8,0,58
1034.54,0,9,0,58
1035.54,0,19,0,58
1036.54,0,38,0,58
1037.54,0,38,0,58
1038.54,0,8,0,58
1039.54,1,0,0,58
1040.55,0,50,0,58
1041.55,0,56,0,58
1042.55,0,86,0,58
1043.55,0,42,0,58
1044.55,0,62,0,58
1045.55,0,91,0,58
1046.55,0,39,0,58
1047.55,0,57,0,58
1048.55,0,67,0,58
1049.56,0,63,0,58
1050.56,0,70,0,58
1051.56,0,48,0,58
1052.56,0,14,0,58
1053.56,0,62,0,58
1054.56,0,46,0,58
1055.56,0,86,0,58
1056.57,0,4,0,58
1057.57,0,14,0,58
1058.57,0,77,0,58
1059.57,0,68,0,58
1060.57,0,5,0,58
1061.57,0,60,0,58
1062.57,0,60,0,58
1063.58,0,55,0,58
1064.58,0,7,0,58
1065.58,0,97,0,58
1066.58,0,50,0,58
1067.58,0,88,0,58
1068.58,0,43,0,58
1069.58,0,17,0,58
1070.58,0,38,0,58
1071.58,0,95,0,58
1072.59,0,65,0,58
1073.59,0,100,0,58
1074.59,0,35,0,58
1075.59,0,83,0,58
1076.59,0,23,0,58
1077.59,0,93,0,58
1078.59,1,0,0,58
1079.6,0,79,0,58
1080.6,0,70,0,58
1081.6,0,51,0,58
1082.6,0,24,0,58
1083.6,0,83,0,58
1084.6,0,73,0,58
1085.6,0,98,0,58
1086.61,0,71,0,58
1087.61,0,59,0,58
1088.61,0,43,0,58
1089.61,0,88,0,58
1090.61,0,28,0,58
1091.61,0,27,0,58
1092.61,0,43,0,58
1093.62,0,37,0,58
1094.62,0,38,0,58
1095.62,0,13,0,58
1096.62,0,96,0,58
1097.62,0,9,0,58
1098.62,0,45,0,58
1099.63,0,4,0,58
1100.63,0,45,0,58
1101.63,0,95,0,58
1102.63,0,72,0,58
1103.63,0,9,0,58
1104.63,0,100,0,58
1105.63,0,57,0,58
1106.63,0,36,0,58
1107.64,0,26,0,58
1108.64,0,53,0,58
1109.64,0,9,0,58
1110.64,0,30,0,58
1111.64,0,47,0,58
1112.64,0,63,0,58
1113.64,0,95,0,58
1114.65,0,31,0,58
1115.65,0,42,0,58
1116.65,0,62,0,58
1117.65,0,39,0,58
1118.65,0,10,0,58
1119.65,0,9,0,58
1120.65,0,2,0,58
1121.66,0,64,0,58
1122.66,0,43,0,58
1123.66,0,9,0,58
1124.66,0,27,0,58
1125.66,0,75,0,58
1126.66,0,73,0,58
1127.66,0,8,0,58
1128.66,0,21,0,58
1129.66,0,41,0,58
1130.67,0,38,0,58
1131.67,0,94,0,58
1132.67,0,99,0,58
1133.67,0,25,0,58
1134.67,0,38,0,58
1135.67,0,33,0,58
1136.67,0,11,0,58
1137.68,0,87,0,58
1138.68,0,39,0,58
1139.68,0,74,0,58
1140.68,0,25,0,58
1141.68,0,100,0,58
1142.68,0,76,0,58
1143.68,0,98,0,58
1144.69,0,49,0,58
1145.69,0,19,0,58
1146.69,0,63,0,58
1147.69,0,75,0,58
1148.69,0,15,0,58
1149.69,0,45,0,58
1150.69,0,85,0,58
1151.69,0,52,0,58
1152.7,0,95,0,58
1153.7,0,93,0,58
1154.7,0,27,0,58
