269.44,0,95,0,589
270.44,0,24,0,589
271.44,0,73,0,589
272.44,0,25,0,589
273.44,0,94,0,589
274.44,0,64,0,589
275.44,0,21,0,589
276.45,0,31,0,589
277.45,0,64,0,589
278.45,0,98,0,589
279.45,0,85,0,589
280.45,0,11,0,589
281.45,0,82,0,589
282.46,0,74,0,589
283.46,0,13,0,589
284.46,0,47,0,589
285.46,0,11,0,589
286.46,0,8,0,589
287.46,0,61,0,589
288.46,0,7,0,589
289.47,0,16,0,589
290.47,0,16,0,589
291.47,0,40,0,589
292.47,0,49,0,589
293.47,0,61,0,589
294.47,0,56,0,589
295.47,0,11,0,589
296.48,0,3,0,589
297.48,0,90,0,589
298.48,0,29,0,589
299.48,0,25,0,589
300.48,0,58,0,589
301.48,0,57,0,589
302.48,0,79,0,589
303.48,0,64,0,589
304.49,0,11,0,589
305.49,0,75,0,589
306.49,0,43,0,589
307.49,0,69,0,589
308.49,0,80,0,589
309.49,0,41,0,589
310.49,0,6,0,589
311.49,0,1,0,589
312.5,0,49,0,589
313.5,0,54,0,589
314.5,0,8,0,589
315.5,0,32,0,589
316.5,0,21,0,589
317.5,0,96,0,589
318.5,0,56,0,589
319.5,0,72,0,589
320.5,0,50,0,589
321.51,0,87,0,589
322.51,0,90,0,589
323.51,0,55,0,589
324.51,0,92,0,589
325.51,0,88,0,589
326.51,0,59,0,589
327.51,0,72,0,589
328.52,0,34,0,589
329.52,0,88,0,589
330.52,0,64,0,589
331.52,0,26,0,589
332.52,0,99,0,589
333.52,0,97,0,589
334.52,0,52,0,589
335.52,0,63,0,589
336.52,0,84,0,589
337.53,0,80,0,589
338.53,0,27,0,589
339.53,0,37,0,589
340.53,0,58,0,589
341.53,0,5,0,589
342.53,1,0,0,589
343.53,0,51,0,589
344.54,0,2,0,589
345.54,0,7,0,589
346.54,0,22,0,589
347.54,0,58,0,589
348.54,0,87,0,589
349.54,0,24,0,589
350.54,0,27,0,589
351.54,0,78,0,589
352.54,0,20,0,589
353.54,0,8,0,589
354.55,0,25,0,589
355.55,0,40,0,589
356.55,0,51,0,589
357.55,0,25,0,589
358.55,0,41,0,589
359.55,0,78,0,589
360.55,0,93,0,589
361.55,0,46,0,589
362.56,0,47,0,589
363.56,0,46,0,589
364.56,0,78,0,589
365.56,0,74,0,589
366.56,0,41,0,589
367.56,0,47,0,589
368.56,0,83,0,589
369.56,0,56,0,589
370.57,0,75,0,589
371.57,0,9,0,589
372.57,0,25,0,589
373.57,0,40,0,589
374.57,0,79,0,589
375.57,0,89,0,589
376.57,0,10,0,589
377.58,0,79,0,589
378.58,0,41,0,589
379.58,0,56,0,589
380.58,0,73,0,589
381.58,0,56,0,589
382.58,0,6,0,589
383.58,0,4,0,589
384.58,0,26,0,589
385.58,0,46,0,589
386.58,0,18,0,589
387.59,0,17,0,589
388.59,0,34,0,589
389.59,0,85,0,589
390.59,0,6,0,589
391.59,0,41,0,589
392.59,0,14,0,589
393.59,0,29,0,589
394.6,0,73,0,589
395.6,0,93,0,589
396.6,0,47,0,589
397.6,0,100,0,589
398.6,0,51,0,589
399.6,0,89,0,589
400.61,0,2,0,589
401.61,0,25,0,589
402.61,0,20,0,589
403.61,0,36,0,589
404.61,0,21,0,589
405.61,0,88,0,589
406.61,0,13,0,589
407.61,0,96,0,589
408.62,0,37,0,589
409.62,0,55,0,589
410.62,0,1,0,589
411.62,0,47,0,589
412.62,0,61,0,589
413.62,0,18,0,589
414.62,0,52,0,589
415.62,0,10,0,589
416.63,0,69,0,589
417.63,0,93,0,589
418.63,0,29,0,589
419.63,0,47,0,589
420.63,0,42,0,589
421.63,0,89,0,589
422.63,0,69,0,589
423.64,0,100,0,589
424.64,0,89,0,589
425.64,0,57,0,589
426.64,0,49,0,589
427.64,0,21,0,589
428.64,0,14,0,589
429.64,0,100,0,589
430.64,0,55,0,589
431.65,0,75,0,589
432.65,0,82,0,589
433.65,0,44,0,589
434.65,0,9,0,589
435.65,0,51,0,589
436.65,0,92,0,589
437.65,0,50,0,589
438.65,0,44,0,589
439.65,0,56,0,589
440.66,0,41,0,589
441.66,0,96,0,589
442.66,0,72,0,589
443.66,0,88,0,589
444.66,0,56,0,589
445.66,0,87,0,589
446.66,0,13,0,589
447.66,0,74,0,589
448.66,1,0,0,589
449.67,0,57,0,589
450.67,0,4,0,589
451.67,0,68,0,589
452.67,0,31,0,589
453.67,0,14,0,589
454.67,0,41,0,589
455.68,0,59,0,589
456.68,0,2,0,589
457.68,0,76,0,589
458.68,0,5,0,589
459.68,0,7,0,589
460.68,0,58,0,589
461.68,0,85,0,589
462.69,0,46,0,589
463.69,0,27,0,589
464.69,0,11,0,589
465.69,0,28,0,589
466.69,0,81,0,589
467.69,0,30,0,589
468.69,0,24,0,589
469.7,0,4,0,589
470.7,0,13,0,589
471.7,0,62,0,589
472.7,0,29,0,589
473.7,0,12,0,589
474.7,0,90,0,589
475.7,0,27,0,589
476.71,0,99,0,589
477.71,0,60,0,589
478.71,0,23,0,589
479.71,0,13,0,589
480.71,0,17,0,589
481.71,0,25,0,589
482.72,0,69,0,589
483.72,0,72,0,589
484.72,0,39,0,589
485.72,0,85,0,589
486.72,0,38,0,589
487.72,0,47,0,589
488.72,0,55,0,589
489.72,0,41,0,589
490.73,0,81,0,589
491.73,0,50,0,589
492.73,0,48,0,589
493.73,0,73,0,589
494.73,0,50,0,589
495.73,0,58,0,589
496.74,0,32,0,589
497.74,0,98,0,589
498.74,0,77,0,589
499.74,0,23,0,589
500.74,0,55,0,589
501.74,0,59,0,589
502.74,0,94,0,589
503.75,0,97,0,589
504.75,0,54,0,589
505.75,0,14,0,589
506.75,0,32,0,589
507.75,0,9,0,589
508.75,0,78,0,589
509.75,0,97,0,589
510.75,0,10,0,589
511.76,0,30,0,589
512.76,0,92,0,589
513.76,0,17,0,589
514.76,0,51,0,589
515.76,0,87,0,589
516.76,0,74,0,589
517.76,0,20,0,589
518.76,0,46,0,589
519.76,0,15,0,589
520.77,0,95,0,589
521.77,0,40,0,589
522.77,0,47,0,589
523.77,0,79,0,589
524.77,0,45,0,589
525.77,0,11,0,589
526.77,0,35,0,589
527.78,0,65,0,589
528.78,0,20,0,589
529.78,0,39,0,589
530.78,0,41,0,589
531.78,0,53,0,589
532.78,0,30,0,589
533.78,0,25,0,589
534.78,0,27,0,589
535.79,0,49,0,589
536.79,0,26,0,589
537.79,0,54,0,589
538.79,0,4,0,589
539.79,0,98,0,589
540.79,0,88,0,589
541.79,0,37,0,589
542.79,0,10,0,589
543.8,0,64,0,589
544.8,0,65,0,589
545.8,0,16,0,589
546.8,0,96,0,589
547.8,0,57,0,589
548.8,0,55,0,589
549.8,0,100,0,589
550.81,0,36,0,589
551.81,0,78,0,589
552.81,0,1,0,589
553.81,0,61,0,589
554.81,0,15,0,589
555.81,0,85,0,589
556.81,0,57,0,589
557.82,0,93,0,589
558.82,0,55,0,589
559.82,0,96,0,589
560.82,0,21,0,589
561.82,0,79,0,589
562.82,0,15,0,589
563.83,0,30,0,589
564.83,0,92,0,589
565.83,0,70,0,589
566.83,0,61,0,589
567.83,0,7,0,589
568.83,0,19,0,589
569.83,0,54,0,589
570.84,0,78,0,589
571.84,0,84,0,589
572.84,0,23,0,589
573.84,0,15,0,589
574.84,0,11,0,589
575.84,0,76,0,589
576.84,0,83,0,589
577.84,0,41,0,589
578.84,0,88,0,589
579.85,0,45,0,589
580.85,0,97,0,589
581.85,0,22,0,589
582.85,0,29,0,589
583.85,0,96,0,589
584.85,0,59,0,589
585.85,0,19,0,589
586.86,0,3,0,589
587.86,0,35,0,589
588.86,0,14,0,589
589.86,0,40,0,589
590.86,0,77,0,589
591.86,0,42,0,589
592.86,0,2,0,589
593.87,0,56,0,589
594.87,0,35,0,589
595.87,0,44,0,589
596.87,0,8,0,589
597.87,1,0,0,589
598.87,0,1,0,589
599.87,0,88,0,589
600.88,0,91,0,589
601.88,0,48,0,589
602.88,0,22,0,589
603.88,0,57,0,589
604.88,0,14,0,589
605.88,0,71,0,589
606.88,0,60,0,589
607.88,0,92,0,589
608.89,0,55,0,589
609.89,0,74,0,589
610.89,0,93,0,589
611.89,0,28,0,589
612.89,0,14,0,589
613.89,0,53,0,589
614.89,0,53,0,589
615.9,0,70,0,589
616.9,0,78,0,589
617.9,0,40,0,589
618.9,0,6,0,589
619.9,0,38,0,589
620.9,0,39,0,589
621.9,0,11,0,589
622.91,0,94,0,589
623.91,0,32,0,589
624.91,0,93,0,589
625.91,0,33,0,589
626.91,0,19,0,589
627.91,0,24,0,589
628.91,0,61,0,589
629.92,0,24,0,589
630.92,0,4,0,589
631.92,0,28,0,589
632.92,0,55,0,589
633.92,0,54,0,589
634.92,0,12,0,589
635.92,0,93,0,589
636.93,0,2,0,589
637.93,0,82,0,589
638.93,0,77,0,589
639.93,0,55,0,589
640.93,0,86,0,589
641.93,0,42,0,589
642.93,0,1,0,589
643.93,0,48,0,589
644.94,0,17,0,589
645.94,0,93,0,589
646.94,0,45,0,589
647.94,0,66,0,589
648.94,0,48,0,589
649.94,0,4,0,589
650.94,0,44,0,589
651.94,0,40,0,589
652.95,0,29,0,589
653.95,0,37,0,589
654.95,0,38,0,589
655.95,0,42,0,589
656.95,0,6,0,589
657.95,0,51,0,589
658.95,0,53,0,589
659.95,0,27,0,589
660.96,0,78,0,589
661.96,0,54,0,589
662.96,0,56,0,589
663.96,0,14,0,589
664.96,0,64,0,589
665.96,0,85,0,589
666.96,0,72,0,589
667.97,0,3,0,589
668.97,0,79,0,589
669.97,0,1,0,589
670.97,0,20,0,589
671.97,0,41,0,589
672.97,0,1,0,589
673.97,0,34,0,589
674.98,0,81,0,589
675.98,0,24,0,589
676.98,0,62,0,589
677.98,0,23,0,589
678.98,0,34,0,589
679.98,0,57,0,589
680.98,0,1,0,589
681.99,0,25,0,589
682.99,0,39,0,589
683.99,0,74,0,589
684.99,0,66,0,589
685.99,0,41,0,589
686.99,0,21,0,589
687.99,0,3,0,589
689.0,0,11,0,589
690.0,0,62,0,589
691.0,0,84,0,589
692.0,0,46,0,589
693.0,0,24,0,589
694.0,0,66,0,589
695.0,0,96,0,589
696.0,0,27,0,589
697.01,0,37,0,589
698.01,0,72,0,589
699.01,0,60,0,589
700.01,0,46,0,589
701.01,1,0,0,589
702.01,0,27,0,589
703.01,0,79,0,589
704.02,1,0,0,589
705.02,0,24,0,589
706.02,0,70,0,589
707.02,0,83,0,589
708.02,0,18,0,589
709.02,0,69,0,589
710.02,0,73,0,589
711.03,0,64,0,589
712.03,0,67,0,589
713.03,0,83,0,589
714.03,0,80,0,589
715.03,0,48,0,589
716.03,0,88,0,589
717.03,0,53,0,589
718.03,0,85,0,589
719.04,0,26,0,589
720.04,0,82,0,589
721.04,0,58,0,589
722.04,0,12,0,589
723.04,0,47,0,589
724.04,0,38,0,589
725.04,0,32,0,589
726.05,0,20,0,589
727.05,0,87,0,589
728.05,0,16,0,589
729.05,0,87,0,589
730.05,0,93,0,589
731.05,1,0,0,589
732.06,0,75,0,589
733.06,0,11,0,589
734.06,0,59,0,589
735.06,0,94,0,589
736.06,0,53,0,589
737.06,0,79,0,589
738.06,0,72,0,589
739.07,0,76,0,589
740.07,0,45,0,589
741.07,0,36,0,589
742.07,0,11,0,589
743.07,0,71,0,589
744.07,0,91,0,589
745.07,0,74,0,589
746.08,0,96,0,589
747.08,0,10,0,589
748.08,0,14,0,589
749.08,0,33,0,589
750.08,0,70,0,589
751.08,0,89,0,589
752.08,0,70,0,589
753.08,0,67,0,589
754.08,0,50,0,589
755.09,0,72,0,589
756.09,0,94,0,589
757.09,0,78,0,589
758.09,0,5,0,589
759.09,0,77,0,589
760.09,0,82,0,589
761.09,0,33,0,589
762.09,0,7,0,589
763.1,0,87,0,589
764.1,0,1,0,589
765.1,0,61,0,589
766.1,0,46,0,589
767.1,0,12,0,589
768.1,0,66,0,589
769.1,0,66,0,589
770.1,0,99,0,589
771.11,0,4,0,589
772.11,0,27,0,589
773.11,0,33,0,589
774.11,0,83,0,589
775.11,0,82,0,589
776.11,0,24,0,589
777.11,0,46,0,589
778.12,0,28,0,589
779.12,0,84,0,589
780.12,0,19,0,589
781.12,0,5,0,589
782.12,0,50,0,589
783.12,0,69,0,589
784.12,0,72,0,589
785.13,0,100,0,589
786.13,0,35,0,589
787.13,0,53,0,589
788.13,0,38,0,589
789.13,0,15,0,589
790.13,0,88,0,589
791.13,0,61,0,589
792.13,0,20,0,589
793.14,0,31,0,589
794.14,0,18,0,589
795.14,0,60,0,589
796.14,0,62,0,589
797.14,0,29,0,589
798.14,0,23,0,589
799.14,0,89,0,589
800.14,0,52,0,589
801.15,0,18,0,589
802.15,0,79,0,589
803.15,0,26,0,589
804.15,0,55,0,589
805.15,0,32,0,589
806.15,0,66,0,589
807.15,0,14,0,589
808.16,0,47,0,589
809.16,0,28,0,589
810.16,0,60,0,589
811.16,0,97,0,589
812.16,0,68,0,589
813.16,0,53,0,589
814.16,0,71,0,589
815.16,0,69,0,589
816.17,0,2,0,589
817.17,0,48,0,589
818.17,0,62,0,589
819.17,0,74,0,589
820.17,0,36,0,589
821.17,0,55,0,589
822.17,0,52,0,589
823.18,0,75,0,589
824.18,0,84,0,589
825.18,0,56,0,589
826.18,0,27,0,589
827.18,0,90,0,589
828.18,0,88,0,589
829.18,0,25,0,589
830.19,0,4,0,589
831.19,0,18,0,589
832.19,0,71,0,589
833.19,0,28,0,589
834.19,0,4,0,589
835.19,0,52,0,589
836.19,1,0,0,589
837.2,0,5,0,589
838.2,0,97,0,589
839.2,0,53,0,589
840.2,0,42,0,589
841.2,0,32,0,589
842.2,0,91,0,589
843.2,0,64,0,589
844.2,0,45,0,589
845.21,0,87,0,589
846.21,0,84,0,589
847.21,0,26,0,589
848.21,0,100,0,589
849.21,0,96,0,589
850.21,0,77,0,589
851.21,0,90,0,589
852.22,0,94,0,589
853.22,0,80,0,589
854.22,0,46,0,589
855.22,0,80,0,589
856.22,0,78,0,589
857.22,0,67,0,589
858.22,0,61,0,589
859.22,0,62,0,589
860.23,0,79,0,589
861.23,0,87,0,589
862.23,0,36,0,589
863.23,0,38,0,589
864.23,0,49,0,589
865.23,0,70,0,589
866.23,0,66,0,589
867.24,0,60,0,589
868.24,0,45,0,589
869.24,0,37,0,589
870.24,0,22,0,589
871.24,0,59,0,589
872.24,0,65,0,589
873.24,0,81,0,589
874.24,0,68,0,589
875.25,0,80,0,589
876.25,0,57,0,589
877.25,0,48,0,589
878.25,0,16,0,589
879.25,0,29,0,589
880.25,0,26,0,589
881.25,0,75,0,589
882.26,0,51,0,589
883.26,0,77,0,589
884.26,0,37,0,589
885.26,0,68,0,589
886.26,0,40,0,589
887.26,0,64,0,589
888.26,0,32,0,589
889.26,0,59,0,589
890.27,0,1,0,589
891.27,0,51,0,589
892.27,0,98,0,589
893.27,0,12,0,589
894.27,0,12,0,589
895.27,0,67,0,589
896.27,0,61,0,589
897.27,0,30,0,589
898.27,0,39,0,589
899.28,0,45,0,589
900.28,0,74,0,589
901.28,0,45,0,589
902.28,0,83,0,589
903.28,0,54,0,589
904.28,0,22,0,589
905.28,0,8,0,589
906.29,0,70,0,589
907.29,0,97,0,589
908.29,0,45,0,589
909.29,0,81,0,589
910.29,0,41,0,589
911.29,0,44,0,589
912.29,0,5,0,589
913.3,0,66,0,589
914.3,0,82,0,589
915.3,0,13,0,589
916.3,0,33,0,589
917.3,0,30,0,589
918.3,0,10,0,589
919.3,0,21,0,589
920.31,0,64,0,589
921.31,0,28,0,589
922.31,0,75,0,589
923.31,0,57,0,589
924.31,0,65,0,589
925.31,0,49,0,589
926.31,0,24,0,589
927.31,0,98,0,589
928.32,0,69,0,589
929.32,0,54,0,589
930.32,0,53,0,589
931.32,0,2,0,589
932.32,0,89,0,589
933.32,0,20,0,589
934.32,0,61,0,589
935.33,0,35,0,589
936.33,0,4,0,589
937.33,0,72,0,589
938.33,0,67,0,589
939.33,0,46,0,589
940.33,0,49,0,589
941.33,0,27,0,589
942.34,0,63,0,589
943.34,0,61,0,589
944.34,0,32,0,589
945.34,0,78,0,589
946.34,0,78,0,589
947.34,0,54,0,589
948.34,0,18,0,589
949.34,0,47,0,589
950.35,0,11,0,589
951.35,0,32,0,589
952.35,0,34,0,589
953.35,0,81,0,589
954.35,0,82,0,589
955.35,0,26,0,589
956.35,0,71,0,589
957.36,0,99,0,589
958.36,0,18,0,589
959.36,0,13,0,589
960.36,0,13,0,589
961.36,0,48,0,589
962.36,0,73,0,589
963.36,0,12,0,589
964.37,0,62,0,589
965.37,0,28,0,589
966.37,0,77,0,589
967.37,0,8,0,589
968.37,0,78,0,589
969.37,0,67,0,589
970.37,0,61,0,589
971.38,0,96,0,589
972.38,0,4,0,589
973.38,0,37,0,589
974.38,0,93,0,589
975.38,0,83,0,589
976.38,0,48,0,589
977.38,0,83,0,589
978.39,0,53,0,589
979.39,0,27,0,589
980.39,0,5,0,589
981.39,0,79,0,589
982.39,0,69,0,589
983.39,0,73,0,589
984.39,0,100,0,589
985.39,0,92,0,589
986.4,0,11,0,589
987.4,0,4,0,589
988.4,0,38,0,589
989.4,0,6,0,589
990.4,0,72,0,589
991.4,0,78,0,589
992.4,0,67,0,589
993.41,0,64,0,589
994.41,0,11,0,589
995.41,0,4,0,589
996.41,0,61,0,589
997.41,0,64,0,589
998.41,0,99,0,589
999.41,0,31,0,589
1000.41,0,19,0,589
1001.42,0,5,0,589
1002.42,0,14,0,589
1003.42,0,83,0,589
1004.42,0,96,0,589
1005.42,0,13,0,589
1006.42,0,95,0,589
1007.42,0,34,0,589
1008.43,0,10,0,589
1009.43,0,88,0,589
1010.43,0,24,0,589
1011.43,0,67,0,589
1012.43,0,38,0,589
1013.43,0,76,0,589
1014.43,0,31,0,589
1015.43,0,56,0,589
1016.44,0,20,0,589
1017.44,0,97,0,589
1018.44,0,34,0,589
1019.44,0,25,0,589
1020.44,0,76,0,589
1021.44,0,97,0,589
1022.44,0,71,0,589
1023.45,0,98,0,589
1024.45,0,15,0,589
1025.45,0,63,0,589
1026.45,0,84,0,589
1027.45,0,49,0,589
1028.45,0,15,0,589
1029.45,0,14,0,589
1030.45,0,50,0,589
1031.46,0,37,0,589
1032.46,0,67,0,589
1033.46,0,88,0,589
1034.46,0,74,0,589
1035.46,0,32,0,589
1036.46,0,61,0,589
1037.47,0,81,0,589
1038.47,0,16,0,589
1039.47,0,19,0,589
1040.47,0,83,0,589
1041.47,0,60,0,589
1042.47,0,45,0,589
1043.47,0,76,0,589
1044.47,0,43,0,589
1045.48,0,46,0,589
1046.48,0,71,0,589
1047.48,0,66,0,589
1048.48,0,16,0,589
1049.48,0,1,0,589
1050.48,0,49,0,589
1051.48,0,7,0,589
1052.48,0,75,0,589
1053.49,0,71,0,589
1054.49,0,56,0,589
1055.49,0,60,0,589
1056.49,0,1,0,589
1057.49,0,26,0,589
1058.49,0,31,0,589
1059.49,0,82,0,589
1060.5,0,25,0,589
1061.5,0,83,0,589
1062.5,0,38,0,589
1063.5,0,27,0,589
1064.5,0,43,0,589
1065.5,0,75,0,589
1066.5,0,50,0,589
1067.5,0,80,0,589
1068.51,0,75,0,589
1069.51,0,31,0,589
1070.51,0,38,0,589
1071.51,0,53,0,589
1072.51,0,56,0,589
1073.51,0,8,0,589
1074.51,0,85,0,589
1075.52,0,27,0,589
1076.52,0,20,0,589
1077.52,0,49,0,589
1078.52,0,64,0,589
1079.52,0,65,0,589
1080.52,0,59,0,589
1081.53,0,81,0,589
1082.53,0,7,0,589
1083.53,0,95,0,589
1084.53,0,55,0,589
1085.53,0,86,0,589
1086.53,0,68,0,589
1087.53,0,6,0,589
1088.53,0,96,0,589
1089.54,0,22,0,589
1090.54,0,85,0,589
1091.54,0,47,0,589
1092.54,0,6,0,589
1093.54,0,98,0,589
1094.54,0,85,0,589
1095.54,0,89,0,589
1096.55,0,83,0,589
1097.55,0,76,0,589
1098.55,0,32,0,589
1099.55,0,57,0,589
1100.55,0,66,0,589
1101.55,0,9,0,589
1102.55,0,37,0,589
1103.56,0,69,0,589
1104.56,0,6,0,589
1105.56,0,90,0,589
1106.56,0,75,0,589
1107.56,0,98,0,589
1108.56,0,57,0,589
1109.56,0,22,0,589
1110.57,0,66,0,589
1111.57,0,46,0,589
1112.57,0,5,0,589
1113.57,0,6,0,589
1114.57,0,94,0,589
1115.57,0,59,0,589
1116.57,0,72,0,589
1117.58,0,61,0,589
1118.58,0,92,0,589
1119.58,0,54,0,589
1120.58,0,15,0,589
1121.58,0,50,0,589
1122.58,0,77,0,589
1123.58,0,61,0,589
1124.59,0,31,0,589
1125.59,0,3,0,589
1126.59,0,39,0,589
1127.59,0,13,0,589
1128.59,0,80,0,589
1129.59,0,23,0,589
1130.59,0,47,0,589
1131.6,0,8,0,589
1132.6,0,7,0,589
1133.6,0,23,0,589
1134.6,0,49,0,589
1135.6,0,75,0,589
1136.6,0,86,0,589
1137.6,0,66,0,589
1138.6,0,58,0,589
1139.61,0,26,0,589
1140.61,0,63,0,589
1141.61,0,62,0,589
1142.61,0,36,0,589
1143.61,0,28,0,589
1144.61,0,20,0,589
1145.61,0,74,0,589
1146.62,0,24,0,589
1147.62,0,93,0,589
1148.62,0,36,0,589
1149.62,0,91,0,589
1150.62,0,68,0,589
1151.62,0,68,0,589
1152.62,0,60,0,589
1153.63,0,100,0,589
1154.63,0,59,0,589
