1155.37,0,43,0,17
1156.37,0,63,0,17
1157.37,0,90,0,17
1158.37,0,95,0,17
1159.37,0,50,0,17
1160.37,0,84,0,17
1161.37,0,58,0,17
1162.37,0,5,0,17
1163.37,0,83,0,17
1164.37,0,72,0,17
1165.37,0,4,0,17
1166.38,0,96,0,17
1167.38,0,47,0,17
1168.38,0,37,0,17
1169.38,0,27,0,17
1170.38,0,87,0,17
1171.38,0,35,0,17
1172.38,0,25,0,17
1173.38,0,9,0,17
1174.38,0,71,0,17
1175.38,0,64,0,17
1176.39,0,9,0,17
1177.39,0,22,0,17
1178.39,0,1,0,17
1179.39,0,29,0,17
1180.39,0,10,0,17
1181.39,0,41,0,17
1182.39,0,99,0,17
1183.39,0,91,0,17
1184.39,0,20,0,17
1185.4,0,100,0,17
1186.4,0,85,0,17
1187.4,0,30,0,17
1188.4,0,97,0,17
1189.4,0,97,0,17
1190.4,0,46,0,17
1191.4,0,60,0,17
1192.4,0,83,0,17
1193.4,0,68,0,17
1194.4,0,42,0,17
1195.4,0,18,0,17
1196.41,0,87,0,17
